time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.29,0.06353045454545453,0.9999999999999992,1.88805596685446e-47,4,158.516,-0.00990213,-0.466283,146.061,144.048,145.58,145.58,-0.603641,583.779,0.181394,12253.3,0.0,16.3356,37.6093,52.9649,69.7638,83.1076,90.8968,95.3893,99.5241,19.7856,17.0624,15.3825,14.1483,12.8345,11.6883,10.1197,8.13054,6.26347,4.84547,2.88938,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.02055192,0.9999999999999994,1.227236378455399e-47,4,159.148,-1.04051,-0.447515,146.976,144.672,146.248,146.248,-0.630015,584.647,0.171266,12309.3,0.0,16.2771,36.5598,51.0854,66.9922,79.6581,87.0657,91.342,95.2815,98.2127,19.3758,16.515,14.8133,13.1683,11.8208,10.0664,7.94325,6.02465,4.60755,2.71623,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.0198336,0.9999999999999996,7.977036459960095e-48,4,159.802,-1.78366,-0.436916,147.177,145.684,146.783,146.783,-0.656107,585.52,0.16528,12353.7,0.0,16.2909,35.9216,49.897,65.2125,77.431,84.587,88.7216,92.5326,95.3695,98.3052,17.2964,15.0804,13.1623,11.6752,9.81515,7.63873,5.72572,4.33951,2.53543,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,-0.01960644,0.9999999999999997,5.185073698974062e-48,4,160.463,-1.80895,-0.43825,147.327,146.765,147.265,147.265,-0.682025,586.396,0.163387,12394.6,0.0,16.3721,35.6491,49.3218,64.3173,76.299,83.3245,87.3867,91.1321,93.9208,96.8078,17.032,14.6466,12.6764,11.1817,9.33956,7.21372,5.36896,4.04486,2.34752,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.01962168,0.9999999999999998,3.37029790433314e-48,4,161.123,-1.52345,-0.443964,147.681,147.643,147.809,147.809,-0.707759,587.276,0.163514,12440.5,0.0,16.4794,35.5408,49.0277,63.8326,75.6785,82.6314,86.6536,90.364,93.1275,95.989,16.0625,13.8189,11.9443,10.5188,8.76151,6.73869,4.99195,3.74434,2.15765,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,-0.019754999999999998,0.9999999999999998,2.190693637816541e-48,4,161.782,-1.14976,-0.449212,148.161,148.382,148.373,148.373,-0.733368,588.16,0.164625,12488.0,0.0,16.5932,35.5034,48.8605,63.5361,75.2948,82.2026,86.2013,89.8905,92.6392,95.4864,14.817,12.8329,11.115,9.79053,8.14653,6.24931,4.61272,3.44758,1.97287,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,-0.01906908,0.9999999999999998,1.4239508645807517e-48,4,162.44,-0.78498,-0.458411,148.701,149.048,148.936,148.936,-0.758481,589.081,0.158909,12535.3,0.0,16.7048,35.4929,48.7462,63.3217,75.0153,81.8917,85.8739,89.5499,92.2896,17.2305,13.5348,11.8116,10.2622,9.04778,7.52598,5.76205,4.23933,3.15864,1.79568,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,-0.0182208,0.9999999999999998,9.255680619774886e-49,4,163.098,-0.464089,-0.465715,149.275,149.675,149.466,149.466,-0.78234,590.014,0.15184,12579.2,0.0,16.81,35.4864,48.646,63.1334,74.7715,81.6215,85.59,89.2552,91.9872,15.038,12.3043,10.8098,9.42014,8.31368,6.91406,5.28403,3.8754,2.87852,1.62621,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,-0.01736664,0.9999999999999998,6.016192402853676e-49,4,163.76,-0.203326,-0.45974,149.874,150.282,149.913,149.913,-0.804975,590.955,0.144722,12617.3,0.0,16.9065,35.4704,48.5374,62.9373,74.52,81.3437,85.2995,88.9533,91.6778,13.3255,11.1512,9.84868,8.60429,7.59946,6.31743,4.81835,3.52249,2.60791,1.46437,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,-0.0165234,0.9999999999999998,3.91052506185489e-49,4,164.413,-0.00464972,-0.452711,150.481,150.877,150.458,150.458,-0.82642,591.9,0.137695,12663.5,0.0,16.993,35.4382,48.4091,62.717,74.2404,81.0359,84.9767,88.6185,91.3344,11.8648,10.0718,8.93118,7.81716,6.90688,5.7378,4.36585,3.18093,2.34686,1.30956,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.01573656,0.9999999999999998,2.5418412902056784e-49,4,165.063,0.139834,-0.447144,151.086,151.466,151.04,151.04,-0.846785,592.848,0.131138,12712.5,0.0,17.0704,35.3911,48.2621,62.4733,73.9338,80.6981,84.6235,88.2514,14.0716,10.5546,9.04895,8.04878,7.05401,6.23346,5.17331,3.92543,2.84983,2.0951,1.16139,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,1.652196838633691e-49,4,165.709,0.247991,-0.449686,151.688,152.051,151.666,151.666,-0.866105,593.802,0.124454,12765.3,0.0,17.139,35.33,48.0975,62.2074,73.6016,80.3321,84.2402,87.8539,11.7938,9.34606,8.07101,7.19568,6.31195,5.5768,4.62264,3.49667,2.52864,1.8524,1.01994,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,1.0739279451118992e-49,4,166.355,0.352222,-0.458284,152.335,152.593,152.27,152.27,-0.884341,594.762,0.117226,12816.0,0.0,17.1913,35.221,47.8593,61.8386,73.1409,79.8242,83.7065,87.2975,10.2281,8.27982,7.17537,6.40199,5.61335,4.95415,4.0972,3.08625,2.22095,1.6202,0.88576,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,6.980531643227346e-50,4,167.003,0.348677,-0.467723,152.996,153.123,152.853,152.853,-0.901498,595.724,0.109919,12865.0,0.0,17.2257,35.0581,47.5381,61.3524,72.5347,79.1535,83.0004,86.56,8.96868,7.32222,6.34922,5.65983,4.95354,4.36254,3.59513,2.69375,1.92682,1.39861,0.758514,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,4.537345568097775e-50,4,167.65,0.302731,-0.478258,153.627,153.682,153.435,153.435,-0.917636,596.69,0.102444,12914.1,0.0,17.2485,34.8678,47.1766,60.8099,71.8591,78.4054,82.2118,85.7359,7.8033,6.40086,5.54646,4.93658,4.30945,3.78508,3.10605,2.31299,1.64368,1.18654,0.637947,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,2.949274619263554e-50,4,168.296,0.246325,-0.493425,154.238,154.256,154.017,154.017,-0.932695,597.662,0.0947968,12962.9,0.0,17.262,34.6611,46.7937,60.2393,71.1493,77.6192,81.3836,84.8698,6.674,5.49063,4.7514,4.22082,3.67426,3.21694,2.62705,1.94299,1.37129,0.984382,0.524475,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999998,1.9170285025213103e-50,4,168.943,0.192869,-0.506136,154.84,154.842,154.574,154.574,-0.946683,598.638,0.0872599,13009.7,0.0,17.2677,34.4442,46.3996,59.6554,70.4238,76.8156,80.5367,7.85461,5.54792,4.57632,3.95463,3.50555,3.04217,2.65438,2.15627,1.5829,1.10895,0.791458,0.417961,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,0.0,0.9999999999999998,1.2460685266388517e-50,4,169.59,0.147145,-0.515088,155.438,155.433,155.12,155.12,-0.95963,599.616,0.0800602,13055.6,0.0,17.2663,34.2201,45.9986,59.0645,69.6908,76.0035,79.6815,5.98006,4.42079,3.65491,3.15385,2.7896,2.41257,2.0979,1.69433,1.23384,0.857574,0.608315,0.318336,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999998,8.099445423152536e-51,4,170.234,0.11006,-0.524813,156.032,156.025,155.684,155.684,-0.97153,600.599,0.0728165,13103.2,0.0,17.2582,33.9896,45.5926,58.4696,68.9532,75.1874,78.8213,4.32219,3.28955,2.72612,2.3489,2.07264,1.78645,1.54759,1.24242,0.896973,0.618172,0.435684,0.225861,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999998,5.264639525049149e-51,4,170.879,0.081145,-0.533068,156.624,156.617,156.237,156.237,-0.982363,601.587,0.0655395,13149.6,0.0,17.2436,33.7537,45.1827,57.8719,68.2139,74.3692,77.9593,2.76819,2.15369,1.78924,1.53947,1.35502,1.16355,1.0038,0.800835,0.573159,0.391579,0.274173,0.140777,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999999999998,3.422015691281947e-51,4,171.523,0.0591493,-0.538105,157.216,157.209,156.785,156.785,-0.992147,602.577,0.0587394,13195.8,0.0,17.2224,33.5122,44.769,57.2719,67.4728,73.5493,2.22755,1.28314,1.01554,0.845787,0.726597,0.637955,0.545509,0.468723,0.371372,0.263226,0.178185,0.123928,0.0630493,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.0,0.9999999999999998,2.2243101993332656e-51,4,172.165,0.0426682,-0.54236,157.806,157.801,157.347,157.347,-1.00091,603.571,0.0519363,13243.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,1.4458016295666226e-51,4,172.806,0.0305345,-0.54853,158.394,158.39,157.911,157.911,-1.00862,604.569,0.0451075,13290.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,9.397710592183047e-52,4,173.446,0.0216694,-0.553158,158.982,158.979,158.469,158.469,-1.01529,605.57,0.0385377,13337.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,6.108511884918981e-52,4,174.085,0.0153008,-0.556682,159.57,159.568,159.026,159.026,-1.02096,606.574,0.0321252,13384.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,3.970532725197338e-52,4,174.723,0.0106794,-0.563192,160.156,160.154,159.596,159.596,-1.02562,607.582,0.0256888,13432.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,2.5808462713782698e-52,4,175.361,0.00728432,-0.568897,160.741,160.74,160.153,160.153,-1.02926,608.594,0.0193517,13479.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,1.6775500763958753e-52,4,175.998,0.00500388,-0.573251,161.327,161.326,160.706,160.706,-1.03191,609.607,0.0132806,13525.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,1.0904075496573189e-52,4,176.633,0.00320581,-0.579001,161.911,161.91,161.268,161.268,-1.03357,610.625,0.00718659,13573.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,7.087649072772573e-53,4,177.268,0.0019665,-0.584587,162.494,162.494,161.822,161.822,-1.03425,611.646,0.00108021,13619.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,4.606971897302172e-53,4,177.902,0.0011871,-0.588783,163.077,163.077,162.372,162.372,-1.03396,612.668,-0.00468952,13665.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,2.9945317332464117e-53,4,178.535,0.000559359,-0.5929,163.659,163.659,162.927,162.927,-1.0327,613.694,-0.0104788,13712.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,1.9464456266101675e-53,4,179.168,6.47191e-05,-0.597466,164.24,164.24,163.48,163.48,-1.03048,614.724,-0.0162886,13759.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,1.265189657296609e-53,4,179.799,-0.000332628,-0.60094,164.82,164.82,164.029,164.029,-1.0273,615.756,-0.0218604,13805.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,8.223732772427958e-54,4,180.429,-0.00067642,-0.603827,165.4,165.4,164.579,164.579,-1.0232,616.79,-0.0273793,13851.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,5.345426302078173e-54,4,181.059,-0.000953556,-0.607338,165.978,165.978,165.131,165.131,-1.01815,617.828,-0.0329154,13898.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,3.474527096350813e-54,4,181.75,-0.00121038,-0.610407,166.614,166.614,165.734,165.734,-1.01152,618.972,-0.0388272,13948.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,2.2584426126280285e-54,4,182.44,-0.00140979,-0.612933,167.249,167.249,166.337,166.337,-1.00378,620.119,-0.0446304,13999.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,1.4679876982082184e-54,4,183.129,-0.00157912,-0.61559,167.882,167.882,166.94,166.94,-0.994934,621.27,-0.0504525,14050.3,0.0,15.7882,28.1564,36.4793,45.7595,53.4504,58.0999,60.8391,63.3972,65.3237,67.3362,69.4393,71.6368,74.8821,78.9445,2.1937,0.430818,0.192608,0.109646,0.0453491,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,9.54192003835342e-55,4,183.817,-0.001326,-0.617786,168.514,168.514,167.54,167.54,-0.984975,622.423,-0.0560821,14100.8,0.0,15.6436,27.78,35.9362,45.0317,52.5746,57.1388,59.8292,62.3425,64.2363,66.2148,68.2833,70.445,73.6385,77.6335,86.4739,1.44281,0.595741,0.332306,0.135315,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,6.202248024929723e-55,4,184.503,-0.00112014,-0.619622,169.146,169.146,168.14,168.14,-0.973941,623.579,-0.0616415,14151.2,0.0,15.4929,27.3978,35.3883,44.2996,51.6952,56.1739,58.8152,61.284,63.144,65.089,67.1225,69.2492,72.3908,76.318,85.0084,2.92994,1.08105,0.58923,0.236221,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,4.03146121620432e-55,4,185.189,-0.000957495,-0.621038,169.776,169.776,168.738,168.738,-0.961817,624.739,-0.0672181,14201.6,0.0,15.3361,27.0099,34.8354,43.5634,50.8122,55.2054,57.7974,60.2215,62.0486,63.9594,65.9576,68.0486,71.1382,74.9974,83.5376,5.42775,1.66172,0.883353,0.348442,11.8291,11.8109,11.7961,11.7847,11.7767
16.144,0.0,0.9999999999999998,2.6204497905328083e-55,4,185.873,-0.000856074,-0.622363,170.405,170.405,169.336,169.336,-0.948619,625.901,-0.0725883,14251.9,0.0,15.1733,26.6163,34.2776,42.8232,49.9252,54.2328,56.7757,59.1553,60.9492,62.8255,64.7888,66.8435,69.8813,73.6721,82.061,106.531,2.35377,1.21633,0.471878,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,1.7032923638463254e-55,4,186.556,-0.000785697,-0.623204,171.033,171.033,169.932,169.932,-0.934359,627.066,-0.0779274,14302.0,0.0,15.0046,26.2171,33.7149,42.0787,49.0343,53.2567,55.7502,58.0847,59.8451,61.6874,63.6156,65.6342,68.6192,72.342,80.5796,104.61,3.17868,1.59146,0.606781,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,1.1071400365001115e-55,4,187.238,-0.000732624,-0.62337,171.66,171.66,170.527,170.527,-0.919029,628.235,-0.0832818,14352.2,0.0,14.83,25.8121,33.1476,41.3294,48.1398,52.2764,54.721,57.0104,58.7369,60.545,62.4374,64.4199,67.3527,71.0067,79.0921,102.679,4.16614,2.01149,0.753424,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,7.196410237250725e-56,4,187.919,-0.000735674,-0.623872,172.286,172.286,171.123,171.123,-0.902646,629.405,-0.0884116,14402.3,0.0,14.6495,25.4016,32.5749,40.5769,47.2412,51.2926,53.6876,55.9319,57.6253,59.3986,61.2559,63.2017,66.0815,69.6665,77.5996,100.742,5.35627,2.47966,0.911697,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,4.677666654212971e-56,4,188.599,-0.000724572,-0.623455,172.911,172.911,171.714,171.714,-0.885223,630.578,-0.0935481,14452.0,0.0,14.4632,24.9856,31.9976,39.8199,46.339,50.3048,52.6507,54.8495,56.5093,58.2479,60.0696,61.9786,64.8056,68.3216,76.1013,98.7972,6.81241,2.99974,1.08192,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,3.0404833252384313e-56,4,189.277,-0.000755853,-0.622471,173.535,173.535,172.307,172.307,-0.866758,631.755,-0.0986694,14501.9,0.0,14.2713,24.5642,31.4158,39.0587,45.4326,49.3131,51.6098,53.763,55.3892,57.0931,58.8791,60.7511,63.5251,66.9719,74.5981,96.8452,8.63632,3.57592,1.26418,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,1.9763141614049803e-56,4,189.954,-0.000766331,-0.622296,174.157,174.157,172.901,172.901,-0.847257,632.933,-0.103607,14551.9,0.0,14.0737,24.1373,30.8289,38.2935,44.5227,48.3175,50.565,52.6731,54.2652,55.9344,57.6843,59.5192,62.2396,65.6174,73.0894,94.8864,11.0191,4.21284,1.45865,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,1.2846042049132371e-56,4,190.63,-0.000775689,-0.62033,174.779,174.779,173.487,173.487,-0.826731,634.115,-0.108556,14601.2,0.0,13.8704,23.7048,30.2373,37.5245,43.6087,47.3183,49.5161,51.5789,53.1368,54.7712,56.4851,58.2829,60.9494,64.2581,71.5754,92.9207,14.4141,4.91634,1.66557,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,8.349927331936041e-57,4,191.305,-0.000825166,-0.618348,175.4,175.4,174.078,174.078,-0.805178,635.299,-0.113454,14650.9,0.0,13.6616,23.2673,29.6407,36.7513,42.6913,46.3156,48.4637,50.4807,52.005,53.6041,55.2817,57.0421,59.6547,62.8942,70.0551,90.948,20.8819,5.69181,1.88498,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,5.427452765758427e-57,4,191.978,-0.000852423,-0.617464,176.018,176.018,174.669,174.669,-0.782613,636.485,-0.118219,14700.6,0.0,13.4472,22.8241,29.0398,35.9735,41.7698,45.3087,47.4074,49.3785,50.8686,52.4327,54.0741,55.7967,58.3546,61.5249,68.5303,88.9686,117.606,6.54779,2.11711,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,3.5278442977429773e-57,4,192.651,-0.000877142,-0.613783,176.637,176.637,175.25,175.25,-0.759048,637.674,-0.122996,14749.5,0.0,13.2274,22.376,28.4342,35.1921,40.8443,44.2982,46.3473,48.2728,49.7288,51.2574,52.8624,54.5472,57.0504,60.151,67.0003,86.9815,116.049,7.49158,2.36208,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.015322319999999999,0.9999999999999998,2.2930987935329352e-57,4,193.322,-0.000900192,-0.610973,177.254,177.254,175.839,175.839,-0.734461,638.865,-0.127686,14799.1,0.0,13.002,21.9225,27.8237,34.4061,39.9151,43.2831,45.2832,47.1625,48.5845,50.0778,51.646,53.2928,55.7413,58.7722,65.4645,84.9877,114.478,8.53444,2.62018,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.015941999999999998,0.9999999999999998,1.490514215796408e-57,4,193.991,0.0146416,-0.608988,177.923,177.811,176.424,176.424,-0.708837,640.059,-0.13285,14848.3,0.0,12.7658,21.4426,27.1743,33.5656,38.9161,42.1894,44.1335,45.9614,47.3446,48.7978,50.3238,51.9281,54.313,57.2631,63.7674,82.7209,112.78,9.72211,2.89414,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.01664544,0.9999999999999998,9.688342402676654e-58,4,194.659,-0.0822705,-0.60371,178.608,178.357,177.007,177.007,-0.682093,641.255,-0.138712,14897.4,0.0,12.5173,20.9329,26.4807,32.6623,37.8371,41.0036,42.8854,44.6547,45.994,47.4017,48.8805,50.4352,52.7476,55.6045,61.8839,80.1441,110.924,11.1035,3.18623,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.01737528,0.9999999999999998,6.297422561739825e-58,4,195.325,-0.208248,-0.600201,179.259,178.93,177.598,177.598,-0.6542,642.453,-0.144794,14947.1,0.0,12.26,20.4072,25.7661,31.7305,36.7228,39.7785,41.5945,43.3029,44.5965,45.9562,47.3852,48.8878,51.1234,53.8839,59.925,77.4442,108.973,12.7051,3.49636,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.01811796,0.9999999999999998,4.0933246651308866e-58,4,195.99,-0.330269,-0.596379,179.887,179.523,178.178,178.178,-0.625132,643.653,-0.150983,14995.9,0.0,11.9957,19.8726,25.0414,30.788,35.5966,38.5404,40.2899,41.9367,43.1841,44.4944,45.873,47.3225,49.4803,52.1449,57.9453,74.7168,106.961,14.5711,3.82483,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.01887096,0.9999999999999998,2.6606610323350764e-58,4,196.653,-0.429143,-0.589897,180.505,180.123,178.761,178.761,-0.594828,644.855,-0.157258,15045.0,0.0,11.7244,19.3314,24.3112,29.8408,34.466,37.2981,38.9819,40.5665,41.7674,43.0293,44.3565,45.7534,47.8328,50.402,55.9654,71.9956,104.897,16.7722,4.17246,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.019615439999999998,0.9999999999999998,1.7294296710177997e-58,4,197.314,-0.510883,-0.585905,181.12,180.721,179.35,179.35,-0.563288,646.059,-0.163462,15094.5,0.0,11.4464,18.7835,23.575,28.8895,33.3321,36.0529,37.6708,39.1935,40.3479,41.5609,42.8374,44.1809,46.1821,48.6555,53.9862,69.2849,102.777,19.4219,4.53992,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.02036952,0.9999999999999998,1.1241292861615698e-58,4,197.975,-0.579819,-0.579627,181.736,181.319,179.921,179.921,-0.530467,647.265,-0.169746,15142.5,0.0,11.1613,18.2289,22.8329,27.933,32.1944,34.8039,36.3559,37.8171,38.925,40.0896,41.3149,42.6049,44.5275,46.9047,52.0078,66.5831,100.594,22.7206,4.92853,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.021126719999999998,0.9999999999999998,7.306840360050203e-59,4,198.634,-0.640613,-0.572338,182.346,181.919,180.502,180.502,-0.496343,648.473,-0.176056,15191.5,0.0,10.8694,17.6682,22.0867,26.9744,31.0561,33.5557,35.0424,36.4425,37.504,38.62,39.795,41.0319,42.8756,45.1573,50.038,63.905,98.3485,27.041,5.33892,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.02187492,0.9999999999999998,4.749446234032632e-59,4,199.29,-0.68833,-0.567897,182.954,182.517,181.086,181.086,-0.460917,649.683,-0.182291,15240.6,0.0,10.5706,17.1019,21.3361,26.0141,29.9182,32.3087,33.7308,35.07,36.0856,37.1536,38.2779,39.462,41.2279,43.4138,48.0786,61.2523,96.0313,33.36,5.77179,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.02263296,0.9999999999999998,3.087140052121211e-59,4,199.947,-0.729804,-0.558975,183.564,183.112,181.649,181.649,-0.424154,650.894,-0.188608,15288.0,0.0,10.2645,16.5287,20.58,25.0496,28.7774,31.0594,32.4172,33.6961,34.666,35.6862,36.7603,37.8917,39.5795,41.6698,46.1241,58.6158,93.6241,47.857,6.22885,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.023394719999999997,0.9999999999999998,2.006641033878787e-59,4,200.6,-0.77001,-0.551221,184.174,183.703,182.23,182.23,-0.386042,652.106,-0.194956,15336.9,0.0,9.95128,15.9489,19.8183,24.0808,27.6334,29.8078,31.1017,32.3207,33.245,34.2175,35.2414,36.3204,37.9303,39.9248,44.1737,55.994,91.1054,75.6272,6.71086,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.02415432,0.9999999999999998,1.3043166720212116e-59,4,201.253,-0.811622,-0.545646,184.779,184.295,182.803,182.803,-0.346573,653.32,-0.201286,15385.0,0.0,9.63086,15.363,19.0521,23.1097,26.4892,28.5572,29.7877,30.9467,31.826,32.7514,33.7254,34.752,36.2845,38.1838,42.2331,53.3972,88.4596,111.389,7.21909,-1.0,-1.0,-1.0,-1.0,-1.0
