time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.086,0.0,0.9999999999999998,3.9502623406500054e-47,5,270.396,-3.30808,32.259,248.121,248.408,241.925,241.925,0.113856,2197.66,-0.0173591,18290.1,0.0,7.35469,14.9555,21.6162,31.1827,43.1883,57.1175,116.721,168.87,175.769,181.755,187.65,193.955,200.0,200.0,120.98,78.1881,43.0637,23.2955,9.69362,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,2.5676705214225037e-47,5,270.626,-1.91853,32.6429,248.267,248.703,242.175,242.175,0.116063,2199.16,-0.018544,18309.8,0.0,7.32826,14.8753,21.4746,30.9777,43.3828,58.7086,155.573,169.21,175.754,181.573,187.508,193.859,200.0,200.0,118.024,76.8277,42.9348,23.4467,9.72521,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.6689858389246275e-47,5,270.836,-1.03904,33.1369,248.566,248.842,242.582,242.582,0.119649,2200.66,-0.0204166,18340.7,0.0,7.28577,14.7478,21.251,30.6595,43.3404,59.9305,156.791,168.87,175.195,180.922,186.866,193.229,200.0,200.0,116.018,75.8775,42.983,23.6916,9.77626,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,1.0848407953010078e-47,5,271.055,-0.586545,33.4828,248.823,248.965,242.887,242.887,0.124379,2202.17,-0.0229209,18358.7,0.0,7.22977,14.5801,20.9574,30.2411,43.0681,60.6642,156.567,167.986,174.177,179.842,185.765,192.107,200.0,200.0,114.806,75.2674,43.1729,24.0239,9.84444,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,7.05146516945655e-48,5,271.316,-0.313601,34.0705,249.081,249.174,242.523,242.523,0.130076,2203.67,-0.0256503,18335.8,0.0,7.16468,14.3909,20.6307,29.7921,42.7236,61.3173,155.933,166.911,172.995,178.607,184.499,190.808,200.0,200.0,113.874,74.7671,43.3893,24.4074,9.92403,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,4.583452360146758e-48,5,271.525,-0.154911,34.5111,249.291,249.356,242.872,242.872,0.136688,2205.18,-0.0285047,18362.9,0.0,7.09174,14.1853,20.2809,29.3307,42.3456,62.0294,155.09,165.732,171.724,177.285,183.139,189.409,198.971,200.0,113.095,74.3269,43.6045,24.809,10.0136,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,2.979244034095393e-48,5,271.725,-0.0689435,34.7127,249.484,249.526,243.384,243.384,0.144119,2206.68,-0.0314634,18401.7,0.0,7.01177,13.966,19.9126,28.8631,41.9476,62.8794,154.098,164.47,170.381,175.891,181.704,187.929,197.424,200.0,112.436,73.9392,43.8101,25.1924,10.1124,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.9365086221620058e-48,5,271.933,-0.0237576,34.7307,249.675,249.7,243.824,243.824,0.152395,2208.19,-0.0344947,18434.7,0.0,6.92505,13.7339,19.5275,28.3947,41.5435,64.0239,153.008,163.151,168.988,174.449,180.217,186.394,195.815,200.0,111.861,73.5877,44.0022,25.5562,10.2202,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,1.2587306044053038e-48,5,272.149,-0.000794932,34.6428,249.871,249.885,244.162,244.162,0.161458,2209.7,-0.0375722,18459.6,0.0,6.83207,13.4915,19.1327,27.9314,41.1447,65.8291,151.859,161.798,167.564,172.976,178.697,184.823,194.168,200.0,111.336,73.2564,44.1721,25.8973,10.3364,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,8.181748928634476e-49,5,272.371,0.0102566,34.5079,250.073,250.08,244.421,244.421,0.171326,2211.2,-0.0406783,18479.2,0.0,6.73302,13.2389,18.7432,27.4769,40.7619,69.1278,150.674,160.422,166.122,171.485,177.157,183.231,192.496,200.0,110.84,72.9398,44.3178,26.2158,10.4613,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,5.318136803612409e-49,5,272.599,0.0150263,34.3541,250.278,250.283,244.61,244.61,0.181992,2212.71,-0.0438021,18493.2,0.0,6.62803,12.9771,18.3624,27.0332,40.4016,72.6649,149.464,159.034,164.669,169.982,175.604,181.626,190.811,200.0,110.362,72.6298,44.4386,26.5115,10.5946,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,3.456788922348066e-49,5,272.83,0.0163517,34.006,250.464,250.465,244.814,244.814,0.193451,2214.22,-0.0469402,18508.7,0.0,6.51718,12.7064,17.9907,26.6021,40.0671,76.1501,148.237,157.636,163.206,168.47,174.043,180.011,189.114,200.0,109.897,72.3248,44.5338,26.7842,10.7363,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,2.246912799526243e-49,5,273.033,0.0151452,33.5711,250.672,250.671,245.346,245.346,0.205729,2215.73,-0.0500863,18560.0,0.0,6.40039,12.4267,17.6284,26.1838,39.7625,79.5783,146.997,156.231,161.737,166.952,172.474,178.389,187.41,198.944,109.44,72.0239,44.6049,27.0355,10.8868,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.4604933196920581e-49,5,273.192,0.0179687,32.8271,250.826,250.826,246.638,246.638,0.218801,2217.25,-0.0532239,18645.5,0.0,6.278,12.1437,17.2771,25.7829,39.5,83.0795,145.76,154.832,160.274,165.439,170.912,176.773,185.713,197.143,108.972,71.7181,44.6483,27.2638,11.0458,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,9.493206577998377e-50,5,273.473,0.0193401,32.3696,251.052,251.051,246.21,246.21,0.232691,2218.76,-0.0563672,18611.6,0.0,6.14972,11.8684,16.9362,25.3969,39.2759,86.5615,144.514,153.428,158.807,163.923,169.345,175.153,184.011,195.336,108.509,71.414,44.6682,27.4713,11.2135,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,6.170584275698945e-50,5,273.741,0.019259,31.8462,251.26,251.262,245.978,245.978,0.247375,2220.27,-0.0595182,18595.6,0.0,6.01587,11.6017,16.6067,25.0275,39.0974,90.0203,143.259,152.019,157.335,162.402,167.774,173.528,182.303,193.524,108.049,71.1107,44.6655,27.6587,11.3833,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,4.0108797792043143e-50,5,274.0,0.0167077,31.2217,251.459,251.458,245.951,245.951,0.262878,2221.79,-0.0626844,18593.8,0.0,5.87616,11.343,16.2872,24.6734,38.9589,93.3757,141.986,150.598,155.854,160.871,166.192,171.891,180.583,191.698,107.604,70.8153,44.6439,27.8274,11.5452,4.4437,4.43683,4.43137,4.42722,4.42444
43.426,0.0,0.9999999999999998,2.6070718564828043e-50,5,274.07,0.0189069,30.1575,251.656,251.656,248.37,248.37,0.279175,2223.3,-0.0658239,18786.4,0.0,5.73111,11.094,15.9814,24.3419,38.8938,96.9328,140.731,149.195,154.387,159.356,164.627,170.272,178.883,189.893,107.131,70.5058,44.5953,27.9742,11.6982,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.6945967067138229e-50,5,274.266,0.0241258,29.1174,251.792,251.791,249.323,249.323,0.296285,2224.81,-0.0689653,18845.4,0.0,5.58334,10.854,15.6878,24.0298,38.8928,100.479,139.47,147.789,152.919,157.838,163.06,168.652,177.181,188.086,106.658,70.1974,44.5265,28.1024,11.8432,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,1.1014878593639849e-50,5,274.624,0.0226941,28.4244,252.04,252.048,248.02,248.02,0.314224,2226.33,-0.0721276,18746.2,0.0,5.44058,10.6226,15.4053,23.7356,38.9553,103.895,138.19,146.37,151.438,156.308,161.479,167.016,175.462,186.262,106.206,69.8976,44.4415,28.2145,11.9804,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,7.159671085865903e-51,5,274.949,0.0173389,27.4709,252.21,252.22,247.294,247.294,0.332921,2227.85,-0.0735,18693.8,0.0,5.30313,10.3998,15.1343,23.4579,39.0885,107.106,136.887,144.934,149.943,154.763,159.882,165.364,173.726,184.417,105.776,69.6079,44.3421,28.3113,12.1099,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,4.653786205812837e-51,5,275.126,0.0077163,26.3248,252.39,252.417,248.436,248.436,0.351237,2229.38,-0.0703452,18802.4,0.0,5.17139,10.1865,14.8764,23.2038,39.3189,110.308,135.58,143.496,148.446,153.216,158.283,163.71,171.987,182.569,105.348,69.3183,44.2246,28.3909,12.2316,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,3.024961033778344e-51,5,275.095,0.0177461,24.7116,252.587,252.602,252.395,252.395,0.368764,2230.91,-0.0671323,19089.9,0.0,5.04556,9.9846,14.6356,22.982,39.7128,113.972,134.311,142.091,146.98,151.701,156.718,162.092,170.287,180.766,104.861,69.0035,44.0782,28.4489,12.3447,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,-0.12,0.9999999999999998,1.966224671955924e-51,5,275.368,0.0206958,23.5515,252.748,252.753,252.284,252.284,0.385478,2232.44,-0.0639404,19063.8,0.0,4.9255,9.79237,14.4083,22.7831,40.2439,117.394,133.022,140.672,145.5,150.172,155.138,160.458,168.572,178.945,104.398,68.6994,43.92,28.4932,12.4501,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,-0.1625,0.9999999999999998,1.2780460367713505e-51,5,275.813,0.12565,22.5909,252.749,253.02,249.795,249.795,0.401128,2233.98,-0.0581239,18876.8,0.0,4.82483,9.67975,14.3552,23.0666,43.7484,122.107,133.476,140.725,145.395,150.087,155.105,160.482,168.691,179.2,101.278,67.2373,43.2689,28.2978,12.5098,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,-0.1625,0.9999999999999998,8.307299239013778e-52,5,276.183,0.883876,21.6441,252.686,253.251,248.42,248.42,0.415522,2235.52,-0.0499995,18777.4,0.0,4.74341,9.64318,14.4741,23.8758,52.0658,125.784,135.167,141.933,146.492,151.314,156.476,162.016,170.489,181.361,96.1932,64.8682,42.2223,27.902,12.5273,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,-0.04250000000000001,0.9999999999999998,5.399744505358956e-52,5,276.225,1.69314,20.3954,252.672,253.615,250.95,250.95,0.428441,2237.06,-0.0407336,18987.7,0.0,4.67819,9.66107,14.7178,25.1494,66.3506,128.961,137.214,143.597,148.273,153.276,158.641,164.408,173.248,184.626,90.6057,62.1912,41.0172,27.4107,12.5177,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,3.5098339284833215e-52,5,276.289,3.30993,19.078,252.692,254.381,253.103,253.103,0.439845,2238.6,-0.0290545,19132.5,0.0,4.63544,9.77358,15.2002,27.4751,101.945,132.805,140.23,146.617,151.559,156.858,162.554,168.692,178.132,106.637,83.8678,58.8619,39.4908,26.7436,12.4653,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,2.281392053514159e-52,5,276.647,4.46606,18.3265,253.122,254.672,251.417,251.417,0.449799,2240.15,-0.0192865,18999.5,0.0,4.59594,9.86716,15.6384,30.0285,118.331,135.012,142.114,148.758,153.911,159.446,165.408,171.847,181.777,99.2291,79.1306,56.4046,38.3133,26.2246,12.4273,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.4829048347842032e-52,5,277.032,4.37933,17.5286,253.665,254.646,249.75,249.75,0.458125,2241.69,-0.0134881,18876.5,0.0,4.55203,9.8803,15.8448,31.77,119.513,134.964,141.997,148.706,153.914,159.513,165.548,172.071,112.458,96.1567,77.0662,55.25,37.7041,25.9694,12.426,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,9.638881426097322e-53,5,277.372,3.25015,16.9915,254.39,254.554,248.904,248.904,0.464778,2243.24,-0.011474,18815.1,0.0,4.50491,9.81389,15.7987,32.1299,117.612,132.989,139.921,146.499,151.603,157.089,163.0,169.386,179.24,96.5684,77.2159,55.2095,37.5949,25.945,12.4575,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,6.265272926963259e-53,5,277.453,2.18148,15.9374,254.895,254.574,251.443,251.443,0.469996,2244.79,-0.0102018,19011.2,0.0,4.46643,9.75258,15.7371,32.277,115.179,130.668,137.503,143.916,148.889,154.231,159.983,166.193,175.768,97.657,77.7857,55.3727,37.5726,25.9463,12.4857,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,4.0724274025261184e-53,5,277.775,1.4403,15.3061,255.117,254.841,250.773,250.773,0.473974,2246.34,-0.00814468,18955.0,0.0,4.44194,9.73736,15.78,32.9138,113.392,128.763,135.511,141.801,146.677,151.912,157.548,163.63,173.003,98.0003,77.8734,55.2857,37.4326,25.8755,12.4939,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,2.647077811641977e-53,5,278.094,0.92945,14.9085,255.362,255.181,250.063,250.063,0.476822,2247.89,-0.00565845,18902.7,0.0,4.42876,9.75611,15.8987,33.7762,111.968,127.086,133.746,139.934,144.731,149.881,155.422,161.402,170.613,97.9174,77.687,55.0573,37.226,25.759,12.4875,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.720600577567285e-53,5,278.393,0.548414,14.4666,255.604,255.432,249.712,249.712,0.478638,2249.45,-0.00316936,18877.4,0.0,4.42441,9.7953,16.0548,34.6377,110.564,125.421,131.992,138.081,142.8,147.864,153.312,159.19,168.243,97.8206,77.4884,54.8204,37.0139,25.6272,12.4724,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,1.1183903754187354e-53,5,278.592,0.266472,14.0127,255.866,255.712,250.572,250.572,0.479462,2251.01,-0.000575368,18953.6,0.0,4.42902,9.85795,16.2604,35.5501,109.252,123.817,130.298,136.294,140.938,145.923,151.284,157.067,165.971,97.6108,77.2165,54.5443,36.7825,25.4743,12.4481,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,7.26953744022178e-54,5,278.817,0.109091,13.3992,256.024,255.925,251.204,251.204,0.479401,2252.56,0.00227516,18989.4,0.0,4.44235,9.94696,16.5271,36.5885,108.123,122.341,128.73,134.644,139.225,144.14,149.427,155.129,163.905,97.1434,76.7823,54.1864,36.5141,25.2931,12.4134,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,4.7251993361441575e-54,5,279.108,0.0300401,13.0839,256.263,256.211,250.816,250.816,0.478465,2254.12,0.00531166,18960.8,0.0,4.46419,10.061,16.8535,37.7193,107.109,120.953,127.249,133.09,137.614,142.468,147.689,153.319,161.984,96.5125,76.2312,53.7706,36.2195,25.089,12.3696,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,3.071379568493703e-54,5,279.382,-0.00313925,12.8296,256.494,256.467,250.648,250.648,0.476705,2255.68,0.00845879,18948.5,0.0,4.49376,10.1977,17.2344,38.9047,106.145,119.614,125.817,131.589,136.061,140.858,146.017,151.581,160.144,95.9236,75.6136,53.3219,35.9103,24.8717,12.318,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.9963967195209068e-54,5,279.647,-0.014179,12.6613,256.735,256.723,250.594,250.594,0.474085,2257.25,0.0116636,18944.9,0.0,4.53137,10.3567,17.6701,40.122,105.194,118.299,124.409,130.116,134.536,139.279,144.379,149.879,158.344,95.5424,74.9598,52.8555,35.5928,24.6505,12.2592,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,1.2976578676885894e-54,5,279.856,-0.0156113,12.4192,256.958,256.953,251.263,251.263,0.470637,2258.81,0.014899,18996.3,0.0,4.57657,10.5375,18.1617,41.3529,104.24,116.993,123.012,128.655,133.025,137.714,142.757,148.195,156.563,95.9679,74.2898,52.3802,35.2718,24.4276,12.1936,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,8.434776139975832e-55,5,280.111,-0.0139317,12.2469,257.179,257.177,251.285,251.285,0.466339,2260.37,0.0181481,18997.3,0.0,4.62963,10.7411,18.7024,42.5936,103.272,115.689,121.62,127.199,131.519,136.155,141.141,146.517,154.79,165.502,73.6118,51.9011,34.9486,24.2035,12.1214,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,5.482604490984291e-55,5,280.361,-0.0112932,12.1785,257.413,257.413,251.333,251.333,0.461197,2261.94,0.0214059,19001.0,0.0,4.69042,10.9674,19.2488,43.8374,102.288,114.385,120.229,125.743,130.015,134.598,139.526,144.84,153.019,163.608,72.9302,51.4204,34.6247,23.9791,12.0428,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,3.563692919139789e-55,5,280.606,-0.00879459,12.2136,257.645,257.645,251.395,251.395,0.4552,2263.51,0.0246674,19005.8,0.0,4.75934,11.2174,19.7958,45.0826,101.287,113.079,118.837,124.288,128.51,133.039,137.911,143.164,151.248,161.714,72.2469,50.9386,34.3003,23.7545,11.9577,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,2.316400397440863e-55,5,280.848,-0.00705454,12.3087,257.869,257.869,251.484,251.484,0.448354,2265.07,0.0279309,19012.2,0.0,4.83621,11.4925,20.3434,46.3299,100.271,111.769,117.444,122.831,127.003,131.48,136.294,141.486,149.475,159.819,71.5627,50.4562,33.9756,23.5296,11.8663,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.5056602583365608e-55,5,281.086,-0.00548548,12.4515,258.09,258.09,251.59,251.59,0.440659,2266.64,0.0311987,19020.8,0.0,4.92126,11.793,20.8917,47.5793,99.241,110.458,116.05,121.373,125.497,129.92,134.677,139.807,147.702,157.923,70.8773,49.9734,33.6504,23.3045,11.7686,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,9.786791679187646e-56,5,281.315,-0.0047468,12.5927,258.303,258.304,251.78,251.78,0.432109,2268.21,0.0344664,19035.4,0.0,5.01456,12.1023,21.4398,48.8271,98.1975,109.143,114.655,119.914,123.987,128.358,133.058,138.126,145.926,156.024,70.1929,49.4907,33.3254,23.0794,11.6647,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,6.36141459147197e-56,5,281.538,-0.00430092,12.8308,258.525,258.526,252.002,252.002,0.422694,2269.78,0.0377366,19052.2,0.0,5.11626,12.4122,21.9887,50.0768,97.1419,107.826,113.259,118.453,122.477,126.794,131.437,136.443,144.148,154.123,69.5074,49.0073,33.0001,22.854,11.5545,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,4.1349194844567805e-56,5,281.756,-0.00466863,13.1664,258.731,258.73,252.222,252.222,0.412425,2271.36,0.0410048,19068.9,0.0,5.22641,12.722,22.5372,51.3252,96.0734,106.504,111.86,116.99,120.964,125.228,129.813,134.758,142.368,152.219,68.8233,48.5247,32.6748,22.6286,11.4406,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,2.6876976648969074e-56,5,282.009,-0.00494305,13.5917,258.94,258.94,251.955,251.955,0.401301,2272.93,0.0442778,19047.6,0.0,5.34512,13.0319,23.0862,52.5749,94.9951,105.181,110.461,115.527,119.451,123.662,128.189,133.072,140.586,150.315,68.138,48.0413,32.3493,22.4032,11.3266,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,1.7470034821829898e-56,5,282.225,-0.0043905,14.0896,259.153,259.154,252.132,252.132,0.389313,2274.5,0.0475537,19062.1,0.0,5.47143,13.3423,23.6362,53.8278,93.9072,103.856,109.061,114.063,117.938,122.094,126.565,131.386,138.805,148.41,67.4506,47.5567,32.0231,22.1773,11.2124,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,1.1355522634189434e-56,5,282.431,-0.00435297,14.459,259.343,259.344,252.451,252.451,0.376455,2276.08,0.050831,19086.9,0.0,5.5988,13.6529,24.1864,55.0811,92.8089,102.528,107.659,112.598,116.422,120.526,124.939,129.698,137.022,146.504,66.7632,47.0722,31.6967,21.9513,11.0981,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,7.381089712223133e-57,5,282.627,-0.0049311,14.6875,259.528,259.527,252.877,252.877,0.362732,2277.65,0.0541074,19119.1,0.0,5.7263,13.9638,24.737,56.3338,91.7015,101.197,106.257,111.13,114.905,118.955,123.311,128.008,135.236,144.594,66.0762,46.5875,31.3703,21.7252,10.9838,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,4.7977083129450366e-57,5,282.829,-0.00559551,14.7824,259.708,259.707,253.226,253.226,0.348534,2279.22,0.0542456,19144.6,0.0,5.85387,14.2749,25.288,57.5882,90.5863,99.8637,104.854,109.663,113.388,117.384,121.682,126.317,133.45,142.685,65.3883,46.1024,31.0436,21.4989,10.8694,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,3.118510403414274e-57,5,283.051,-0.00521882,14.9277,259.906,259.906,253.251,253.251,0.33433,2280.79,0.0542466,19147.0,0.0,5.98152,14.5862,25.8395,58.8446,89.4637,98.5289,103.45,108.194,111.87,115.813,120.053,124.626,131.664,140.774,64.699,45.6165,30.7165,21.2724,10.7549,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,2.027031762219278e-57,5,283.252,-0.00589589,14.9634,260.092,260.091,253.561,253.561,0.320108,2282.36,0.0542447,19170.3,0.0,6.10929,14.8977,26.3911,60.0997,88.3324,97.1905,102.044,106.724,110.349,114.239,118.422,122.932,129.874,138.861,64.0107,45.1309,30.3894,21.0458,10.6402,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,1.317570645442531e-57,5,283.457,-0.00624223,14.8922,260.271,260.27,253.823,253.823,0.305878,2283.93,0.0542442,19190.0,0.0,6.23716,15.2094,26.9434,61.3576,87.1945,95.851,100.638,105.253,108.829,112.664,116.79,121.238,128.084,136.947,63.3207,44.6446,30.0618,20.8189,10.5256,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,-0.12,0.9999999999999998,8.56420919537645e-58,5,283.665,-0.00564125,14.6714,260.449,260.449,254.063,254.063,0.291622,2285.51,0.0542485,19208.0,0.0,6.36529,15.522,27.4976,62.6217,86.0514,94.5126,99.2323,103.784,107.309,111.092,115.159,119.546,126.296,135.036,62.6273,44.1561,29.7332,20.5914,10.4106,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,-0.1625,0.9999999999999998,5.566735976994693e-58,5,283.813,-0.0134853,14.29,260.188,260.765,254.817,254.817,0.277033,2287.08,0.0576431,19268.3,0.0,6.5211,16.033,28.6864,66.0951,85.9981,94.2668,99.0369,103.643,107.214,111.048,115.177,119.633,126.502,135.412,60.2793,42.8418,29.0324,20.1903,10.2618,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,-0.1625,0.9999999999999998,3.618378385046551e-58,5,283.964,1.28893,13.8317,259.531,261.403,255.11,255.11,0.261392,2288.65,0.0677287,19286.4,0.0,6.73881,16.9904,31.3773,70.5162,87.9654,96.2863,101.358,106.273,110.097,114.215,118.663,123.481,130.94,140.678,55.1998,40.0946,27.6588,19.4654,10.0464,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,-0.1625,0.9999999999999998,2.351945950280258e-58,5,284.094,3.23144,13.5471,259.088,261.99,255.159,255.159,0.24417,2290.23,0.0815799,19290.3,0.0,7.0078,18.328,35.5653,74.7869,90.9404,99.9027,105.477,110.909,115.156,119.75,124.737,130.167,138.634,59.7745,49.4977,36.8923,26.0169,18.5912,9.79177,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,-0.04250000000000001,0.9999999999999998,1.5287648676821679e-58,5,284.189,5.071,13.3133,258.918,262.197,255.27,255.27,0.224938,2291.8,0.0961549,19298.8,0.0,7.31245,19.9341,41.1384,78.4955,94.4025,104.288,110.491,116.576,121.361,126.566,132.249,138.476,58.5662,52.7484,44.4873,33.9321,24.4287,17.7168,9.5236,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,9.936971639934093e-59,5,284.311,6.2858,13.1475,259.569,262.286,255.269,255.269,0.203613,2293.38,0.107333,19297.9,0.0,7.61744,21.4849,46.8787,80.8099,97.0576,107.73,114.476,121.133,126.394,132.144,138.565,58.1321,52.877,48.0187,40.9809,31.7442,23.1835,16.9928,9.27297,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,6.459031565957161e-59,5,284.472,6.10019,12.9387,260.544,261.833,255.496,255.496,0.180522,2294.95,0.112123,19315.0,0.0,7.88528,22.5823,50.6043,81.1499,97.5419,108.502,115.454,122.331,127.78,133.747,61.2721,54.8171,50.1217,45.6602,39.1476,30.5099,22.4115,16.4986,9.06022,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,4.198370517872155e-59,5,284.696,4.82451,12.818,261.263,261.525,255.322,255.322,0.15591,2296.53,0.112777,19301.9,0.0,8.12877,23.3289,52.4758,80.3132,96.5168,107.394,114.296,121.127,126.541,132.473,59.8733,53.4061,48.8529,44.5228,38.1956,29.7922,21.9012,16.1325,8.86671,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,2.7289408366169005e-59,5,284.918,3.34393,12.7666,261.71,261.504,255.252,255.252,0.130015,2298.1,0.111701,19296.9,0.0,8.36685,23.9288,53.3499,79.027,94.8809,105.521,112.268,118.942,124.228,130.016,161.911,52.6597,48.1194,43.8243,37.5588,29.2563,21.4798,15.8068,8.67552,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,1.7738115438009854e-59,5,285.134,2.09462,12.7259,261.982,261.636,255.27,255.27,0.103184,2299.68,0.110139,19298.7,0.0,8.60806,24.4956,53.5492,77.6411,93.1059,103.474,110.04,116.53,121.666,127.286,135.417,52.205,47.4984,43.215,36.9819,28.7503,21.0688,15.4824,8.48011,5.39616,5.40409,5.4137,5.42499,5.438
44.426,0.0,0.9999999999999998,1.1529775034706407e-59,5,285.335,1.19481,12.7157,262.167,261.845,255.435,255.435,0.075767,2301.25,0.108752,19312.4,0.0,8.85589,25.09,53.5565,76.3233,91.4253,101.543,107.944,114.266,119.266,124.734,130.915,51.8667,46.7789,42.5215,36.3398,28.2011,20.6317,15.1421,8.27856,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,7.494353772559165e-60,5,285.532,0.635422,12.6833,262.302,262.073,255.631,255.631,0.0480037,2302.83,0.107792,19326.2,0.0,9.11102,25.7346,53.5248,75.1252,89.9142,99.8214,106.086,112.269,117.157,122.5,128.374,51.5562,45.8881,41.6849,35.5915,27.5859,20.158,14.7814,8.07113,-1.0,-1.0,-1.0,-1.0,-1.0
