time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.81,0.31361022727272725,0.7499899434148384,5.537364920875222e-26,4,113.855,-14.4943,-4.07864,104.735,100.186,121.754,121.754,0.465954,475.216,-0.215201,10247.5,0.0,3.80648,6.65783,40.5039,36.7862,34.6796,33.6618,33.1293,32.6691,32.3436,32.0207,31.7006,31.3832,30.9435,30.4478,29.5381,27.7937,25.1133,21.8293,13.7983,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3124165909090909,0.5624924575611288,3.5992871985688944e-26,4,114.259,-15.3878,-4.13402,105.086,100.428,119.117,119.117,0.475904,475.852,-0.235342,10014.5,0.0,3.68867,6.47159,40.5584,36.8184,34.7018,33.68,33.1452,32.6833,32.3569,32.0333,31.7124,31.3942,30.9534,30.4565,29.5448,27.7992,25.1195,21.8428,13.8579,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.31154204545454545,0.42186934317084657,2.3395366790697813e-26,4,114.555,-16.1239,-4.19706,105.354,100.689,115.235,115.235,0.487305,476.49,-0.25475,9684.66,0.0,3.57266,6.31976,40.5784,36.8169,34.6906,33.6652,33.1286,32.6651,32.3376,32.013,31.6914,31.3727,30.9311,30.4333,29.52,27.7735,25.0957,21.8283,13.8974,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.3111195454545455,0.31640200737813495,1.520698841395358e-26,4,114.698,-16.6385,-4.27102,105.512,100.933,111.592,111.592,0.500254,477.129,-0.273007,9379.67,0.0,3.46989,6.20735,40.5462,36.7654,34.6307,33.6026,33.0647,32.6001,32.2718,31.9464,31.6241,31.3049,30.863,30.3649,29.4512,27.7049,25.0317,21.7774,13.9132,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3111313636363637,0.23730150553360121,9.884542469069828e-27,4,114.694,-16.9354,-4.32704,105.553,101.143,108.568,108.568,0.514723,477.767,-0.290315,9127.1,0.0,3.38075,6.13209,40.472,36.6735,34.5318,33.5012,32.9624,32.4971,32.1684,31.8426,31.5198,31.2002,30.7578,30.2598,29.3465,27.6015,24.9357,21.6976,13.9086,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.31150954545454546,0.17797612915020092,6.424952604895388e-27,4,114.566,-17.0882,-4.35775,105.498,101.262,106.205,106.205,0.529648,478.486,-0.281384,8930.18,0.0,3.30379,6.08592,40.3794,36.5632,34.4151,33.3818,32.8422,32.3764,32.0472,31.7211,31.3981,31.0782,30.6355,30.1372,29.2245,27.4816,24.8238,21.6027,13.8907,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.31217727272727275,0.1334820968626507,4.1762191931820025e-27,4,114.34,-17.1686,-4.36125,105.371,101.258,104.391,104.391,0.543002,479.223,-0.267528,8778.92,0.0,3.2381,6.06091,40.2891,36.4543,34.2991,33.263,32.722,32.2555,31.926,31.5995,31.2761,30.9559,30.5128,30.0141,29.1014,27.3605,24.7096,21.5043,13.8656,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.31305772727272724,0.10011157264698803,2.7145424755683015e-27,4,114.042,-17.1446,-4.28783,105.179,101.143,103.895,101.99,0.554789,479.962,-0.253739,8658.11,0.0,3.18246,6.05125,40.2103,36.3554,34.192,33.1527,32.6102,32.1424,31.8123,31.4854,31.1616,30.8409,30.3973,29.8981,28.9846,27.2449,24.5992,21.4077,13.837,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3141538636363636,0.07508367948524103,1.7644526091193963e-27,4,113.671,-17.0601,-4.10927,104.991,100.874,103.312,100.245,0.565147,480.702,-0.24089,8560.91,0.0,3.13254,6.03982,40.1827,36.3033,34.1286,33.0851,32.5404,32.0707,31.7393,31.4112,31.0865,30.7651,30.3205,29.8201,28.9045,27.1629,24.5177,21.3339,13.8152,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.31538886363636365,0.05631275961393077,1.1468941959276076e-27,4,113.253,-17.0406,-3.91362,104.778,100.519,102.735,98.9283,0.574141,481.442,-0.228839,8481.91,0.0,3.08824,6.02801,40.1999,36.292,34.1034,33.0544,32.507,32.035,31.7019,31.3722,31.046,30.7231,30.2769,29.7748,28.8562,27.1098,24.461,21.2797,13.7988,2.66052,2.64659,2.63373,2.62192,2.61114
12.01,0.31669181818181824,0.042234569710448075,7.45481227352945e-28,4,112.812,-17.03,-3.71788,104.478,100.146,102.15,97.9517,0.581904,482.174,-0.21937,8416.63,0.0,3.05116,6.02894,40.2294,36.2911,34.0881,33.0328,32.4825,32.0081,31.6733,31.3419,31.0139,30.6894,30.241,29.737,28.8151,27.0627,24.4095,21.2288,13.7802,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.3180154545454545,0.03167592728283605,4.845627977794143e-28,4,112.364,-16.9816,-3.53151,104.088,99.7771,101.557,97.2229,0.588624,482.903,-0.209876,8361.34,0.0,3.02261,6.05148,40.2469,36.2783,34.0614,32.9996,32.4464,31.9697,31.6333,31.3003,30.9708,30.6448,30.1943,29.688,28.763,27.0054,24.3483,21.1688,13.7537,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.31932431818181817,0.02375694546212704,3.149658185566193e-28,4,111.921,-16.7445,-3.28077,103.613,99.4342,100.931,96.6788,0.594341,483.631,-0.199415,8312.32,0.0,3.00326,6.10538,40.2246,36.2287,33.9993,32.9321,32.3762,31.8975,31.5598,31.2257,30.895,30.5679,30.1158,29.6078,28.6801,26.9195,24.2611,21.0867,13.7147,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.32060659090909094,0.01781770909659528,2.0472778206180255e-28,4,111.487,-16.2942,-2.97898,103.095,99.1001,100.327,96.254,0.599176,484.357,-0.187928,8269.25,0.0,2.99122,6.19314,40.1585,36.1388,33.8989,32.8277,32.2697,31.7892,31.4505,31.1155,30.7841,30.4562,30.0032,29.4942,28.5647,26.8032,24.1467,20.9817,13.6638,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3218475,0.013363281822446461,1.3307305834017168e-28,4,111.067,-15.843,-2.74792,102.606,98.7976,99.7799,95.8723,0.603117,485.081,-0.175718,8230.3,0.0,2.98602,6.31355,40.0617,36.0209,33.772,32.6976,32.1381,31.6563,31.3167,30.9809,30.6489,30.3206,29.8671,29.3575,28.4272,26.666,24.0137,20.8609,13.6045,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.32305590909090914,0.010022461366834845,8.64974879211116e-29,4,110.658,-15.4494,-2.59748,102.169,98.5017,99.2931,95.4868,0.60617,485.796,-0.165099,8193.68,0.0,2.98758,6.46437,39.9516,35.8908,33.6333,32.5561,31.9953,31.5125,31.1722,30.8357,30.5031,30.1743,29.7204,29.2106,28.28,26.5194,23.8723,20.7329,13.5401,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.32424068181818183,0.0075168460251261345,5.622336714872254e-29,4,110.257,-15.1103,-2.50516,101.775,98.2016,98.859,95.1098,0.608427,486.507,-0.15476,8159.64,0.0,2.99616,6.64239,39.8371,35.7562,33.4908,32.4105,31.8486,31.3648,31.0239,30.6868,30.3536,30.0243,29.5698,29.0598,28.1291,26.3692,23.7279,20.602,13.4722,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.32539295454545447,0.005637634518844601,3.654518864666965e-29,4,109.867,-14.6808,-2.37281,101.382,97.9087,98.4387,94.7903,0.609881,487.216,-0.143957,8128.71,0.0,3.01227,6.86182,39.7023,35.6028,33.3306,32.2477,31.6849,31.2005,30.8591,30.5217,30.1882,29.8586,29.4037,28.8934,27.9633,26.2052,23.5712,20.4608,13.3976,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3265156818181818,0.00422822588913345,2.3754372620335272e-29,4,109.487,-14.0635,-2.17966,100.952,97.6245,97.996,94.5394,0.610653,487.922,-0.132403,8099.5,0.0,3.03485,7.14025,39.5329,35.4182,33.1411,32.0566,31.4932,31.0086,30.6673,30.3298,29.9963,29.6668,29.2121,28.7021,27.7732,26.0191,23.3952,20.3038,13.3151,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3276,0.003171169416850088,1.5440342203217927e-29,4,109.12,-13.4775,-2.04229,100.564,97.3565,97.5925,94.2474,0.610734,488.625,-0.120577,8070.26,0.0,3.06293,7.47693,39.3517,35.2232,32.9419,31.8562,31.2924,30.8078,30.4665,30.1292,29.7959,29.4666,29.0123,28.5028,27.5753,25.826,23.2132,20.1419,13.2297,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3286577272727273,0.0023783770626375662,1.0036222432091652e-29,4,108.762,-12.9422,-1.95019,100.227,97.0904,97.2366,93.9386,0.610132,489.321,-0.109966,8042.35,0.0,3.09627,7.87383,39.1712,35.0291,32.7436,31.6569,31.0927,30.6078,30.2665,29.9294,29.5963,29.2673,28.8135,28.3045,27.3784,25.6339,23.032,19.9806,13.1436,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3296947727272727,0.0017837827969781747,6.523544580859575e-30,4,108.411,-12.4491,-1.88932,99.9211,96.8228,96.9078,93.6278,0.608942,490.012,-0.100138,8015.49,0.0,3.13527,8.35496,38.9945,34.8386,32.5487,31.461,30.8964,30.4113,30.0699,29.7328,29.4,29.0712,28.6178,28.1095,27.1847,25.4447,22.8533,19.821,13.057,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3307052272727273,0.001337837097733631,4.240303977558723e-30,4,108.069,-11.9364,-1.81601,99.6244,96.5607,96.5969,93.3503,0.607176,490.7,-0.0902083,7990.94,0.0,3.17993,8.97733,38.8138,34.6447,32.3505,31.2621,30.6973,30.2121,29.8707,29.5336,29.2009,28.8724,28.4196,27.912,26.9888,25.2533,22.6726,19.6599,12.9686,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.331695,0.25100337782330023,2.7561975854131702e-30,4,107.734,-11.2371,-1.65053,99.2831,96.3149,96.244,93.1507,0.604931,491.385,-0.079731,7967.61,0.0,3.2301,9.90237,38.6069,34.4274,32.1309,31.0425,30.4779,29.9931,29.652,29.3152,28.9828,28.6548,28.2029,27.6965,26.7758,25.0462,22.4788,19.4884,12.875,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.33221795454545455,0.43825253336747516,1.7915284305185605e-30,4,107.557,-10.5409,-1.51251,98.9899,96.12,96.801,96.801,0.602248,492.067,-0.0688863,8145.6,0.0,3.2852,44.9865,38.383,34.1952,31.8976,30.8098,30.2459,29.7617,29.4211,29.0849,28.7531,28.4257,27.9748,27.47,26.5523,24.8297,22.2774,19.3111,12.7784,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.3323981818181818,0.5786894000256064,1.1644934798370643e-30,4,107.496,-9.86865,-1.41932,98.7975,96.0399,98.1336,98.1336,0.599093,492.746,-0.0579846,8260.56,0.0,3.34636,44.7617,38.1351,33.9416,31.6449,30.5583,29.9955,29.5123,29.1726,28.8373,28.5064,28.1799,27.7304,27.2273,26.3136,24.5995,22.0645,19.1248,12.6779,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3322031818181818,0.6840170500192049,7.569207618940918e-31,4,107.562,-9.24506,-1.35867,98.7257,96.0569,99.5625,99.5625,0.595508,493.42,-0.0479536,8381.2,0.0,3.41391,44.5201,37.8727,33.6754,31.3808,30.2959,29.7344,29.2526,28.9139,28.5796,28.2498,27.9245,27.4766,26.9754,26.0662,24.3617,21.8452,18.9336,12.5749,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3316565909090909,0.7630127875144037,4.919984952311597e-31,4,107.747,-8.67882,-1.31925,98.7731,96.1693,100.823,100.823,0.591443,494.093,-0.0376742,8486.54,0.0,3.488,44.2651,37.599,33.3994,31.1076,30.0249,29.4649,28.9847,28.6471,28.314,27.9855,27.6615,27.2154,26.7165,25.8118,24.1178,21.6208,18.7383,12.4694,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3307436363636364,0.8222595906358028,3.197990219002538e-31,4,108.056,-8.05183,-1.21782,98.9139,96.3982,101.457,101.457,0.586909,494.768,-0.0268543,8538.55,0.0,3.56927,43.98,37.2993,33.1007,30.8134,29.734,29.1759,28.6975,28.3614,28.0299,27.7029,27.3805,26.9367,26.4405,25.541,23.8593,21.384,18.5331,12.3593,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3296593181818182,0.8666946929768521,2.07869364235165e-31,4,108.423,-7.39287,-1.10224,99.1549,96.7427,102.094,102.094,0.581868,495.443,-0.0155253,8592.87,0.0,3.65849,43.6663,36.9751,32.7804,30.4996,29.4243,28.8686,28.3924,28.0581,27.7284,27.4033,27.0827,26.6417,26.1486,25.2552,23.5871,21.1356,18.3189,12.2447,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.32843613636363633,0.900021019732639,1.3511508675285726e-31,4,108.837,-6.78373,-1.00947,99.4847,97.1465,102.793,102.793,0.576271,496.119,-0.00395799,8652.16,0.0,3.75553,43.3393,36.6399,32.4508,30.1773,29.1067,28.5536,28.0799,27.7473,27.4195,27.0964,26.778,26.3398,25.8502,24.9634,23.3094,20.8828,18.1013,12.1276,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3271125,0.9250157647994792,8.782480638935722e-32,4,109.285,-6.26014,-0.948271,99.8935,97.5853,103.563,103.563,0.570081,496.793,0.00642371,8717.49,0.0,3.8605,43.0133,36.3057,32.1224,29.8562,28.7905,28.2401,27.7688,27.438,27.1121,26.791,26.4746,26.0395,25.5532,24.673,23.0331,20.6313,17.8848,12.0098,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3257061363636364,0.9437618235996095,5.70861241530822e-32,4,109.761,-5.84228,-0.914226,100.365,98.0347,104.367,104.367,0.563303,497.468,0.0163059,8785.32,0.0,3.9722,42.7027,35.9848,31.8061,29.5463,28.485,27.9371,27.4681,27.139,26.8148,26.4955,26.181,25.7487,25.2657,24.3918,22.7651,20.3869,17.6736,11.8929,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.32414022727272723,0.9578213676997072,3.710598069950343e-32,4,110.291,-5.4925,-0.858168,100.884,98.4961,104.775,104.775,0.555871,498.144,0.0258548,8816.81,0.0,4.09064,42.4115,35.6804,31.5042,29.2498,28.1924,27.6468,27.1798,26.8522,26.5296,26.2119,25.899,25.4692,24.9892,24.1211,22.5065,20.1505,17.4685,11.7768,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.32253,0.9683660257747804,2.411888745467723e-32,4,110.836,-5.1165,-0.742266,101.47,99.0333,105.037,105.037,0.547802,498.823,0.0352104,8840.36,0.0,4.21661,42.1336,35.3855,31.2107,28.9611,27.9071,27.3636,26.8986,26.5724,26.2513,25.935,25.6238,25.1962,24.719,23.8565,22.2534,19.9186,17.2666,11.6604,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.32094045454545456,0.9762745193310853,1.56772768455402e-32,4,111.374,-4.82189,-0.640805,102.08,99.5526,105.586,105.586,0.539089,499.503,0.0441096,8887.73,0.0,4.34885,41.8871,35.1135,30.9371,28.6907,27.6392,27.0975,26.6341,26.3091,25.9892,25.6742,25.3642,24.9385,24.4637,23.6061,22.0133,19.6975,17.0726,11.5456,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.3193656818181818,0.982205889498314,1.019022994960113e-32,4,111.907,-4.64413,-0.569386,102.696,100.048,106.392,106.392,0.529687,500.183,0.0519215,8956.51,0.0,4.48674,41.6807,34.8702,30.6882,28.4431,27.393,26.8524,26.3902,26.0661,25.7471,25.4331,25.124,24.6998,24.2267,23.3729,21.7887,19.4891,16.888,11.4327,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3177761363636364,0.9866544171237355,6.623649467240734e-33,4,112.445,-4.59523,-0.522107,103.317,100.517,107.32,107.32,0.519638,500.862,0.0582654,9034.83,0.0,4.62844,41.5264,34.6632,30.4708,28.2239,27.1739,26.6336,26.1719,25.8483,25.5298,25.2163,24.9079,24.4845,24.0125,23.1612,21.5835,19.2965,16.715,11.3221,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.31614227272727274,0.9899908128428017,4.305372153706477e-33,4,112.998,-4.66208,-0.479201,103.933,100.962,108.187,108.187,0.508919,501.543,0.0638434,9104.47,0.0,4.77377,41.4296,34.4943,30.2859,28.0342,26.9827,26.4419,25.98,25.6564,25.3379,25.0246,24.7163,24.2932,23.8216,22.9714,21.3977,19.1195,16.5536,11.2141,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.31440500000000005,0.9924931096321012,2.7984918999092102e-33,4,113.586,-4.73464,-0.379183,104.548,101.445,108.531,108.531,0.49754,502.226,0.0689828,9134.94,0.0,4.92455,41.3729,34.347,30.1191,27.8605,26.8068,26.2649,25.8023,25.4783,25.1596,24.8461,24.5378,24.1146,23.6431,22.7932,21.2218,18.9502,16.3977,11.1062,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.3127327272727273,0.9943698322240759,1.8190197349409866e-33,4,114.152,-4.84669,-0.27749,105.167,101.934,109.198,109.198,0.485527,502.91,0.0736496,9192.38,0.0,5.08003,41.3621,34.2235,29.9723,27.7045,26.6476,26.1043,25.6405,25.3157,24.9964,24.6824,24.3737,23.9501,23.4782,22.6278,21.057,18.7899,16.248,10.9989,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.3111047727272727,0.9957773741680569,1.1823628277116413e-33,4,114.703,-5.04687,-0.206137,105.749,102.395,110.158,110.158,0.472864,503.596,0.0778138,9274.35,0.0,5.23897,41.4015,34.1241,29.8457,27.5663,26.5053,25.96,25.4946,25.1687,24.8484,24.5334,24.2239,23.7995,23.3267,22.4751,20.9031,18.6384,16.1043,10.892,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.3094975,0.9968330306260427,7.685358380125668e-34,4,115.247,-5.34526,-0.1623,106.312,102.834,111.303,111.303,0.459562,504.28,0.080372,9371.05,0.0,5.40067,41.5001,34.0523,29.742,27.4485,26.3819,25.8341,25.3665,25.0393,24.7175,24.4013,24.0905,23.6645,23.1904,22.3366,20.7615,18.4964,15.9672,10.7853,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.30788727272727273,0.747624772969532,4.9954829470816846e-34,4,115.792,-5.73842,-0.136792,106.862,103.254,112.49,112.49,0.445646,504.965,0.0823619,9470.82,0.0,5.56478,41.6667,34.0105,29.6627,27.3525,26.2787,25.7277,25.2576,24.9285,24.605,24.2871,23.9747,23.5466,23.0702,22.2132,20.6332,18.3646,15.8368,10.6789,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.30634795454545455,0.560718579727149,3.247063915603095e-34,4,116.313,-6.09903,-0.0766755,107.372,103.677,110.399,110.399,0.431136,505.652,0.0841595,9284.47,0.0,5.73401,41.8787,33.9794,29.5913,27.263,26.1814,25.6267,25.1537,24.8227,24.4973,24.1776,23.8634,23.4329,22.9541,22.0931,20.5075,18.2341,15.7064,10.5707,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.30534636363636364,0.42053893479536175,2.110591545142012e-34,4,116.652,-6.24477,0.00268515,107.761,104.12,108.013,108.013,0.416141,506.339,0.0866954,9085.04,0.0,5.91511,42.0624,33.9092,29.4854,27.1415,26.0535,25.4956,25.0201,24.6876,24.3608,24.0397,23.7243,23.2921,22.8114,21.9475,20.3588,18.0838,15.5605,10.4554,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.30490613636363634,0.31540420109652134,1.3718845043423077e-34,4,116.801,-6.2206,0.0488304,107.948,104.485,106.459,106.459,0.400763,507.025,0.0903317,8956.25,0.0,6.11046,42.1809,33.7797,29.3276,26.9724,25.8802,25.3205,24.8434,24.51,24.1824,23.8607,23.5447,23.1118,22.6305,21.7657,20.1772,17.9063,15.3938,10.3318,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.30483522727272727,0.236553150822391,8.917249278225e-35,4,116.825,-6.07973,0.066789,107.982,104.732,105.409,105.409,0.385033,507.708,0.0942609,8868.48,0.0,6.31993,42.2393,33.5981,29.1246,26.762,25.6678,25.1072,24.6295,24.2957,23.9679,23.6461,23.3302,22.8975,22.4165,21.5527,19.9675,17.7057,15.2094,10.2009,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.3050036363636364,0.17741486311679325,5.79621203084625e-35,4,116.768,-5.86965,0.0671665,107.933,104.866,104.622,104.622,0.369089,508.389,0.0984704,8802.55,0.0,6.54073,42.2631,33.383,28.8926,26.5253,25.4304,24.8697,24.3921,24.0584,23.7308,23.4092,23.0936,22.6617,22.1817,21.3201,19.7403,17.491,15.0143,10.0657,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.30533159090909096,0.13306114733759494,3.7675378200500626e-35,4,116.657,-5.58505,0.0904409,107.837,104.909,103.916,103.916,0.352887,509.067,0.103097,8743.01,0.0,6.77223,42.2652,33.1475,28.6397,26.2697,25.175,24.6148,24.1377,23.8044,23.4773,23.1563,22.8414,22.4104,21.932,21.0734,19.5008,17.2661,14.8114,9.92719,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.30579249999999997,0.09979586050319621,2.4488995830325405e-35,4,116.501,-5.21017,0.142852,107.697,104.896,104.437,102.267,0.336496,509.742,0.108085,8695.82,0.0,7.0128,42.249,32.8968,28.3689,25.9982,24.9044,24.3451,23.869,23.5365,23.2102,22.8901,22.5761,22.1465,21.6698,20.8152,19.2512,17.0332,14.6026,9.7864,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3063597727272727,0.07484689537739715,1.5917847289711513e-35,4,116.309,-4.90051,0.183054,107.603,104.782,104.233,101.6,0.319926,510.414,0.112521,8659.36,0.0,7.25165,42.3078,32.6839,28.1238,25.7501,24.6559,24.097,23.6214,23.2893,22.9634,22.6438,22.3304,21.9017,21.4262,20.5745,19.0174,16.8132,14.4036,9.64914,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.306995,0.05613517153304787,1.0346600738312484e-35,4,116.094,-4.698,0.203709,107.528,104.598,103.998,101.09,0.303176,511.082,0.116007,8628.05,0.0,7.4854,42.471,32.5231,27.9142,25.5339,24.4377,23.878,23.4022,23.07,22.7442,22.4246,22.1113,21.6828,21.2077,20.3573,18.8047,16.6104,14.2177,9.5164,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.30768045454545456,0.0421013786497859,6.725290479903115e-36,4,115.862,-4.58971,0.209622,107.436,104.37,103.771,100.638,0.286308,511.746,0.118136,8599.45,0.0,7.71294,42.7476,32.4166,27.7391,25.3486,24.2487,23.6874,23.2105,22.8777,22.5514,22.2314,21.9176,21.4888,21.0133,20.1627,18.612,16.4239,14.0442,9.38784,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3084043181818182,0.03157603398733942,4.3714388119370245e-36,4,115.617,-4.5559,0.208605,107.315,104.117,103.549,100.229,0.269325,512.407,0.119629,8572.93,0.0,7.93341,43.1428,32.3635,27.5949,25.1907,24.0857,23.522,23.0431,22.7091,22.3818,22.061,21.7464,21.3166,20.8401,19.9881,18.4367,16.2516,13.8813,9.26267,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3091547727272727,0.023682025490504566,2.841435227759066e-36,4,115.363,-4.52828,0.234283,107.153,103.865,103.311,99.8821,0.252256,513.065,0.120769,8548.33,0.0,8.14959,43.6383,32.3502,27.4686,25.0485,23.9376,23.371,22.8898,22.5543,22.2256,21.9035,21.5879,21.1568,20.679,19.8248,18.2713,16.0874,13.7244,9.13936,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3099288636363637,0.017761519117878426,1.846932898043393e-36,4,115.101,-4.5192,0.262216,106.96,103.605,103.072,99.551,0.235125,513.72,0.121573,8524.34,0.0,8.36092,44.2473,32.3798,27.3601,24.9219,23.8041,23.2343,22.7504,22.4131,22.0827,21.759,21.4419,21.0091,20.5295,19.6727,18.1155,15.9312,13.5733,9.018,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.3107236363636364,0.01332113933840882,1.2005063837282055e-36,4,114.832,-4.57049,0.271756,106.77,103.329,102.851,99.2135,0.217945,514.371,0.121889,8500.8,0.0,8.5643,45.0095,32.4678,27.2773,24.8182,23.692,23.1183,22.6312,22.2917,21.9592,21.6335,21.3145,20.8792,20.3973,19.5368,17.974,15.7864,13.4307,8.89975,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.3115331818181818,0.009990854503806615,7.803291494233336e-37,4,114.558,-4.67743,0.267593,106.574,103.041,102.631,98.8763,0.200726,515.019,0.121237,8477.36,0.0,8.75815,45.9537,32.6213,27.2218,24.7383,23.602,23.0236,22.5327,22.1906,21.8555,21.5274,21.2062,20.7678,20.2827,19.4173,17.8471,15.6531,13.2964,8.78457,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.3123575,0.007493140877854961,5.072139471251669e-37,4,114.279,-4.82918,0.253584,106.367,102.745,102.413,98.5548,0.183528,515.663,0.119887,8454.64,0.0,8.94219,47.1078,32.8451,27.2033,24.681,23.5329,22.9489,22.4536,22.1085,21.7706,21.4397,21.1158,20.6739,20.1849,19.3132,17.7338,15.5305,13.1701,8.67218,4.91881,4.92792,4.93876,4.95134,4.96572
13.01,0.3131965909090909,0.005619855658391221,3.2968906563135848e-37,4,113.995,-4.99722,0.246629,106.144,102.45,102.183,98.2504,0.16636,516.304,0.118205,8432.2,0.0,9.11784,48.495,33.1392,27.2231,24.6415,23.4808,22.8905,22.3901,22.0416,21.7005,21.3665,21.0396,20.5937,20.1004,19.2214,17.631,15.416,13.05,8.56193,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.31404454545454547,0.004214891743793416,2.14297892660383e-37,4,113.708,-5.13962,0.254985,105.885,102.163,101.933,97.9832,0.149273,516.942,0.116436,8410.39,0.0,9.28843,50.1168,33.4924,27.2719,24.6099,23.436,22.8391,22.3332,21.9811,21.6365,21.2993,20.9693,20.5192,20.0215,19.1348,17.5325,15.3051,12.9325,8.45284,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.3149043181818182,0.003161168807845062,1.3929363022924896e-37,4,113.417,-5.28723,0.26108,105.622,101.871,101.682,97.6906,0.132281,517.577,0.114447,8387.51,0.0,9.45118,52.0552,33.9254,27.3606,24.5928,23.4048,22.8009,22.2892,21.933,21.5846,21.2437,20.9103,20.4557,19.9531,19.0582,17.4424,15.2011,12.8201,8.34574,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.31577295454545456,0.0023708766058837963,9.054085964901183e-38,4,113.123,-5.4641,0.255291,105.367,101.57,101.441,97.3919,0.115384,518.209,0.112163,8364.79,0.0,9.60389,54.4091,34.4584,27.4985,24.6043,23.391,22.7795,22.2614,21.9009,21.5482,21.2033,20.8659,20.4062,19.8983,18.9943,17.3632,15.1057,12.7139,8.24131,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.3166563636363636,0.25177815745441284,5.885155877185768e-38,4,112.824,-5.6652,0.240908,105.11,101.263,101.198,97.0913,0.0986182,518.838,0.109025,8341.88,0.0,9.74652,57.2914,35.1066,27.6911,24.6541,23.3949,22.775,22.2501,21.8849,21.5276,21.1782,20.8366,20.3711,19.8572,18.9431,17.2952,15.019,12.6139,8.13956,-1.0,-1.0,-1.0,-1.0,-1.0
