time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.406,0.0,0.9999999999999998,1.1756416046281065e-36,5,263.028,-0.00556391,19.7537,241.482,241.482,235.694,235.694,0.796092,2122.81,0.0313517,17820.3,0.0,1.79041,4.20866,7.29056,18.3674,200.0,200.0,191.85,170.837,158.454,147.22,135.4,122.524,101.033,85.628,70.73,53.753,38.5704,27.9055,14.6084,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,7.641670430082692e-37,5,263.294,-0.00630555,20.0515,241.75,241.75,236.136,236.136,0.787974,2124.29,0.035196,17853.4,0.0,1.86954,4.43678,7.78634,21.8798,200.0,200.0,189.962,169.154,156.893,145.765,134.077,121.393,100.298,84.7639,69.8918,53.1152,38.1126,27.5741,14.4935,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,4.96708577955375e-37,5,263.566,-0.00794842,20.3033,241.995,241.994,236.487,236.487,0.77892,2125.77,0.0390403,17879.6,0.0,1.95767,4.69169,8.35033,26.6765,200.0,200.0,188.078,167.475,155.335,144.313,132.758,120.265,99.5889,83.9105,69.0549,52.4782,37.6549,27.2428,14.3721,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,3.2286057567099375e-37,5,263.892,-0.00833166,20.7384,242.27,242.271,236.074,236.074,0.768906,2127.25,0.0428941,17847.8,0.0,2.05521,4.9754,8.99084,31.4889,200.0,200.0,186.179,165.784,153.767,142.85,131.427,119.121,98.8855,83.0581,68.2183,51.8384,37.1957,26.9106,14.2439,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,2.0985937418614593e-37,5,264.162,-0.00775988,21.1821,242.531,242.532,236.372,236.372,0.757935,2128.74,0.0467526,17871.1,0.0,2.16219,5.28946,9.71768,36.3105,200.0,200.0,184.274,164.087,152.192,141.383,130.091,117.971,98.1995,82.2089,67.3851,51.1973,36.7358,26.5777,14.1091,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,1.3640859322099485e-37,5,264.421,-0.00809346,21.4687,242.77,242.77,236.838,236.838,0.746028,2130.22,0.0506121,17907.0,0.0,2.27855,5.63469,10.5399,41.1277,200.0,200.0,182.371,162.394,150.621,139.917,128.757,116.821,97.5436,81.3717,66.5582,50.5567,36.276,26.2451,13.9679,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.12,0.9999999999999998,8.866558559364665e-38,5,264.674,-0.00924689,21.8366,243.028,243.028,237.324,237.324,0.733154,2131.7,0.0544698,17943.2,0.0,2.40475,6.01333,11.4737,45.9456,200.0,200.0,180.474,160.703,149.052,138.455,127.426,115.673,96.879,80.5434,65.7369,49.916,35.8159,25.912,13.8202,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.1625,0.9999999999999998,5.763263063587032e-38,5,264.903,0.0689875,22.1445,243.644,242.555,237.722,237.722,0.719803,2133.19,0.0536401,17973.4,0.0,2.52304,6.30363,12.0397,43.5106,200.0,200.0,187.466,166.015,153.484,142.674,132.044,120.875,103.699,83.9328,66.9658,50.3659,35.9037,25.8536,13.7245,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.04250000000000001,0.9999999999999998,3.7461209913315707e-38,5,265.155,-1.16139,22.7,244.543,241.877,237.243,237.243,0.706935,2134.68,0.045221,17936.5,0.0,2.61455,6.40099,11.8637,34.5365,200.0,200.0,200.0,185.719,170.013,156.769,145.448,135.073,119.823,100.419,72.627,52.7939,36.9532,26.268,13.7223,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,2.434978644365521e-38,5,265.367,-2.74774,23.2588,244.9,242.332,237.536,237.536,0.694773,2136.17,0.037801,17958.8,0.0,2.70129,6.50045,11.7497,29.7233,92.8611,200.0,200.0,200.0,189.076,172.674,158.903,147.175,132.694,115.35,80.2795,55.3074,38.0019,26.6727,13.7146,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.5827361188375885e-38,5,265.605,-3.00198,23.6144,244.403,243.313,237.928,237.928,0.682831,2137.65,0.0372836,17989.2,0.0,2.80567,6.74995,12.1446,29.3814,87.6662,200.0,200.0,200.0,196.732,178.879,164.009,151.432,136.633,119.956,84.3385,56.0175,38.1941,26.6695,13.6252,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,1.0287784772444327e-38,5,265.847,-2.33958,24.0663,244.206,244.019,238.382,238.382,0.670837,2139.15,0.040323,18023.1,0.0,2.92182,7.08911,12.7765,30.6636,86.79,200.0,200.0,200.0,196.836,178.815,163.83,151.172,136.367,120.011,85.1391,55.6986,37.9193,26.451,13.4963,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,6.687060102088812e-39,5,266.097,-1.71016,24.4378,244.354,244.319,238.74,238.74,0.65862,2140.64,0.0440366,18050.0,0.0,3.04305,7.4541,13.4321,32.1865,86.6036,200.0,200.0,200.0,195.462,177.535,162.632,150.048,135.353,119.269,85.2863,55.2059,37.5676,26.2004,13.365,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,4.346589066357728e-39,5,266.425,-1.1182,25.1302,244.572,244.651,238.006,238.006,0.645991,2142.13,0.0482365,17993.8,0.0,3.17075,7.82267,14.1099,33.9119,86.8874,200.0,200.0,200.0,193.036,175.391,160.713,148.313,133.822,117.983,84.9079,54.5952,37.1625,25.9278,13.2323,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,2.8252828931325233e-39,5,266.672,-0.634615,25.8045,244.781,244.924,238.315,238.315,0.632772,2143.62,0.0527508,18018.1,0.0,3.30621,8.19302,14.8064,35.8,87.6031,200.0,200.0,200.0,189.973,172.724,158.356,146.206,131.976,116.37,84.1762,53.9149,36.7253,25.642,13.0991,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.83643388053614e-39,5,266.903,-0.335195,26.2131,245.004,245.126,238.871,238.871,0.618774,2145.12,0.0571572,18061.1,0.0,3.44815,8.55768,15.4902,37.6413,88.3226,200.0,200.0,200.0,187.201,170.294,156.199,144.269,130.275,114.911,83.6165,53.2857,36.3085,25.3666,12.9686,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,1.193682022348491e-39,5,267.13,-0.170701,26.5814,245.257,245.323,239.444,239.444,0.603917,2146.61,0.0613429,18103.8,0.0,3.58919,8.91424,16.1504,39.3589,88.8889,200.0,200.0,200.0,184.931,168.281,154.392,142.631,128.829,113.717,83.327,52.7393,35.9242,25.1069,12.8417,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,7.758933145265192e-40,5,267.368,-0.0951682,26.7941,245.485,245.514,239.889,239.889,0.588517,2148.1,0.061887,18137.0,0.0,3.72934,9.2653,16.7932,40.978,89.3526,200.0,200.0,200.0,183.019,166.565,152.834,141.205,127.565,112.71,83.1994,52.2566,35.5625,24.8579,12.7169,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,5.043306544422375e-40,5,267.674,-0.052189,27.2942,245.751,245.77,239.35,239.35,0.57312,2149.58,0.0619704,18096.0,0.0,3.86925,9.61491,17.4314,42.5702,89.8899,200.0,200.0,200.0,181.21,164.932,151.346,139.839,126.351,111.748,83.0765,51.8016,35.2073,24.6121,12.5927,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,3.278149253874544e-40,5,267.911,-0.0301088,27.7005,245.984,245.993,239.719,239.719,0.557722,2151.06,0.0620143,18124.7,0.0,4.00902,9.9633,18.0655,44.1121,90.5296,200.0,200.0,199.147,179.484,163.368,149.917,138.524,125.178,110.825,82.9463,51.3727,34.8572,24.3686,12.4689,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,2.1307970150184534e-40,5,268.139,-0.0203001,27.8907,246.194,246.198,240.243,240.243,0.542321,2152.55,0.0620362,18164.3,0.0,4.14872,10.3111,18.6973,45.4157,91.3434,200.0,200.0,197.276,177.804,161.841,148.519,137.233,124.026,109.919,82.7932,50.9653,34.5099,24.1264,12.3454,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,1.3850180597619948e-40,5,268.371,-0.0156922,28.022,246.415,246.419,240.69,240.69,0.526904,2154.04,0.0620486,18197.5,0.0,4.28853,10.6589,19.3288,46.4991,92.4247,200.0,200.0,195.426,176.139,160.329,147.133,135.954,122.879,109.014,82.6028,50.5753,34.1634,23.8845,12.2219,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,9.002617388452966e-41,5,268.612,-0.0139909,28.1381,246.634,246.636,241.015,241.015,0.511478,2155.53,0.0620543,18221.8,0.0,4.4284,11.0066,19.9598,47.4061,93.9232,200.0,200.0,193.592,174.489,158.827,145.756,134.682,121.738,108.11,82.3753,50.2035,33.8175,23.6429,12.0983,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,5.851701302494428e-41,5,268.898,-0.0117141,28.3745,246.871,246.874,240.711,240.711,0.496026,2157.02,0.0620686,18197.8,0.0,4.56853,11.3554,20.593,48.1789,96.221,200.0,200.0,191.738,172.82,157.31,144.365,133.398,120.585,107.189,82.104,49.8452,33.4701,23.4004,11.9745,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,3.803605846621378e-41,5,269.139,-0.00972952,28.6693,247.111,247.114,240.94,240.94,0.480562,2158.51,0.0620801,18216.2,0.0,4.70878,11.7043,21.2265,48.8299,100.734,200.0,200.0,189.888,171.155,155.795,142.976,132.117,119.43,106.265,81.7993,49.5056,33.1228,23.1579,11.8506,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,2.472343800303896e-41,5,269.371,-0.00953796,28.865,247.327,247.329,241.313,241.313,0.465089,2160.0,0.0620863,18244.8,0.0,4.84908,12.0532,21.8597,49.3763,200.0,200.0,200.0,188.048,169.498,154.29,141.595,130.842,118.279,105.339,81.4643,49.1856,32.7758,22.9155,11.7267,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.12,0.9999999999999998,1.6070234701975326e-41,5,269.601,-0.00992911,28.9921,247.544,247.546,241.703,241.703,0.449599,2161.5,0.0620906,18274.0,0.0,4.98952,12.4024,22.4935,49.8321,200.0,200.0,200.0,186.214,167.845,152.786,140.215,129.566,117.127,104.408,81.1037,48.8852,32.4288,22.673,11.6027,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.1625,0.9999999999999998,1.0445652556283962e-41,5,269.808,0.0555925,29.1502,248.06,247.144,242.028,242.028,0.434508,2162.99,0.0578243,18298.7,0.0,5.10173,12.5488,22.4646,48.0849,91.4529,200.0,200.0,200.0,174.648,158.252,144.682,133.264,120.019,107.294,84.3709,50.0661,32.5921,22.67,11.5254,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.1625,0.9999999999999998,6.789674161584575e-42,5,269.996,-1.25893,29.3363,248.907,246.415,242.072,242.072,0.420753,2164.49,0.0459725,18299.4,0.0,5.15754,12.3344,21.356,43.1426,72.6396,200.0,200.0,200.0,200.0,179.713,162.251,147.893,131.604,116.91,93.9638,54.7493,33.7868,23.122,11.5375,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.04250000000000001,0.9999999999999998,4.4132882050299735e-42,5,270.138,-3.00274,29.6235,249.41,246.112,242.278,242.278,0.408846,2165.99,0.0311467,18317.6,0.0,5.17993,11.9843,19.9996,37.9166,61.5893,96.9852,200.0,200.0,200.0,200.0,200.0,172.587,150.614,131.504,105.963,63.8668,35.6794,23.8212,11.5989,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,2.868637333269483e-42,5,270.297,-4.53918,29.8385,249.535,246.706,242.56,242.56,0.398898,2167.49,0.0190484,18338.3,0.0,5.20052,11.7288,19.0581,34.4192,54.7929,71.7184,200.0,200.0,200.0,200.0,200.0,200.0,171.001,146.597,115.7,72.9964,37.5383,24.4336,11.6503,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,1.864614266625164e-42,5,270.508,-4.62017,29.9601,249.004,247.719,242.743,242.743,0.390457,2168.99,0.0140044,18352.0,0.0,5.24612,11.7109,18.833,33.2417,52.0418,66.8489,86.2306,200.0,200.0,200.0,200.0,200.0,180.641,153.448,119.722,76.7997,38.4005,24.6261,11.6366,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,1.2119992733063568e-42,5,270.742,-3.6343,30.1062,248.71,248.464,242.908,242.908,0.383288,2170.49,0.0131785,18364.5,0.0,5.30332,11.8189,18.9754,33.1504,51.2922,65.7518,84.6094,200.0,200.0,200.0,200.0,200.0,181.964,153.782,119.744,77.4263,38.5587,24.5554,11.5859,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,7.87799527649132e-43,5,270.988,-2.54732,30.2199,248.748,248.864,243.017,243.017,0.377127,2172.0,0.0137851,18369.5,0.0,5.35964,11.959,19.2236,33.3404,51.1142,65.7621,87.9847,200.0,200.0,200.0,200.0,200.0,178.848,151.805,118.378,77.03,38.4933,24.4086,11.5275,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,5.120696929719358e-43,5,271.244,-1.59996,30.4438,248.923,249.165,242.923,242.923,0.371693,2173.5,0.0148732,18365.8,0.0,5.41246,12.1034,19.4984,33.5752,51.0732,66.2049,193.697,200.0,200.0,200.0,200.0,200.0,175.267,149.129,116.592,76.3301,38.3777,24.2539,11.4699,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,3.3284530043175828e-43,5,271.474,-0.92548,30.6157,249.142,249.379,243.183,243.183,0.36673,2175.01,0.0158989,18385.8,0.0,5.46098,12.2373,19.7536,33.7312,50.9432,66.6791,193.495,200.0,200.0,200.0,200.0,200.0,172.012,146.64,114.921,75.6984,38.3135,24.1244,11.417,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,2.163494452806429e-43,5,271.699,-0.503128,30.7055,249.379,249.556,243.514,243.514,0.362016,2176.52,0.0166447,18410.8,0.0,5.50587,12.3566,19.9517,33.7695,50.6497,66.9775,192.948,200.0,200.0,200.0,200.0,200.0,169.439,144.643,113.55,75.2531,38.3398,24.0315,11.3694,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,1.4062713943241788e-43,5,271.924,-0.258698,30.7977,249.624,249.734,243.804,243.804,0.357435,2178.03,0.0171058,18432.6,0.0,5.54805,12.463,20.0888,33.7,50.2073,67.0641,192.094,200.0,200.0,200.0,200.0,200.0,167.501,143.109,112.462,74.9757,38.458,23.9739,11.3261,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,9.140764063107162e-44,5,272.152,-0.129595,30.8612,249.856,249.917,244.05,244.05,0.352923,2179.54,0.0173599,18451.1,0.0,5.58849,12.5603,20.1763,33.5488,49.6831,66.9965,191.032,200.0,200.0,200.0,200.0,200.0,166.009,141.898,111.574,74.8022,38.6536,23.9462,11.2857,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,5.941496641019655e-44,5,272.399,-0.0620048,31.0084,250.09,250.124,244.024,244.024,0.348455,2181.05,0.0175006,18449.0,0.0,5.62789,12.6525,20.2259,33.3425,49.1242,66.8608,189.857,199.51,200.0,200.0,200.0,200.0,164.754,140.861,110.794,74.6693,38.9114,23.9413,11.2469,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,3.861972816662776e-44,5,272.625,-0.0281121,31.1342,250.309,250.328,244.257,244.257,0.343987,2182.57,0.0175778,18466.8,0.0,5.66693,12.7401,20.2455,33.0983,48.5522,66.7174,188.62,198.153,200.0,200.0,200.0,200.0,163.631,139.918,110.072,74.5423,39.2223,23.9562,11.2088,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,2.5102823308308046e-44,5,272.847,-0.012137,31.2103,250.519,250.529,244.541,244.541,0.339529,2184.08,0.0176184,18488.4,0.0,5.70569,12.8114,20.2385,32.8236,47.9806,66.6069,187.346,196.768,200.0,200.0,200.0,200.0,162.58,139.029,109.382,74.4065,39.584,23.9893,11.1712,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,1.6316835150400232e-44,5,273.07,-0.0050437,31.2693,250.727,250.733,244.803,244.803,0.335067,2185.6,0.0176398,18508.1,0.0,5.74436,12.8658,20.2079,32.5228,47.4172,66.5603,186.052,195.366,200.0,200.0,200.0,200.0,161.568,138.17,108.711,74.2521,39.9967,24.0401,11.1338,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,1.060594284776015e-44,5,273.294,-0.00238319,31.313,250.934,250.937,245.035,245.035,0.330598,2187.12,0.0176503,18525.4,0.0,5.78303,12.9038,20.1551,32.2007,46.8652,66.6078,184.746,193.955,200.0,200.0,200.0,200.0,160.575,137.324,108.048,74.0761,40.4619,24.1083,11.0977,4.01701,4.01641,4.01704,4.01889,4.02196
44.286,0.0,0.9999999999999998,6.893862851044098e-45,5,273.528,-0.00169324,31.3868,251.145,251.146,245.12,245.12,0.32613,2188.63,0.017656,18531.8,0.0,5.82167,12.9265,20.0816,31.858,46.3297,66.7799,183.434,192.539,199.034,200.0,200.0,200.0,159.592,136.485,107.389,73.8769,40.9483,24.1942,11.0678,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,4.481010853178664e-45,5,273.752,-0.00187991,31.4597,251.354,251.355,245.331,245.331,0.321659,2190.15,0.0176589,18547.9,0.0,5.85995,12.934,19.9885,31.4968,45.8119,67.13,182.117,191.12,197.567,200.0,200.0,200.0,158.617,135.65,106.733,73.6526,41.3888,24.2983,11.0446,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,2.912657054566132e-45,5,273.973,-0.00206546,31.5094,251.558,251.559,245.566,245.566,0.31718,2191.68,0.0176608,18565.7,0.0,5.89285,12.9267,19.8767,31.1185,45.3135,67.7266,180.795,189.7,196.099,200.0,200.0,200.0,157.639,134.814,106.076,73.4056,41.7822,24.4206,11.0281,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,1.8932270854679856e-45,5,274.192,-0.00270219,31.6641,251.776,251.776,245.788,245.788,0.312693,2193.2,0.0176608,18582.3,0.0,5.91872,12.9055,19.7465,30.7229,44.8373,68.7121,179.471,188.277,194.628,200.0,200.0,200.0,156.665,133.982,105.42,73.1366,42.1326,24.5623,11.0183,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,1.2305976055541907e-45,5,274.411,-0.00270856,31.9158,251.98,251.979,245.962,245.962,0.308345,2194.72,0.0159022,18595.4,0.0,5.93762,12.87,19.5991,30.3114,44.3846,70.4497,178.146,186.855,193.157,199.918,200.0,200.0,155.695,133.144,104.763,72.8449,42.4425,24.7238,11.0154,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,7.99888443610224e-46,5,274.665,-0.00163731,32.2803,252.191,252.191,245.659,245.659,0.304713,2196.24,0.0127456,18571.5,0.0,5.94965,12.8212,19.4348,29.885,43.9575,75.7303,176.821,185.433,191.688,198.397,200.0,200.0,154.794,132.302,104.101,72.5313,42.7129,24.9056,11.0196,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,5.199274883466457e-46,5,274.881,-0.00136357,32.7275,252.405,252.404,245.803,245.803,0.301875,2197.76,0.00958222,18583.6,0.0,5.95479,12.7591,19.254,29.4433,43.5564,162.825,175.491,184.007,190.215,196.872,200.0,200.0,154.031,131.464,103.442,72.1994,42.9486,25.1088,11.0306,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,3.379528674253197e-46,5,275.087,-0.00152396,33.1152,252.598,252.597,246.09,246.09,0.29983,2199.28,0.00641411,18605.7,0.0,5.95331,12.6838,19.0579,28.988,43.1844,161.79,174.156,182.58,188.74,195.344,200.0,200.0,153.565,130.628,102.784,71.849,43.1504,25.3343,11.0487,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,2.196693638264578e-46,5,275.28,-0.000962792,33.6061,252.793,252.793,246.479,246.479,0.298599,2200.8,0.00324744,18635.2,0.0,5.94504,12.5964,18.8461,28.5409,42.8452,160.742,172.823,181.154,187.265,193.819,200.0,200.0,200.0,129.785,102.122,71.4795,43.3185,25.5824,11.0739,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,1.4278508648719758e-46,5,275.499,0.000443815,33.9956,252.968,252.969,246.577,246.577,0.298172,2202.33,8.1714e-05,18634.3,0.0,5.93015,12.4963,18.62,28.1093,42.5428,159.68,171.489,179.729,185.792,192.294,199.283,200.0,200.0,128.938,101.457,71.0906,43.4554,25.8543,11.1064,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,9.281030621667843e-47,5,275.727,0.00171704,34.5927,253.189,253.189,246.391,246.391,0.298553,2203.85,-0.00308639,18628.2,0.0,5.90854,12.3843,18.3795,27.6921,42.2794,158.604,170.154,178.303,184.318,190.769,197.703,200.0,200.0,128.09,100.792,70.6854,43.5634,26.1341,11.1461,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,6.032669904084099e-47,5,275.92,0.00280108,35.0326,253.369,253.369,246.742,246.742,0.299749,2205.38,-0.00625736,18655.4,0.0,5.88031,12.26,18.1245,27.2906,42.0556,157.512,168.815,176.874,182.842,189.242,196.121,200.0,200.0,127.244,100.128,70.265,43.6443,26.3915,11.1935,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,3.9212354376546643e-47,5,276.106,0.00387693,35.2293,253.536,253.537,247.229,247.229,0.301758,2206.91,-0.00943023,18692.3,0.0,5.84552,12.1243,17.8561,26.9058,41.879,156.409,167.474,175.446,181.365,187.713,194.537,200.0,200.0,126.396,99.461,69.8283,43.6984,26.6262,11.2485,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,2.5488030344755317e-47,5,276.299,0.00495125,35.2419,253.705,253.706,247.648,247.648,0.304586,2208.44,-0.012605,18723.4,0.0,5.8042,11.9771,17.5743,26.5386,41.7549,155.293,166.132,174.016,179.888,186.184,192.952,200.0,200.0,125.546,98.7949,69.3775,43.7278,26.8389,11.311,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,1.6567219724090955e-47,5,276.501,0.0061988,35.1492,253.883,253.884,247.961,247.961,0.308222,2209.97,-0.0157822,18746.8,0.0,5.75647,11.8188,17.2798,26.1897,41.688,154.166,164.787,172.586,178.409,184.654,191.366,198.601,200.0,124.697,98.1279,68.9129,43.7323,27.0307,11.3812,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,1.0768692820659121e-47,5,276.708,0.00736533,35.0144,254.069,254.069,248.198,248.198,0.312683,2211.5,-0.0189608,18764.6,0.0,5.70228,11.6495,16.9737,25.8598,41.6899,153.028,163.44,171.154,176.929,183.122,189.779,196.954,200.0,123.847,97.4603,68.4464,43.7147,27.2022,11.4593,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,6.99965033342843e-48,5,276.921,0.00848876,34.821,254.252,254.253,248.383,248.383,0.317963,2213.03,-0.0221422,18778.5,0.0,5.64165,11.4692,16.6749,25.5495,41.7653,151.88,162.09,169.72,175.447,181.589,188.19,195.305,200.0,122.998,96.7942,67.9786,43.6744,27.3542,11.5456,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,4.54977271672848e-48,5,277.137,0.00884049,34.4548,254.429,254.429,248.577,248.577,0.324061,2214.56,-0.0253294,18792.9,0.0,5.57468,11.2785,16.3887,25.2607,41.9313,150.721,160.736,168.284,173.962,180.052,186.597,193.653,200.0,122.151,96.1283,67.5118,43.6137,27.4868,11.6396,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,2.957352265873512e-48,5,277.288,0.00952312,33.9059,254.618,254.618,249.607,249.607,0.330973,2216.09,-0.0285152,18878.1,0.0,5.50153,11.0775,16.116,24.9946,42.2054,149.556,159.382,166.847,172.478,178.516,185.006,192.001,200.0,121.302,95.4611,67.0445,43.532,27.6009,11.7419,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,1.922278972817783e-48,5,277.479,0.0123687,33.1938,254.76,254.761,250.222,250.222,0.338725,2217.63,-0.0316985,18915.5,0.0,5.42196,10.8666,15.8569,24.753,42.6109,148.386,158.028,165.413,170.995,176.981,183.416,190.351,200.0,120.448,94.7903,66.5747,43.4302,27.6964,11.8524,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,1.2494813323315589e-48,5,277.742,0.0136265,32.7844,254.986,254.986,249.755,249.755,0.34729,2219.16,-0.0348867,18880.2,0.0,5.33632,10.6594,15.6119,24.5364,43.1798,147.206,156.67,163.975,169.509,175.443,181.823,188.698,199.272,119.595,94.1209,66.1053,43.3094,27.7748,11.9701,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,8.121628660155132e-49,5,277.99,0.0138149,32.1495,255.161,255.162,249.604,249.604,0.356689,2220.7,-0.0380824,18869.8,0.0,5.24433,10.4622,15.3812,24.3453,43.9541,146.015,155.306,162.533,168.018,173.9,180.223,187.038,197.52,118.748,93.4556,65.6382,43.1716,27.8369,12.0831,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,5.279058629100836e-49,5,278.222,0.011608,31.497,255.36,255.358,249.672,249.672,0.366913,2222.24,-0.0412868,18881.6,0.0,5.14627,10.2752,15.1654,24.1824,45.015,144.812,153.937,161.086,166.522,172.352,178.618,185.372,195.76,117.909,92.7937,65.1734,43.0166,27.8824,12.1882,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,3.431388108915544e-49,5,278.243,0.0171225,30.2498,255.509,255.51,252.498,252.498,0.377925,2223.77,-0.0444654,19094.9,0.0,5.04248,10.1004,14.9682,24.056,46.5621,143.624,152.583,159.654,165.043,170.821,177.032,183.727,194.024,117.036,92.1106,64.6962,42.8393,27.9092,12.2846,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,2.2304022707951038e-49,5,278.493,0.0201821,29.3392,255.658,255.658,252.294,252.294,0.389821,2225.31,-0.0476564,19067.7,0.0,4.93615,9.93567,14.7848,23.9584,48.8881,142.419,151.218,158.214,163.554,169.28,175.436,182.07,192.275,116.18,91.4389,64.226,42.6491,27.9224,12.3738,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,1.4497614760168175e-49,5,278.813,0.0193524,28.4978,255.86,255.86,251.169,251.169,0.402532,2226.85,-0.0508617,18985.5,0.0,4.83581,9.78199,14.6184,23.8943,53.0174,141.2,149.845,156.766,162.056,167.73,173.829,180.403,190.514,115.335,90.7736,63.7585,42.4444,27.9207,12.4553,-1.0,-1.0,-1.0,-1.0,-1.0
