time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.99,0.0,0.9999999999999997,1.7439923542691208e-48,4,170.254,-0.0103765,-0.45801,156.047,156.044,155.659,155.659,-0.60784,590.683,0.00248831,13100.9,0.0,13.1712,23.9049,30.9201,38.5037,44.6018,48.2136,50.3166,52.2658,53.7235,55.2384,56.8126,58.4484,60.8467,63.7492,69.6908,83.783,16.3901,7.96564,3.35761,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999999998,1.1335950302749286e-48,4,170.898,-0.00931877,-0.460798,156.64,156.636,156.205,156.205,-0.607511,591.665,-0.00678665,13147.0,0.0,13.0784,23.5895,30.451,37.8729,43.848,47.3908,49.4547,51.3683,52.8005,54.2892,55.8368,57.4449,59.8043,62.6611,68.5151,82.425,18.0538,8.21529,3.39096,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999999998,7.368367696787035e-49,4,171.541,-0.00883728,-0.463178,157.23,157.228,156.768,156.768,-0.605769,592.647,-0.0152705,13194.4,0.0,12.9779,23.2677,29.9771,37.2381,43.0908,46.5642,48.5892,50.4675,51.8737,53.336,54.8566,56.4376,58.7578,61.5687,67.3339,81.0594,20.5706,8.51003,3.43717,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999999998,4.789439002911573e-49,4,172.181,-0.00804127,-0.468714,157.819,157.818,157.355,157.355,-0.602669,593.633,-0.0237797,13243.9,0.0,12.8701,22.9401,29.4985,36.6001,42.3305,45.7346,47.7206,49.5638,50.9442,52.38,53.8734,55.4271,57.7075,60.4725,66.1486,79.6877,27.2827,8.85466,3.49588,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999999998,3.1131353518925227e-49,4,172.82,-0.00685494,-0.47944,158.405,158.405,157.938,157.938,-0.598195,594.622,-0.0323127,13292.9,0.0,12.7551,22.6065,29.0155,35.9585,41.5672,44.9027,46.8498,48.6574,50.0118,51.4209,52.8873,54.4133,56.6545,59.3729,64.9593,78.3101,108.932,9.25242,3.56728,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999999998,2.02353797873014e-49,4,173.46,-0.00549815,-0.489065,158.992,158.993,158.503,158.503,-0.592358,595.612,-0.0404065,13340.4,0.0,12.6332,22.267,28.528,35.3135,40.8012,44.0677,45.9758,47.7481,49.0762,50.4589,51.8983,53.3965,55.5976,58.2695,63.7653,76.9263,107.163,9.71036,3.65186,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999999998,1.315299686174591e-49,4,174.099,-0.00419006,-0.497222,159.58,159.582,159.064,159.064,-0.585232,596.604,-0.0482724,13387.7,0.0,12.5043,21.9219,28.0358,34.6652,40.032,43.2296,45.0987,46.8357,48.1377,49.4936,50.9058,52.3761,54.5375,57.1626,62.5672,75.5364,105.388,10.2335,3.74943,9.54201,9.53048,9.52169,9.51559,9.51218
15.13,0.0,0.9999999999999998,8.549447960134841e-50,4,174.736,-0.00299372,-0.509445,160.165,160.167,159.636,159.636,-0.576804,597.6,-0.0561593,13435.7,0.0,12.3684,21.571,27.5392,34.0131,39.2595,42.3885,44.2184,45.9199,47.1959,48.5251,49.9097,51.352,53.473,56.0513,61.364,74.1389,103.606,10.8313,3.86022,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999999998,5.557141174087647e-50,4,175.374,-0.00238593,-0.51917,160.752,160.753,160.186,160.186,-0.56707,598.597,-0.0638889,13481.9,0.0,12.226,21.2143,27.0377,33.3572,38.4832,41.5436,43.3344,45.0004,46.25,47.5524,48.9094,50.3237,52.4042,54.935,60.1549,72.7331,101.817,11.5123,3.98461,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999999998,3.6121417631569706e-50,4,176.012,-0.00195979,-0.52531,161.339,161.339,160.728,160.728,-0.556094,599.596,-0.0712116,13527.5,0.0,12.077,20.852,26.5318,32.6976,37.7041,40.6953,42.447,44.0771,45.301,46.5762,47.9056,49.2917,51.3319,53.8146,58.9408,71.3203,100.021,12.2885,4.12254,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999999998,2.347892146052031e-50,4,176.647,-0.0016853,-0.532862,161.923,161.923,161.29,161.29,-0.543874,600.597,-0.0785535,13574.9,0.0,11.9214,20.4839,26.021,32.034,36.9209,39.8439,41.5562,43.1508,44.348,45.5963,46.8981,48.2557,50.2547,52.6893,57.721,69.9004,98.2191,13.1739,4.27421,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999999998,1.5261298949338201e-50,4,177.282,-0.0017974,-0.539794,162.506,162.506,161.839,161.839,-0.530418,601.601,-0.0859154,13621.0,0.0,11.7594,20.1105,25.5058,31.3668,36.1347,38.9888,40.6622,42.2208,43.3914,44.6125,45.8864,47.2154,49.174,51.5595,56.496,68.4717,96.4094,14.1881,4.44001,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999999998,9.919844317069831e-51,4,177.917,-0.00190428,-0.543946,163.09,163.09,162.383,162.383,-0.515745,602.605,-0.0927833,13666.8,0.0,11.5912,19.7317,24.9861,30.6958,35.3451,38.1308,39.7649,41.2875,42.4317,43.6256,44.8714,46.1718,48.0889,50.4255,55.2661,67.0361,94.5932,15.3544,4.61994,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,0.0,0.9999999999999998,6.44789880609539e-51,4,178.549,-0.00203395,-0.547916,163.672,163.672,162.94,162.94,-0.499888,603.612,-0.0996516,13713.8,0.0,11.4168,19.3475,24.462,30.0212,34.5522,37.2692,38.8641,40.3507,41.4683,42.635,43.8528,45.1245,46.9998,49.2872,54.0314,65.5925,92.771,16.7071,4.81423,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,0.0,0.9999999999999998,4.191134223962004e-51,4,179.181,-0.00212764,-0.553912,164.252,164.252,163.496,163.496,-0.482847,604.621,-0.106535,13760.5,0.0,11.2363,18.958,23.9335,29.343,33.7558,36.4044,37.9598,39.4106,40.5016,41.641,42.8304,44.073,45.9066,48.1447,52.791,64.1417,90.9422,18.2943,5.02326,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,-0.12,0.9999999999999998,2.7242372455753027e-51,4,179.813,-0.00220733,-0.558196,164.833,164.833,164.043,164.043,-0.464615,605.631,-0.113129,13806.5,0.0,11.0497,18.5631,23.4005,28.6612,32.9561,35.5361,37.0523,38.4671,39.5314,40.6431,41.8046,43.0182,44.8097,46.9977,51.5454,62.6825,89.1057,20.1887,5.24707,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.1625,0.9999999999999998,1.7707542096239467e-51,4,180.431,-0.182773,-0.561395,165.057,165.488,164.604,164.604,-0.445483,606.643,-0.117215,13854.0,0.0,10.8776,18.238,22.9816,28.1472,32.3715,34.9125,36.4065,37.8015,38.8515,39.9485,41.0955,42.2944,44.065,46.2291,50.7325,61.788,88.1336,21.9392,5.46611,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.1625,0.9999999999999998,1.1509902362555655e-51,4,181.024,0.184764,-0.567308,165.04,166.417,165.257,165.257,-0.425875,607.657,-0.116542,13909.4,0.0,10.741,18.0564,22.793,27.9707,32.2187,34.7792,36.2868,37.6954,38.7563,39.8657,41.0256,42.2387,44.0319,46.2259,50.7963,62.0444,88.951,22.7255,5.65539,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,-0.1625,0.9999999999999998,7.481436535661175e-52,4,181.598,0.977816,-0.572765,165.174,167.347,165.996,165.996,-0.406001,608.673,-0.112603,13971.8,0.0,10.6271,17.9685,22.7564,28.0188,32.3554,34.9767,36.5226,37.9679,39.0578,40.1979,41.3906,42.6391,44.4857,46.7475,51.4648,63.1027,91.112,22.7642,5.82151,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.1625,0.9999999999999998,4.862933748179764e-52,4,182.159,1.90307,-0.576691,165.447,168.074,166.763,166.763,-0.386078,609.691,-0.106891,14036.4,0.0,10.5252,17.9289,22.8,28.188,32.6514,35.3577,36.9559,38.4526,39.5817,40.7637,42.0013,43.2974,45.2165,47.5688,52.4828,64.631,94.2073,22.4706,5.97361,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,-0.1625,0.9999999999999998,3.1609069363168467e-52,4,182.708,2.81463,-0.582101,165.802,168.647,167.533,167.533,-0.366264,610.712,-0.100548,14101.0,0.0,10.4294,17.9134,22.8845,28.4219,33.0342,35.8404,37.5006,39.0568,40.2321,41.4631,42.7529,44.1053,46.1085,48.5661,53.7071,66.4437,98.0384,22.0823,6.11683,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,-0.1625,0.9999999999999998,2.0545895086059503e-52,4,183.247,3.64201,-0.585882,166.206,169.129,168.252,168.252,-0.34668,611.735,-0.0940517,14161.4,0.0,10.3365,17.9079,22.9876,28.6871,33.4619,36.3767,38.1044,39.7257,40.9512,42.2356,43.5831,44.9957,47.0905,49.6634,55.0522,68.4274,102.513,21.7065,6.2537,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,-0.1625,0.9999999999999998,1.3354831805938677e-52,4,183.779,4.35315,-0.587576,166.643,169.56,168.924,168.924,-0.327446,612.76,-0.0874284,14217.7,0.0,10.245,17.9042,23.0953,28.9628,33.9069,36.9359,38.7344,40.424,41.7022,43.043,44.4502,45.9269,48.1187,50.8124,56.4612,70.5071,107.596,21.3835,6.38581,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,-0.1625,0.9999999999999998,8.680640673860141e-53,4,184.304,4.94005,-0.589946,167.101,169.963,169.564,169.564,-0.308675,613.788,-0.0811618,14271.4,0.0,10.1544,17.8982,23.1998,29.2371,34.3539,37.4993,39.3704,41.1304,42.4626,43.8613,45.3302,46.873,49.1637,51.9821,57.8992,72.6337,113.3,21.1214,6.51385,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,-0.1625,0.9999999999999998,5.642416438009092e-53,4,184.827,5.40594,-0.593117,167.573,170.354,170.156,170.156,-0.290421,614.818,-0.075331,14321.0,0.0,10.0646,17.8877,23.2973,29.5029,34.7932,38.0566,40.001,41.8317,43.219,44.6764,46.208,47.8176,50.2095,53.1546,59.3436,74.7783,119.419,20.9156,6.6378,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.1625,0.9999999999999998,3.6675706847059095e-53,4,185.349,5.75743,-0.595711,168.057,170.744,170.704,170.704,-0.272733,615.851,-0.0696805,14366.9,0.0,9.97564,17.872,23.3862,29.7576,35.2206,38.6016,40.6196,42.5219,43.9643,45.4811,47.0758,48.7527,51.2464,54.319,60.7836,76.9232,123.257,20.7574,6.7577,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,-0.1625,0.9999999999999998,2.3839209450588413e-53,4,185.871,6.00667,-0.598419,168.549,171.14,171.218,171.218,-0.255679,616.886,-0.0644401,14410.1,0.0,9.88804,17.8518,23.4664,30.0007,35.6353,39.1338,41.2252,43.1991,44.6969,46.2728,47.9311,49.6756,52.2714,55.4726,62.2138,79.0637,125.773,20.6367,6.87345,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,-0.1625,0.9999999999999998,1.5495486142882468e-53,4,186.394,6.16889,-0.602093,169.046,171.545,171.703,171.703,-0.23926,617.925,-0.0596169,14450.8,0.0,9.80231,17.8283,23.5399,30.2341,36.0387,39.6546,41.8202,43.8655,45.419,47.0542,48.7756,50.5885,53.2871,56.6172,63.6368,81.2762,127.616,20.5443,6.98451,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,-0.1625,0.9999999999999998,1.0072065992873604e-53,4,186.917,6.25673,-0.605235,169.548,171.961,172.16,172.16,-0.223529,618.966,-0.0549777,14489.1,0.0,9.71904,17.8034,23.6094,30.4615,36.4354,40.1691,42.4083,44.5257,46.1352,47.83,49.6158,51.4968,54.299,57.7596,65.0587,83.6257,129.03,20.47,7.09038,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,-0.1625,0.9999999999999998,6.546842895367843e-54,4,187.442,6.28498,-0.607979,170.051,172.39,172.598,172.598,-0.208511,620.009,-0.0505593,14526.0,0.0,9.63891,17.779,23.6776,30.687,36.8313,40.6833,42.9973,45.1873,46.8531,48.609,50.4593,52.4094,55.3163,58.9085,66.491,86.1455,130.14,20.4048,7.19088,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,-0.1625,0.9999999999999998,4.255447881989098e-54,4,187.968,6.26962,-0.61109,170.555,172.832,173.028,173.028,-0.194204,621.056,-0.0463956,14562.0,0.0,9.56254,17.7576,23.7489,30.9168,37.2337,41.2063,43.5962,45.8602,47.5837,49.4014,51.3179,53.338,56.352,60.0781,67.9499,88.8843,131.027,20.3417,7.28522,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,-0.1625,0.9999999999999998,2.766041123292914e-54,4,188.494,6.22351,-0.613716,171.058,173.286,173.447,173.447,-0.180613,622.105,-0.0423062,14597.3,0.0,9.49051,17.7415,23.8267,31.1564,37.6505,41.7472,44.2152,46.5554,48.3377,50.2187,52.2032,54.2965,57.4202,61.2841,69.4511,91.9007,131.744,20.2747,7.37318,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.04250000000000001,0.9999999999999998,1.797926730140394e-54,4,189.02,6.15853,-0.615898,171.558,173.75,173.862,173.862,-0.167778,623.157,-0.0382178,14632.3,0.0,9.4235,17.7332,23.9156,31.4128,38.0906,42.3158,44.8649,47.284,49.1285,51.0749,53.1299,55.2982,58.5356,62.542,71.0154,95.2688,132.327,20.1974,7.45421,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999998,1.1686523745912562e-54,4,189.564,6.15704,-0.617835,172.577,174.543,174.224,174.224,-0.155589,624.211,-0.0352529,14662.1,0.0,9.35272,17.694,23.9467,31.5748,38.4019,42.7334,45.3504,47.8364,49.7323,51.7351,53.8498,56.0828,59.4179,63.5464,72.2891,98.3715,132.594,20.2043,7.5376,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999998,7.596240434843165e-55,4,190.164,5.8358,-0.619953,173.648,174.924,174.417,174.417,-0.143809,625.269,-0.0354193,14677.8,0.0,9.25927,17.5407,23.7708,31.3978,38.2473,42.6027,45.2377,47.7426,49.6542,51.675,53.8092,56.0637,59.4342,63.6094,72.4834,99.566,132.166,20.492,7.64365,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999999999998,4.937556282648058e-55,4,190.794,5.04657,-0.622177,174.574,175.182,174.545,174.545,-0.132301,626.329,-0.0382808,14688.6,0.0,9.14529,17.2858,23.4094,30.9154,37.6689,41.9713,44.5768,47.0557,48.9491,50.9508,53.0672,55.3046,58.6505,62.8007,71.6395,98.8031,131.157,21.0431,7.77186,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.0,0.9999999999999998,3.2094115837212377e-55,4,191.429,4.07753,-0.623649,175.384,175.553,174.736,174.736,-0.120949,627.393,-0.0428332,14705.1,0.0,9.02038,16.9757,22.946,30.2627,36.8527,41.0568,43.6049,46.0316,47.886,49.8481,51.9235,54.1193,57.4057,61.4864,70.1828,96.8576,129.812,21.7751,7.91423,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,2.0861175294188044e-55,4,192.059,3.12712,-0.624733,176.095,176.024,175.035,175.035,-0.109591,628.46,-0.0482138,14730.7,0.0,8.89027,16.6411,22.4384,29.5346,35.9299,40.014,42.4917,44.853,46.6585,48.5702,50.5938,52.7355,55.9444,59.9334,68.4379,94.3468,128.289,22.6332,8.06569,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,1.355976394122223e-55,4,192.681,2.30564,-0.626183,176.729,176.558,175.434,175.434,-0.0980631,629.53,-0.053737,14764.6,0.0,8.7581,16.3009,21.9207,28.7904,34.9821,38.9399,41.3433,43.6349,45.3885,47.2463,49.2138,51.2975,54.4228,58.3119,66.6116,91.673,126.694,23.5814,8.22333,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,8.81384656179445e-56,4,193.297,1.65138,-0.626942,177.314,177.125,175.893,175.893,-0.0861918,630.602,-0.0592807,14803.5,0.0,8.62482,15.9633,21.4101,28.0575,34.0498,37.8831,40.2124,42.4354,44.1371,45.941,47.853,49.8797,52.9204,56.7094,64.8109,89.0435,125.086,24.6002,8.38602,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,5.729000265166392e-56,4,193.909,1.15814,-0.62729,177.872,177.703,176.393,176.393,-0.0738322,631.678,-0.0646995,14845.6,0.0,8.49044,15.6305,20.9106,27.3457,33.1459,36.8597,39.1178,41.2741,42.9266,44.6783,46.5361,48.5074,51.4667,55.159,63.0681,86.5297,123.49,25.6835,8.55397,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,3.723850172358155e-56,4,194.518,0.799537,-0.627734,178.419,178.283,176.91,176.91,-0.0608724,632.756,-0.0697873,14889.2,0.0,8.35402,15.3015,20.4216,26.6528,32.27,35.8692,38.0598,40.1522,41.7564,43.459,45.2645,47.1815,50.0633,53.6622,61.3863,84.1393,121.914,26.8353,8.72776,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,2.4205026120328008e-56,4,195.126,0.545051,-0.626884,178.964,178.86,177.431,177.431,-0.0472412,633.837,-0.0747441,14933.0,0.0,8.21476,14.9744,19.94,25.976,31.4169,34.9062,37.031,39.0624,40.6203,42.2747,44.0304,45.8955,48.7017,52.2106,59.7551,81.8521,120.355,28.0656,8.90828,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,1.5733266978213204e-56,4,195.733,0.367538,-0.62519,179.508,179.433,177.959,177.959,-0.0328751,634.92,-0.0795949,14977.5,0.0,8.07224,14.6471,19.4628,25.3093,30.5801,33.963,36.0245,37.9962,39.5095,41.1173,42.8244,44.6395,47.3718,50.7933,58.1628,79.6435,118.807,29.3886,9.09636,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,1.0226623535838584e-56,4,196.338,0.245573,-0.624354,180.054,180.0,178.488,178.488,-0.0177561,636.006,-0.0841821,15022.0,0.0,7.92591,14.3185,18.9877,24.6497,29.7554,33.0338,35.0333,36.9474,38.4175,39.9794,41.6393,43.4044,46.0648,49.3998,56.5987,77.491,117.264,30.82,9.29251,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,6.64730529829508e-57,4,196.942,0.162648,-0.62242,180.602,180.564,179.009,179.009,-0.0018514,637.095,-0.0887111,15065.8,0.0,7.77525,13.9871,18.512,23.9931,28.9366,32.1135,34.0528,35.9095,37.3361,38.8534,40.4664,42.1831,44.7727,48.0221,55.0507,75.377,115.72,32.3799,9.49753,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.12,0.9999999999999998,4.320748443891802e-57,4,197.545,0.106751,-0.619123,181.151,181.125,179.534,179.534,0.014857,638.186,-0.0932019,15110.0,0.0,7.6201,13.652,18.0344,23.3382,28.122,31.1985,33.0778,34.8783,36.2626,37.7356,39.3024,40.9708,43.4897,46.6538,53.5136,73.2881,114.172,34.092,9.71169,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,-0.1625,0.9999999999999998,2.8084864885296717e-57,4,198.133,-0.0958589,-0.616964,181.314,181.764,180.073,180.073,0.032135,639.28,-0.0949319,15155.5,0.0,7.47753,13.3834,17.6775,22.8814,27.5846,30.6147,32.4679,34.2447,35.6117,37.0669,38.6167,40.268,42.7636,45.9019,52.7178,72.5387,113.208,35.2179,9.90011,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,-0.1625,0.9999999999999998,1.8255162175442867e-57,4,198.694,0.369004,-0.613672,181.221,182.692,180.688,180.688,0.049469,640.376,-0.091512,15207.8,0.0,7.36525,13.2501,17.5598,22.816,27.5942,30.6852,32.5791,34.3977,35.7988,37.2912,38.8825,40.58,43.1464,46.3787,53.4115,74.5948,113.374,34.9044,10.0232,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.1625,0.9999999999999998,1.1865855414037864e-57,4,199.232,1.31284,-0.609523,181.297,183.605,181.406,181.406,0.066625,641.476,-0.0848411,15268.5,0.0,7.27339,13.205,17.5998,23.0128,27.9755,31.2031,33.1859,35.0943,36.5657,38.1354,39.8114,41.5993,44.3073,47.7215,55.167,79.0317,114.145,33.7896,10.1013,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.1625,0.9999999999999998,7.712806019124611e-58,4,199.755,2.38185,-0.607318,181.525,184.288,182.151,182.151,0.0833995,642.578,-0.0765537,15331.1,0.0,7.19278,13.2059,17.7243,23.3546,28.5687,31.9802,34.0833,36.1104,37.6763,39.3491,41.1352,43.0442,45.938,49.5897,57.7042,85.5777,115.075,32.4784,10.1556,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.1625,0.9999999999999998,5.0133239124309975e-58,4,200.315,3.49149,-0.602541,181.885,184.848,182.923,182.923,0.101181,643.793,-0.0669034,15395.8,0.0,7.11205,13.2334,17.9111,23.8227,29.3618,33.0117,35.2691,37.4505,39.1379,40.9424,42.8722,44.9354,48.0671,52.0221,61.2767,93.3217,116.036,31.1175,10.2017,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,-0.1625,0.9999999999999998,3.2586605430801485e-58,4,200.863,4.43543,-0.595399,182.312,185.299,183.65,183.65,0.118083,645.013,-0.0573819,15456.8,0.0,7.03717,13.2737,18.123,24.3401,30.2366,34.1494,36.579,38.9298,40.7517,42.7014,44.7884,47.0223,50.4146,54.8282,65.6372,97.1621,116.825,29.9363,10.2405,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,-0.1625,0.9999999999999998,2.1181293530020965e-58,4,201.403,5.18632,-0.590301,182.776,185.696,184.318,184.318,0.133952,646.235,-0.0482066,15512.8,0.0,6.96729,13.3189,18.3445,24.8814,31.1555,35.3481,37.9587,40.4907,42.4547,44.5589,46.8134,49.2269,52.9883,58.0705,70.8469,99.6451,117.411,28.9419,10.2751,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,1.3767840794513627e-58,4,201.94,5.73603,-0.581685,183.268,186.073,184.903,184.903,0.148687,647.461,-0.0397018,15561.8,0.0,6.90207,13.3656,18.5665,25.429,32.0929,36.5745,39.3739,42.0929,44.2044,46.4688,48.8996,51.5806,55.8772,61.7689,77.0387,101.39,117.796,28.1119,10.3069,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,8.949096516433857e-59,4,202.476,6.10614,-0.574378,183.778,186.45,185.453,185.453,0.162221,648.691,-0.0318368,15607.9,0.0,6.84232,13.4136,18.788,25.979,33.0405,37.8184,40.8101,43.7211,45.9834,48.4275,51.1446,54.1884,59.1213,66.0009,84.4556,102.643,118.002,27.4118,10.3354,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,5.816912735682007e-59,4,203.013,6.32585,-0.570179,184.297,186.838,185.958,185.958,0.174484,649.924,-0.0245269,15650.1,0.0,6.78862,13.4644,19.0112,26.5321,33.9977,39.0779,42.2664,45.3726,47.8231,50.5558,53.6261,57.0968,62.7944,70.8941,88.9212,103.537,75.4178,26.8115,10.3598,4.96173,4.9574,4.95459,4.95319,4.95337
16.144,-0.1625,0.9999999999999998,3.7809932781933046e-59,4,203.552,6.41621,-0.561366,184.826,187.246,186.413,186.413,0.18546,651.161,-0.0177878,15688.4,0.0,6.74189,13.5211,19.2399,27.0955,34.9733,40.3618,43.7513,47.1093,49.8445,52.9203,56.4052,60.3862,67.0188,76.6528,91.2881,104.163,66.5975,26.2825,10.3787,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.04250000000000001,0.9999999999999998,2.457645630825648e-59,4,204.093,6.41896,-0.555594,185.355,187.676,186.862,186.862,0.195124,652.401,-0.0114005,15726.2,0.0,6.70321,13.588,19.4824,27.6812,35.984,41.6914,45.3216,49.0517,52.1192,55.6002,59.5862,64.1921,71.9923,82.8698,92.8753,104.59,60.3777,25.8003,10.3907,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,1.5974696600366714e-59,4,204.661,6.41038,-0.550045,186.482,188.443,187.21,187.21,0.203593,653.645,-0.00670082,15754.7,0.0,6.66352,13.6192,19.6446,28.1128,36.7597,42.7325,46.6589,50.7475,54.1402,58.0244,62.5147,67.7643,76.8007,85.3987,93.6592,104.619,56.5662,25.4873,10.4112,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,1.0383552790238363e-59,4,205.298,5.88982,-0.541213,187.662,188.759,187.374,187.374,0.211212,654.892,-0.0062216,15768.0,0.0,6.60409,13.5214,19.536,28.0258,36.7335,42.794,46.8535,51.1031,54.6477,58.7267,63.4683,69.0491,78.6731,85.5339,93.2438,103.87,55.7536,25.5745,10.4704,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,6.749309313654937e-60,4,205.966,4.80125,-0.536341,188.655,189.015,187.527,187.527,0.218201,656.144,-0.00906164,15781.2,0.0,6.52852,13.3181,19.2041,27.506,36.0297,41.9927,46.0086,50.2204,53.737,57.7904,62.5092,68.0734,77.6433,84.3415,91.9676,102.524,56.9321,25.9877,10.5623,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,4.3870510538757094e-60,4,206.634,3.58928,-0.527423,189.486,189.435,187.774,187.774,0.224767,657.399,-0.0136345,15802.5,0.0,6.44655,13.0685,18.7733,26.7906,35.017,40.7822,44.6688,48.7412,52.1399,56.0538,60.6088,65.9746,75.3181,82.5348,90.2777,100.883,59.0678,26.5787,10.6705,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,2.851583185019211e-60,4,207.291,2.5187,-0.518492,190.187,189.974,188.176,188.176,0.231222,658.658,-0.0187877,15836.8,0.0,6.36285,12.8074,18.3182,26.0267,33.9242,39.4643,43.1949,47.0986,50.3532,54.0962,58.4453,63.5594,72.4433,80.4916,88.4392,99.1364,61.5731,27.2535,10.7856,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,1.8535290702624874e-60,4,207.941,1.69058,-0.513134,190.804,190.569,188.663,188.663,0.237813,659.921,-0.0238827,15877.7,0.0,6.27904,12.5503,17.8734,25.2846,32.8625,38.1834,41.7645,45.5066,48.6223,52.2009,56.3526,61.2273,69.6724,78.4162,86.5929,97.3834,64.1104,27.9611,10.9033,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,1.2047938956706169e-60,4,208.586,1.09692,-0.499961,191.387,191.188,189.176,189.176,0.244766,661.187,-0.0287803,15921.3,0.0,6.19448,12.3005,17.4477,24.5821,31.864,36.9838,40.4295,44.0268,47.0188,50.4509,54.4293,59.0935,67.1568,76.3934,84.7936,95.6614,66.532,28.6818,11.023,-1.0,-1.0,-1.0,-1.0,-1.0
