time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.99,0.0,0.9999999999999998,2.4577700972407606e-64,4,179.357,-0.000451025,-0.590197,164.414,164.414,163.64,163.64,-0.518272,616.563,-0.0277408,13772.7,0.0,12.2956,22.8489,30.3468,39.0375,46.4554,51.0167,53.726,56.27,58.1935,60.2095,62.3229,64.5379,67.818,71.8379,80.2283,103.934,22.9201,10.5442,4.2435,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,1.5975505632064946e-64,4,180.051,-0.00080283,-0.594356,165.052,165.052,164.25,164.25,-0.512652,617.679,-0.0336955,13824.0,0.0,12.1921,22.538,29.8709,38.3681,45.6263,50.0942,52.7495,55.2446,57.1317,59.1104,61.1858,63.362,66.5862,70.5403,78.7994,102.084,25.0903,10.9103,4.32075,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,1.0384078660842216e-64,4,180.744,-0.00108834,-0.597747,165.689,165.689,164.854,164.854,-0.505915,618.799,-0.0395263,13874.8,0.0,12.0819,22.2201,29.3892,37.6938,44.7934,49.1676,51.7693,54.2151,56.0659,58.0071,60.0444,62.181,65.3493,69.2372,77.366,100.226,28.0745,11.3188,4.40874,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,6.749651129547441e-65,4,181.435,-0.00131108,-0.600374,166.325,166.325,165.457,165.457,-0.498105,619.922,-0.0452068,13925.5,0.0,11.9652,21.8956,28.9017,37.0154,43.9562,48.2372,50.7854,53.1816,54.996,56.9001,58.8986,60.996,64.1072,67.9293,75.9264,98.3602,33.0144,11.7725,4.5073,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,4.3872732342058375e-65,4,182.126,-0.00150659,-0.603293,166.96,166.96,166.063,166.063,-0.489212,621.048,-0.0509065,13976.5,0.0,11.8418,21.5644,28.4084,36.3322,43.1155,47.3028,49.7971,52.1446,53.9219,55.7884,57.7482,59.8062,62.8608,66.615,74.4817,96.4884,132.761,12.2751,4.61682,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,2.851727602233794e-65,4,182.815,-0.00122215,-0.605689,167.594,167.594,166.664,166.664,-0.479235,622.178,-0.0564788,14027.1,0.0,11.7121,21.2265,27.9097,35.6444,42.271,46.3649,48.8056,51.1037,52.8443,54.6731,56.594,58.6124,61.6098,65.2961,73.0313,94.6107,131.283,12.8304,4.73738,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,1.8536229414519664e-65,4,183.504,-0.00102862,-0.607667,168.226,168.227,167.265,167.265,-0.468198,623.311,-0.0619262,14077.6,0.0,11.5761,20.882,27.4052,34.9524,41.4223,45.4236,47.8097,50.0589,51.7627,53.5536,55.4361,57.4141,60.3537,63.9727,71.5752,92.7261,129.792,13.4426,4.86904,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,1.204854911943778e-65,4,184.191,-0.000877804,-0.609316,168.858,168.858,167.866,167.866,-0.456098,624.448,-0.0673907,14128.2,0.0,11.4336,20.5312,26.8951,34.2553,40.5695,44.4781,46.8106,49.01,50.6771,52.4299,54.2735,56.2109,59.0926,62.6432,70.1117,90.8345,128.286,14.1169,5.01208,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,7.831556927634557e-66,4,184.877,-0.000795098,-0.610746,169.489,169.489,168.465,168.465,-0.442937,625.587,-0.0727237,14178.6,0.0,11.2849,20.1741,26.3794,33.5544,39.7132,43.5288,45.8075,47.957,49.5873,51.3021,53.1059,55.0037,57.8271,61.3086,68.6413,88.9347,126.766,14.8589,5.16654,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,5.090512002962463e-66,4,185.562,-0.000742358,-0.611993,170.118,170.118,169.062,169.062,-0.428731,626.73,-0.0779594,14228.9,0.0,11.1301,19.8104,25.8581,32.8483,38.8523,42.5755,44.8004,46.9001,48.4931,50.1699,51.9344,53.7917,56.5563,59.9682,67.1644,87.0291,125.23,15.6753,5.33262,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,3.308832801925601e-66,4,186.245,-0.000722295,-0.612329,170.747,170.747,169.659,169.659,-0.41349,627.876,-0.0832103,14279.1,0.0,10.9692,19.4405,25.3314,32.1378,37.9877,41.6185,43.7893,45.8387,47.3954,49.0338,50.7589,52.5753,55.281,58.6226,65.6811,85.1161,123.679,16.5735,5.51043,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,2.1507413212516405e-66,4,186.928,-0.000716179,-0.612877,171.374,171.375,170.256,170.256,-0.397209,629.024,-0.0883196,14329.3,0.0,10.8023,19.0644,24.7992,31.423,37.1189,40.6573,42.7747,44.7743,46.2935,47.8934,49.5787,51.3541,54.0,57.2715,64.1903,83.1953,122.112,17.5627,5.70007,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,1.3979818588135664e-66,4,187.609,-0.000736637,-0.613291,172.001,172.001,170.85,170.85,-0.379906,630.176,-0.0933607,14379.3,0.0,10.6295,18.6823,24.2614,30.7037,36.2464,39.6924,41.7558,43.7056,45.1874,46.7488,48.3943,50.1284,52.7149,55.915,62.6929,81.2684,120.527,18.6539,5.90184,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,9.086882082288181e-67,4,188.289,-0.000734257,-0.612347,172.626,172.626,171.443,171.443,-0.361572,631.331,-0.0984152,14429.2,0.0,10.4507,18.294,23.7186,29.9799,35.3699,38.7237,40.7331,42.6327,44.0773,45.6001,47.2057,48.8981,51.4244,54.5525,61.1889,79.3334,118.924,19.8598,6.11584,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,5.906473353487318e-67,4,188.968,-0.00073917,-0.612031,173.25,173.25,172.038,172.038,-0.342232,632.488,-0.103316,14479.3,0.0,10.266,17.8998,23.1704,29.2516,34.4893,37.7509,39.7067,41.5562,42.9637,44.4474,46.0125,47.6638,50.1296,53.1857,59.6774,77.3928,117.302,21.1972,6.34206,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,3.839207679766757e-67,4,189.646,-0.000765233,-0.61132,173.873,173.873,172.628,172.628,-0.321874,633.648,-0.108177,14528.8,0.0,10.0755,17.4996,22.6168,28.5188,33.6048,36.7747,38.6762,40.4756,41.8457,43.2902,44.815,46.4242,48.8294,51.8126,58.1591,75.4446,115.66,22.6859,6.58106,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,2.4954849918483922e-67,4,190.322,-0.000812023,-0.609156,174.496,174.496,173.218,173.218,-0.300514,634.812,-0.11305,14578.6,0.0,9.87931,17.0936,22.0577,27.7816,32.7164,35.7942,37.6419,39.3906,40.7233,42.1292,43.6137,45.1805,47.5244,50.4341,56.6341,73.4895,113.997,24.3521,6.83265,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,1.6220652447014548e-67,4,190.997,-0.00084941,-0.608067,175.116,175.116,173.811,173.811,-0.278145,635.977,-0.117754,14628.4,0.0,9.67734,16.6818,21.4937,27.0397,31.8239,34.8099,36.6039,38.3028,39.5974,40.9639,42.4076,43.9322,46.2149,49.05,55.1015,71.5273,112.311,26.229,7.09724,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,1.0543424090559456e-67,4,191.671,-0.000852981,-0.605974,175.736,175.736,174.395,174.395,-0.254796,637.146,-0.122449,14677.6,0.0,9.46981,16.2642,20.9244,26.2937,30.9275,33.8221,35.5616,37.2101,38.4671,39.7944,41.197,42.6796,44.8998,47.6606,53.5625,69.5584,110.602,28.3643,7.37475,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0152574,0.9999999999999998,6.8532256588636465e-68,4,192.344,-0.000894782,-0.602702,176.355,176.355,174.983,174.983,-0.230443,638.317,-0.127145,14727.1,0.0,9.25659,15.8409,20.3499,25.5431,30.027,32.8299,34.5157,36.1142,37.3332,38.6208,39.9826,41.4224,43.5798,46.2658,52.0168,67.5822,108.865,30.8244,7.66565,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.01586772,0.9999999999999998,4.45459667826137e-68,4,193.015,0.0149082,-0.601011,177.026,176.914,175.575,175.575,-0.205063,639.491,-0.132231,14776.9,0.0,9.03382,15.396,19.744,24.7479,29.0682,31.771,33.3969,34.9397,36.1168,37.3606,38.6761,40.0679,42.1553,44.7554,50.3323,65.3913,106.949,33.9258,7.9766,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.016561199999999998,0.9999999999999998,2.895487840869891e-68,4,193.685,-0.0808371,-0.597174,177.712,177.461,176.155,176.155,-0.178589,640.667,-0.13801,14825.7,0.0,8.80046,14.9271,19.1028,23.9019,28.0448,30.6368,32.1966,33.6774,34.8072,36.0018,37.266,38.6037,40.611,43.1147,48.4916,62.9606,104.796,38.1167,8.31085,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.017292,0.9999999999999998,1.8820670965654293e-68,4,194.353,-0.205581,-0.592885,178.364,178.037,176.746,176.746,-0.150965,641.846,-0.1441,14875.4,0.0,8.5589,14.4445,18.4437,23.0332,26.9926,29.4701,30.962,32.378,33.4591,34.6023,35.8126,37.0941,39.0175,41.4182,46.5833,60.4372,102.479,44.1821,8.66665,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,-0.102708,0.9999999999999998,1.223343612767529e-68,4,195.019,-0.326834,-0.590477,178.993,178.631,177.337,177.337,-0.122172,643.027,-0.150213,14925.2,0.0,8.31032,13.9536,17.7764,22.156,25.9319,28.2945,29.7175,31.0683,32.1001,33.1919,34.3474,35.5716,37.4103,39.7067,44.6557,57.8973,100.029,55.5539,9.04247,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,-0.1625,0.9999999999999998,7.951733482988939e-69,4,195.676,-0.580132,-0.584659,179.194,179.444,177.902,177.902,-0.0925191,644.21,-0.153075,14972.7,0.0,8.07633,13.5376,17.2377,21.4803,25.1425,27.4374,28.8205,30.1349,31.1388,32.2019,33.3278,34.5214,36.3156,38.5586,43.4019,56.405,98.5571,64.0613,9.38986,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,-0.1625,0.9999999999999998,5.16862676394281e-69,4,196.303,-0.0316245,-0.57964,179.058,180.514,178.567,178.567,-0.0626272,645.397,-0.149309,15029.3,0.0,7.87847,13.2727,16.9524,21.197,24.8818,27.1999,28.6001,29.933,30.9524,32.0327,33.1786,34.3942,36.2246,38.5171,43.4807,57.0062,99.1135,59.7427,9.64996,6.48296,6.46339,6.44586,6.43031,6.41678
16.562,-0.1625,0.9999999999999998,3.3596073965628266e-69,4,196.905,1.10797,-0.577213,179.135,181.539,179.364,179.364,-0.032903,646.586,-0.141274,15096.5,0.0,7.70417,13.1034,16.829,21.1682,24.9685,27.3725,28.8303,30.2201,31.2854,32.4161,33.6166,34.8933,36.8182,39.2348,44.483,59.2208,100.639,52.1974,9.84653,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,-0.1625,0.9999999999999998,2.1837448077658374e-69,4,197.486,2.35227,-0.570546,179.405,182.269,180.184,180.184,-0.00363668,647.779,-0.131559,15165.6,0.0,7.54145,12.9763,16.7791,21.2593,25.224,27.75,29.2862,30.7559,31.8842,33.0842,34.3611,35.7202,37.7744,40.3588,45.9917,62.5905,102.267,46.2374,10.0105,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,-0.1625,0.9999999999999998,1.4194341250477945e-69,4,198.05,3.4952,-0.565096,179.782,182.807,180.985,180.985,0.0249329,648.976,-0.121337,15232.9,0.0,7.38492,12.866,16.7588,21.4034,25.5601,28.2277,29.8573,31.4197,32.6225,33.9035,35.2692,36.7255,38.9308,41.7123,47.8032,66.978,103.697,42.2258,10.1574,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,-0.1625,0.9999999999999998,9.226321812810665e-70,4,198.603,4.45484,-0.558692,180.219,183.244,181.707,181.707,0.0525767,650.176,-0.111299,15293.2,0.0,7.23263,12.7597,16.746,21.5651,25.9276,28.749,30.48,32.1441,33.4282,34.798,36.2607,37.8231,40.195,43.1919,49.8998,72.4163,104.851,39.4578,10.295,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,-0.1625,0.9999999999999998,5.997109178326933e-70,4,199.147,5.20081,-0.547805,180.695,183.635,182.368,182.368,0.0791829,651.379,-0.101838,15348.7,0.0,7.08361,12.6512,16.7287,21.7228,26.2979,29.2794,31.116,32.8874,34.2564,35.7193,37.2851,38.9606,41.5064,44.735,52.2703,79.0553,105.723,37.4625,10.4268,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.1625,0.9999999999999998,3.898120965912506e-70,4,199.688,5.74966,-0.540585,181.193,184.01,182.982,182.982,0.104624,652.587,-0.092954,15400.2,0.0,6.9384,12.5388,16.7027,21.8698,26.6587,29.8037,31.7493,33.6297,35.0867,36.6468,38.3189,40.1099,42.8384,46.38,54.9212,84.7617,106.342,35.9723,10.5536,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,-0.1625,0.9999999999999998,2.5337786278431294e-70,4,200.229,6.1167,-0.532712,181.709,184.387,183.522,183.522,0.12885,653.798,-0.0847657,15445.4,0.0,6.79732,12.4226,16.667,22.0018,27.0038,30.3137,32.3688,34.3614,35.9082,37.5673,39.3472,41.2582,44.213,48.1625,57.8873,87.5116,106.741,34.8296,10.6758,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,-0.1625,0.9999999999999998,1.6469561080980342e-70,4,200.771,6.32843,-0.523321,182.236,184.78,184.027,184.027,0.15181,655.013,-0.0772231,15487.8,0.0,6.66122,12.305,16.6245,22.1227,27.337,30.8126,32.9796,35.0863,36.7243,38.4838,40.3743,42.4318,45.6979,50.1157,61.2467,89.2669,106.958,33.9241,10.7922,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,-0.1625,0.9999999999999998,1.0705214702637222e-70,4,201.313,6.42378,-0.518499,182.766,185.191,184.508,184.508,0.173467,656.231,-0.070123,15528.2,0.0,6.53115,12.1891,16.5797,22.2385,27.6661,31.3103,33.5916,35.8141,37.5454,39.4078,41.4442,43.7052,47.3279,52.2888,65.1233,90.4785,107.027,33.1805,10.9016,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,-0.1625,0.9999999999999998,6.958389556714195e-71,4,201.86,6.42228,-0.509027,183.301,185.624,184.935,184.935,0.193802,657.454,-0.0634921,15564.0,0.0,6.40789,12.0779,16.5382,22.3567,28.0014,31.8182,34.2162,36.5579,38.3867,40.392,42.6224,45.118,49.1519,54.7578,69.6971,91.337,106.977,32.5467,11.003,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,-0.1625,0.9999999999999998,4.522953211864227e-71,4,202.407,6.36042,-0.500301,183.834,186.079,185.372,185.372,0.212804,658.68,-0.0571502,15600.7,0.0,6.29256,11.9753,16.5063,22.4903,28.359,32.357,34.8771,37.3459,39.3162,41.5083,43.964,46.7323,51.2565,57.6457,75.1341,91.9551,106.837,31.9781,11.0946,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,-0.1625,0.9999999999999998,2.9399195877117477e-71,4,202.954,6.26842,-0.494862,184.361,186.552,185.805,185.805,0.230474,659.909,-0.0509523,15636.9,0.0,6.18577,11.8851,16.4906,22.6482,28.7558,32.9452,35.5956,38.2457,40.397,42.8085,45.5302,48.6244,53.7461,61.1138,78.2768,92.4022,106.629,31.4467,11.1754,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,-0.1625,0.9999999999999998,1.910947732012636e-71,4,203.502,6.15473,-0.482193,184.887,187.042,186.217,186.217,0.246791,661.143,-0.0448878,15671.8,0.0,6.08843,11.8108,16.4977,22.843,29.2084,33.6047,36.4263,39.3167,41.6838,44.3572,47.4005,50.8971,56.7664,65.3969,80.1144,92.7235,106.37,30.9318,11.2443,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,-0.1625,0.9999999999999998,1.2421160258082135e-71,4,204.049,6.05063,-0.473015,185.402,187.544,186.661,186.661,0.26177,662.38,-0.0387762,15709.3,0.0,6.00124,11.7557,16.5341,23.0873,29.7359,34.3721,37.441,40.6217,43.2502,46.2454,49.6908,53.6962,60.534,70.8285,81.421,92.9551,106.076,30.4161,11.3002,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,-0.1625,0.9999999999999998,8.073754167753387e-72,4,204.595,5.96252,-0.463977,185.911,188.052,187.094,187.094,0.275396,663.62,-0.0326117,15745.6,0.0,5.9245,11.7215,16.6044,23.3888,30.3529,35.3155,38.6882,42.224,45.1764,48.5773,52.5366,57.2032,65.3363,74.2518,82.4147,93.1151,68.2148,29.894,11.3431,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,-0.1625,0.9999999999999998,5.247940209039702e-72,4,205.14,5.88866,-0.449569,186.416,188.566,187.539,187.539,0.287679,664.864,-0.0263904,15783.2,0.0,5.85861,11.7107,16.7129,23.7582,31.0782,36.487,40.2336,44.2128,47.5775,51.5019,56.1362,61.6922,70.6026,76.2059,83.2003,93.2179,63.3723,29.361,11.3724,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,-0.04250000000000001,0.9999999999999998,3.4111611358758064e-72,4,205.682,5.84453,-0.440573,186.913,189.079,188.01,188.01,0.298589,666.112,-0.0199807,15822.9,0.0,5.8041,11.726,16.8649,24.2053,31.9704,37.9448,42.1587,46.7043,50.607,55.2254,60.7769,67.4711,73.2459,77.6005,83.8331,93.2728,59.2223,28.8151,11.3882,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.9999999999999998,2.2172547383192742e-72,4,206.252,5.86928,-0.42665,188.003,189.893,188.372,188.372,0.308283,667.364,-0.015014,15852.5,0.0,5.75159,11.7199,16.9651,24.5469,32.7543,39.2874,43.9774,49.1161,53.5948,58.9762,65.5585,70.2543,74.5008,78.2911,84.0412,93.0505,56.3031,28.4349,11.411,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.7499999999999998,1.4412155799075284e-72,4,206.886,5.40463,-0.413114,189.158,190.203,188.581,188.581,0.317108,668.619,-0.0142034,15869.7,0.0,5.68338,11.605,16.8308,24.4209,32.7777,39.5489,44.4607,49.8905,54.6641,60.4521,66.6763,70.4028,74.2551,77.8312,83.368,92.1675,55.4508,28.5073,11.4771,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.5624999999999998,9.367901269398935e-73,4,207.373,4.33075,-0.404106,190.093,190.392,186.687,186.687,0.325282,669.877,-0.0168222,15708.8,0.0,5.60201,11.3994,16.4992,23.8968,32.1039,38.7875,43.6474,49.0299,53.7718,59.5342,65.5938,69.2186,73.0059,76.5367,82.0194,90.7593,56.0725,28.9351,11.5806,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,0.0,0.42187499999999983,6.089135825109308e-73,4,207.589,3.09887,-0.38553,190.652,190.515,185.425,185.425,0.333003,671.138,-0.0212796,15603.5,0.0,5.51531,11.1528,16.0775,23.1868,31.0914,37.5197,42.1833,47.3401,51.8746,57.3745,63.5949,67.4057,71.2662,74.828,80.3307,89.0824,57.4423,29.5422,11.7037,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,0.0,0.3164062499999999,3.95793828632105e-73,4,207.609,2.05913,-0.374587,190.835,190.566,184.565,184.565,0.340566,672.398,-0.0261334,15530.9,0.0,5.42867,10.902,15.6461,22.4559,30.0369,36.1809,40.6246,45.5251,49.8221,55.0193,61.2889,65.4316,69.4096,73.0221,78.5622,87.3402,59.0011,30.1865,11.8324,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,0.0,0.23730468749999992,2.5726598861086826e-73,4,207.49,1.31174,-0.36032,190.774,190.536,183.827,183.827,0.348241,673.659,-0.0307468,15468.5,0.0,5.34318,10.6613,15.2375,21.7704,29.063,34.9545,39.2052,43.8818,47.9737,52.9111,58.986,63.5316,67.6179,71.272,76.8385,85.6308,60.6632,30.7968,11.9604,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,0.0,0.17797851562499994,1.6722289259706437e-73,4,207.269,0.816607,-0.33761,190.579,190.41,183.185,183.168,0.356227,674.918,-0.0350211,15413.4,0.0,5.25768,10.4298,14.8513,21.1363,28.1796,33.8572,37.9453,42.436,46.3594,51.0869,56.8919,61.761,65.9284,69.6074,75.1828,83.9724,95.3095,31.3606,12.0879,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,0.0,0.13348388671874994,1.0869488018809183e-73,4,206.974,0.503193,-0.319716,190.309,190.198,182.624,182.523,0.36467,676.175,-0.0389221,15362.4,0.0,5.1707,10.2031,14.4802,20.5417,27.3635,32.8539,36.8035,41.1373,44.9198,49.4722,55.0554,60.1018,64.324,68.0126,73.5831,82.3558,93.6905,31.8863,12.2166,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,0.0,0.10011291503906246,7.065167212225969e-74,4,206.623,0.302858,-0.287261,189.99,189.914,182.092,181.912,0.373652,677.43,-0.0426567,15314.2,0.0,5.0809,9.9766,14.1152,19.9707,26.5874,31.9072,35.7311,39.9244,43.5811,47.9792,53.3688,58.5111,62.77,66.4595,72.016,80.7634,92.0876,32.3884,12.3486,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,0.0,0.07508468627929685,0.35,4,206.232,0.172039,-0.258292,189.638,189.579,181.587,181.342,0.383224,678.683,-0.0462678,15268.9,0.0,4.9876,9.74733,13.7508,19.413,25.8332,30.9915,34.6964,38.7571,42.2967,46.5522,51.763,56.9555,61.243,64.9281,70.4659,79.1829,90.4922,32.8779,12.4856,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,0.0,0.056313514709472635,0.5774999999999999,4,205.13,0.0851018,-0.237418,182.789,182.737,178.728,178.412,0.393397,679.931,-0.0497745,15021.6,0.0,4.89042,9.51426,13.3843,18.8635,25.092,30.0934,33.6841,37.6169,41.0439,45.1609,50.2017,55.4168,59.7296,63.4086,68.9253,77.6092,88.9008,33.3605,12.6282,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,0.0,0.04223513603210448,0.7253749999999999,4,203.236,0.0250066,-0.211143,175.639,175.58,175.555,175.157,0.404149,681.169,-0.0532439,14747.8,0.0,4.78956,9.27698,13.0153,18.3208,24.3613,29.2084,32.6862,36.4941,39.811,43.7944,48.6676,53.8867,58.228,61.9005,67.3951,76.0446,87.3168,33.8391,12.7765,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,0.0,0.031676352024078355,0.8214937499999999,4,200.857,-0.0201027,-0.194725,167.931,167.864,172.117,171.614,0.415451,682.394,-0.0566238,14452.1,0.0,4.68519,9.03629,12.6447,17.7844,23.6392,28.3344,31.7015,35.3868,38.5951,42.4469,47.1556,52.3632,56.7375,60.4041,65.8771,74.4918,85.7437,34.3137,12.9302,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,0.0,0.023757264018058766,0.8839709374999999,4,198.167,-0.0560349,-0.167996,159.716,159.622,168.644,168.023,0.427246,683.603,-0.0599392,14154.0,0.0,4.57775,8.79242,12.2732,17.2551,22.9274,27.4728,30.7307,34.2955,37.3971,41.1192,45.6676,50.8462,55.2598,58.9217,64.3732,72.9534,84.1839,34.7845,13.089,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,0.0,0.017817948013544076,0.9245811093749999,4,195.28,-0.0857999,-0.124503,151.14,151.035,165.114,164.38,0.439489,684.794,-0.0632108,13851.3,0.0,4.46764,8.5467,11.9067,16.7341,22.2268,26.6254,29.7766,33.223,36.2201,39.815,44.2067,49.3382,53.7979,57.4559,62.8863,71.4315,82.6397,35.2499,13.2522,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,0.0,0.013363461010158057,0.95097772109375,4,192.292,-0.110777,-0.0826233,141.909,141.788,161.627,160.767,0.452154,685.967,-0.0663617,13552.4,0.0,4.35515,8.29928,11.5457,16.2216,21.5382,25.7928,28.8396,32.1698,35.065,38.5366,42.7743,47.8395,52.3532,56.0081,61.4177,69.9277,81.1126,35.7098,13.4164,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,0.0,0.010022595757618543,0.9681355187109375,4,189.244,-0.130199,-0.0294408,132.013,131.856,158.369,157.383,0.465205,687.122,-0.0694459,13273.4,0.0,4.24057,8.05072,11.1911,15.7186,20.8629,24.9773,27.9224,31.1399,33.9364,37.2878,41.3768,46.354,50.9296,54.5818,59.9701,68.4441,79.6046,36.1624,13.578,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,0.0,0.007516946818213907,0.9792880871621094,4,186.185,-0.145165,0.0219911,121.449,121.274,155.139,154.059,0.478607,688.257,-0.0724662,12997.4,0.0,4.12411,7.80209,10.8424,15.2243,20.2006,24.1783,27.0241,30.1323,32.8326,36.0678,40.0131,44.8797,49.5262,53.1761,58.5431,66.9809,78.116,36.6073,13.7373,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,0.0,0.005637710113660431,0.9865372566553711,4,183.145,-0.15608,0.0617385,110.099,109.902,151.963,150.782,0.492325,689.374,-0.0753568,12726.1,0.0,4.00603,7.55708,10.5001,14.7399,19.552,23.3965,26.1461,29.148,31.7551,34.8774,38.684,43.4165,48.1447,51.7925,57.1379,65.5385,76.6469,37.0438,13.8939,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,0.0,0.0042282825852453226,0.9912492168259912,4,180.124,-0.161818,0.102588,97.9707,97.7365,148.979,147.693,0.506343,690.472,-0.0781739,12471.1,0.0,3.88644,7.31629,10.1639,14.2648,18.9172,22.6323,25.2884,28.1875,30.7047,33.7185,37.3912,41.9656,46.7868,50.4325,55.7556,64.1181,75.1986,37.4711,14.0479,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,0.0,0.003171211938933992,0.9943119909368943,4,177.143,-0.16421,0.130467,85.2122,84.955,145.937,144.572,0.520615,691.551,-0.0809248,12211.4,0.0,3.76581,7.0799,9.8341,13.7992,18.2959,21.8854,24.4509,27.2505,29.6805,32.5892,36.1329,40.5447,45.4509,49.0946,54.3951,62.719,73.7704,37.889,14.1991,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,0.0,0.002378408954200494,0.9963027941089813,4,174.211,-0.164101,0.138464,71.7509,71.4709,142.867,141.401,0.535131,692.612,-0.0835508,11948.7,0.0,3.64405,6.84752,9.5102,13.3426,17.6871,21.1541,23.6315,26.3342,28.6798,31.4867,34.9055,39.1606,44.1358,47.7779,53.0555,61.3402,72.3614,38.2983,14.3478,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,0.0,0.0017838067156503705,0.9975968161708378,4,171.298,-0.160493,0.152924,57.9651,57.5516,139.945,138.356,0.549866,693.656,-0.0861061,11698.2,0.0,3.52285,6.61895,9.19192,12.8944,17.0907,20.4385,22.8303,25.4392,27.703,30.4116,33.71,37.8143,42.8426,46.4833,51.7376,59.9825,70.9726,38.6981,14.4939,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,0.0,0.001337855036737778,0.9984379305110446,4,168.369,-0.15415,0.189894,44.5775,44.109,136.922,135.278,0.564784,694.681,-0.0885976,11441.0,0.0,3.4038,6.39466,8.87985,12.4554,16.5071,19.739,22.0476,24.5654,26.7499,29.3635,32.5456,36.5044,41.5704,45.21,50.4408,58.6453,69.6032,39.0918,14.6373,-1.0,-1.0,-1.0,-1.0,-1.0
