time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
3.568,0.0,0.9999999999999998,0.0,4,140.399,-0.0486847,2.4258,128.62,128.621,129.544,129.544,-0.51868,63.0173,0.0268188,10903.6,0.0,13.2464,30.3638,50.1746,95.7052,162.833,152.272,145.471,138.082,130.804,107.696,81.263,65.2525,51.1504,41.0252,29.9323,19.455,12.338,8.23225,3.97887,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,141.151,-0.0366251,2.43822,129.311,129.313,130.201,130.201,-0.522568,63.8774,0.0268254,10958.9,0.0,13.2804,30.4422,50.3049,95.9569,161.827,151.298,144.513,137.139,129.874,106.799,80.5916,64.7158,50.7313,40.69,29.6885,19.297,12.238,8.1656,3.9467,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,141.902,-0.0275741,2.45068,130.002,130.003,130.86,130.86,-0.526469,64.7422,0.0268308,11014.4,0.0,13.3145,30.5207,50.4352,96.2082,160.816,150.319,143.549,136.193,128.941,105.905,79.9208,64.1791,50.312,40.3545,29.4443,19.1386,12.1378,8.09877,3.91444,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,142.651,-0.0208025,2.46293,130.691,130.691,131.52,131.52,-0.530381,65.6116,0.0268351,11070.0,0.0,13.3487,30.5994,50.5657,96.4591,159.8,149.335,142.581,135.242,128.004,105.014,79.251,63.6427,49.8926,40.0186,29.1997,18.98,12.0373,8.03177,3.88208,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,143.398,-0.0157937,2.47271,131.377,131.378,132.195,132.195,-0.53431,66.4855,0.0268383,11126.7,0.0,13.383,30.6782,50.6964,96.71,158.779,148.346,141.608,134.287,127.063,104.123,78.5811,63.1057,49.4723,39.682,28.9545,18.8208,11.9364,7.9645,3.84959,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,144.144,-0.0120557,2.48269,132.063,132.063,132.85,132.85,-0.538254,67.364,0.0268408,11181.8,0.0,13.4174,30.7573,50.8274,96.9611,157.754,147.352,140.63,133.327,126.118,103.231,77.9101,62.5677,49.0512,39.3446,28.7085,18.6611,11.8352,7.897,3.81698,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,144.89,-0.00926751,2.49336,132.747,132.748,133.494,133.494,-0.542215,68.247,0.0268428,11236.0,0.0,13.452,30.8367,50.9588,97.2128,156.723,146.353,139.647,132.362,125.168,102.338,77.2375,62.0282,48.6287,39.006,28.4617,18.5008,11.7336,7.82923,3.78423,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,145.634,-0.00718503,2.50527,133.431,133.431,134.132,134.132,-0.546197,69.1347,0.0268444,11289.7,0.0,13.4868,30.9165,51.0908,97.4655,155.687,145.348,138.658,131.392,124.214,101.442,76.562,61.4865,48.2043,38.6658,28.2136,18.3396,11.6314,7.76108,3.75131,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,146.377,-0.00563498,2.51816,134.114,134.114,134.77,134.77,-0.550196,70.0268,0.0268458,11343.3,0.0,13.5217,30.9966,51.2233,97.7189,154.647,144.337,137.665,130.417,123.254,100.543,75.8845,60.9428,47.7785,38.3243,27.9646,18.1778,11.5289,7.69266,3.71825,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,147.117,-0.00448369,2.53113,134.794,134.794,135.409,135.409,-0.554214,70.9235,0.0268468,11397.1,0.0,13.5567,31.0771,51.3564,97.9733,153.601,143.321,136.666,129.437,122.29,99.6408,75.2044,60.397,47.3508,37.9814,27.7145,18.0153,11.4258,7.62393,3.68503,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,147.857,-0.00362756,2.54361,135.473,135.473,136.051,136.051,-0.558249,71.8246,0.0268477,11451.2,0.0,13.592,31.1578,51.49,98.2285,152.549,142.3,135.661,128.451,121.321,98.7358,74.5219,59.849,46.9214,37.6371,27.4634,17.8521,11.3224,7.55489,3.65167,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,148.594,-0.00299094,2.55625,136.151,136.151,136.694,136.694,-0.562303,72.7302,0.0268485,11505.3,0.0,13.6273,31.239,51.6242,98.4849,151.493,141.273,134.651,127.461,120.347,97.8266,73.8362,59.2987,46.4901,37.2913,27.2111,17.6882,11.2184,7.48554,3.61815,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,149.329,-0.0025233,2.56876,136.827,136.827,137.339,137.339,-0.56638,73.6404,0.0268491,11559.6,0.0,13.6629,31.3205,51.759,98.7425,150.431,140.24,133.636,126.465,119.367,96.9135,73.1474,58.7457,46.0567,36.9437,26.9576,17.5234,11.1139,7.41582,3.58446,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,150.063,-0.00218335,2.57983,137.501,137.501,137.991,137.991,-0.570475,74.555,0.0268496,11614.4,0.0,13.6986,31.4025,51.8945,99.0012,149.365,139.201,132.615,125.464,118.383,95.9963,72.4555,58.1902,45.6212,36.5945,26.7028,17.3578,11.0089,7.34576,3.5506,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,150.795,-0.00192646,2.59091,138.174,138.174,138.632,138.632,-0.574593,75.4742,0.0268501,11668.3,0.0,13.7345,31.4849,52.0307,99.2613,148.293,138.157,131.589,124.457,117.393,95.0744,71.76,57.6317,45.1835,36.2434,26.4467,17.1914,10.9034,7.27534,3.51656,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,151.526,-0.00173915,2.60239,138.846,138.846,139.266,139.266,-0.57873,76.3979,0.0268505,11721.7,0.0,13.7706,31.5676,52.1675,99.5225,147.215,137.107,130.557,123.446,116.398,94.1482,71.0612,57.0708,44.7438,35.8908,26.1894,17.0242,10.7973,7.20458,3.48236,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,152.256,-0.00160754,2.6143,139.517,139.517,139.898,139.898,-0.582885,77.3259,0.0268508,11774.8,0.0,13.8069,31.6507,52.3049,99.7847,146.133,136.052,129.52,122.429,115.397,93.2187,70.3598,56.5074,44.3022,35.5366,25.931,16.8562,10.6908,7.13351,3.44801,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,152.984,-0.00150617,2.62687,140.186,140.186,140.527,140.527,-0.587059,78.2585,0.0268511,11827.7,0.0,13.8433,31.7342,52.4429,100.048,145.046,134.991,128.477,121.406,114.392,92.2846,69.6549,55.9415,43.8586,35.1808,25.6714,16.6875,10.5838,7.06212,3.4135,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,153.711,-0.00143176,2.63946,140.853,140.854,141.156,141.156,-0.591255,79.1955,0.0268514,11880.7,0.0,13.8799,31.8182,52.5817,100.313,143.953,133.924,127.429,120.379,113.381,91.3457,68.9465,55.3727,43.4128,34.8232,25.4105,16.5179,10.4762,6.99036,3.37882,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,154.436,-0.00137316,2.65213,141.52,141.52,141.786,141.786,-0.59547,80.1369,0.0268518,11933.7,0.0,13.9167,31.9025,52.7211,100.579,142.854,132.852,126.375,119.345,112.365,90.4025,68.2348,54.8012,42.9648,34.4639,25.1483,16.3475,10.3682,6.91826,3.34397,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,155.159,-0.00132827,2.66488,142.184,142.184,142.416,142.416,-0.599707,81.0827,0.0268521,11986.7,0.0,13.9536,31.9872,52.8611,100.847,141.749,131.773,125.316,118.307,111.343,89.455,67.5198,54.2269,42.5146,34.1028,24.8849,16.1763,10.2596,6.84581,3.30895,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,155.88,-0.0012921,2.67739,142.848,142.848,143.047,143.047,-0.603962,82.033,0.0268524,12039.8,0.0,13.9908,32.0724,53.0019,101.115,140.639,130.689,124.251,117.263,110.316,88.5027,66.8013,53.6501,42.0623,33.7401,24.6202,16.0043,10.1505,6.77302,3.27377,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,156.6,-0.00126382,2.6895,143.509,143.509,143.676,143.676,-0.608238,82.9877,0.0268528,12092.7,0.0,14.0281,32.1579,53.1432,101.385,139.522,129.599,123.18,116.213,109.284,87.5462,66.0795,53.0705,41.6081,33.3758,24.3544,15.8315,10.0409,6.6999,3.23843,9.64974,9.64985,9.65291,9.6589,9.66786
4.074,0.0,0.9999999999999998,0.0,4,157.318,-0.00124194,2.70153,144.169,144.169,144.302,144.302,-0.612531,83.9467,0.0268531,12145.4,0.0,14.0655,32.2438,53.2852,101.758,138.399,128.504,122.104,115.159,108.246,86.5856,65.3547,52.4885,41.1518,33.0098,24.0874,15.6579,9.93087,6.62646,3.20294,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,158.035,-0.00122052,2.71353,144.828,144.828,144.926,144.926,-0.616845,84.9101,0.0268534,12197.9,0.0,14.1031,32.3301,53.4278,102.497,137.27,127.402,121.022,114.098,107.204,85.6208,64.6265,51.9036,40.6934,32.6421,23.8191,15.4836,9.82028,6.55268,3.16728,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,158.75,-0.00120857,2.72569,145.485,145.485,145.548,145.548,-0.621177,85.8779,0.0268537,12250.2,0.0,14.1409,32.4167,53.5711,104.442,136.135,126.295,119.935,113.033,106.155,84.6515,63.8952,51.3165,40.233,32.2729,23.5497,15.3085,9.70923,6.47858,3.13146,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,159.463,-0.00119332,2.73819,146.141,146.141,146.168,146.168,-0.625531,86.8501,0.0268541,12302.4,0.0,14.1789,32.5038,53.7151,154.754,134.994,125.182,118.842,111.962,105.101,83.6775,63.1602,50.7263,39.7705,31.9019,23.279,15.1325,9.59763,6.40412,3.09547,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,160.175,-0.00118707,2.75124,146.796,146.796,146.786,146.786,-0.629906,87.8266,0.0268544,12354.4,0.0,14.2171,32.5913,53.8597,153.449,133.847,124.063,117.743,110.885,104.042,82.6988,62.4216,50.1332,39.3055,31.529,23.0069,14.9557,9.48548,6.32929,3.05931,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,160.885,-0.00118425,2.76413,147.448,147.448,147.404,147.404,-0.634297,88.8074,0.0268547,12406.4,0.0,14.2554,32.6792,54.0049,152.138,132.694,122.939,116.639,109.804,102.978,81.7169,61.6807,49.5381,38.839,31.1548,22.7339,14.7782,9.37294,6.2542,3.02301,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,161.594,-0.00117886,2.77708,148.1,148.1,148.019,148.019,-0.638709,89.7926,0.026855,12458.1,0.0,14.2939,32.7674,54.1508,150.821,131.534,121.808,115.529,108.716,101.908,80.7301,60.936,48.9402,38.3703,30.7788,22.4596,14.5999,9.25986,6.17874,2.98654,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,162.301,-0.00117923,2.79042,148.75,148.75,148.63,148.63,-0.64314,90.7822,0.0268553,12509.6,0.0,14.3325,32.8561,54.2973,149.498,130.369,120.672,114.414,107.623,100.832,79.7388,60.188,48.3395,37.8994,30.4011,22.184,14.4208,9.14626,6.10295,2.94991,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,163.006,-0.00117454,2.80342,149.398,149.398,149.245,149.245,-0.647589,91.776,0.0268557,12561.3,0.0,14.3713,32.945,54.4444,148.17,129.197,119.53,113.293,106.525,99.7512,78.7441,59.4373,47.7366,37.4267,30.022,21.9074,14.241,9.03223,6.02687,2.91313,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,163.71,-0.00116888,2.81607,150.045,150.045,149.862,149.862,-0.652058,92.7741,0.026856,12613.3,0.0,14.4103,33.0344,54.5922,146.836,128.019,118.382,112.166,105.421,98.6646,77.7444,58.6829,47.1309,36.9519,29.6412,21.6295,14.0604,8.91768,5.95043,2.87619,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,164.412,-0.00117338,2.8282,150.69,150.69,150.482,150.482,-0.656545,93.7765,0.0268563,12665.4,0.0,14.4495,33.1242,54.7406,145.496,126.835,117.228,111.033,104.312,97.5726,76.7407,57.9255,46.5227,36.4751,29.2587,21.3505,13.879,8.80265,5.87368,2.83909,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,165.113,-0.0011709,2.84048,151.335,151.335,151.1,151.1,-0.661052,94.7831,0.0268567,12717.4,0.0,14.4888,33.2144,54.8896,144.151,125.645,116.068,109.895,103.197,96.4752,75.7327,57.1648,45.9119,35.9963,28.8747,21.0702,13.6968,8.68714,5.7966,2.80184,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,165.814,-0.00116719,2.85407,151.979,151.979,151.715,151.715,-0.665578,95.7941,0.026857,12769.2,0.0,14.5283,33.3049,55.0393,142.8,124.448,114.902,108.751,102.077,95.3721,74.7208,56.4011,45.2984,35.5154,28.4889,20.7888,13.5139,8.57112,5.71919,2.76442,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.0,0.9999999999999998,0.0,4,166.513,-0.00117349,2.86735,152.622,152.622,152.328,152.328,-0.670124,96.8093,0.0268573,12820.8,0.0,14.5679,33.3958,55.1896,141.443,123.245,113.731,107.601,100.951,94.2632,73.7043,55.634,44.6825,35.0325,28.1017,20.5062,13.3302,8.45462,5.64146,2.72685,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.0,0.9999999999999998,0.0,4,167.212,-0.00117199,2.88083,153.263,153.263,152.935,152.935,-0.674691,97.8289,0.0268576,12871.7,0.0,14.6078,33.4872,55.3406,140.08,122.036,112.553,106.446,99.8194,93.1486,72.6831,54.8633,44.0635,34.5473,27.7124,20.2222,13.1456,8.33755,5.56335,2.6891,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.0,0.9999999999999998,0.0,4,167.911,-0.00117182,2.89558,153.905,153.905,153.538,153.538,-0.679276,98.8527,0.0268579,12922.5,0.0,14.6478,33.5789,55.4922,138.712,120.82,111.369,105.284,98.6822,92.0283,71.6578,54.0896,43.4422,34.0602,27.3217,19.9372,12.9603,8.22003,5.48493,2.6512,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.0,0.9999999999999998,0.0,4,168.607,-0.00116817,2.90985,154.545,154.545,154.15,154.15,-0.683879,99.8808,0.0268582,12974.1,0.0,14.6879,33.671,55.6444,137.337,119.598,110.179,104.117,97.5392,90.9024,70.6283,53.3126,42.8183,33.5711,26.9294,19.6509,12.7743,8.10203,5.40619,2.61314,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.0,0.9999999999999998,0.0,4,169.302,-0.00115663,2.92319,155.184,155.184,154.765,154.765,-0.688501,100.913,0.0268586,13025.8,0.0,14.7283,33.7634,55.7973,135.958,118.369,108.983,102.944,96.3907,89.7705,69.5947,52.5326,42.1919,33.0801,26.5356,19.3635,12.5875,7.98356,5.32715,2.57493,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.0,0.9999999999999998,0.0,4,169.996,-0.00115931,2.93558,155.822,155.822,155.379,155.379,-0.693144,101.95,0.0268589,13077.5,0.0,14.7688,33.8563,55.9508,134.572,117.134,107.781,101.765,95.2365,88.6327,68.5568,51.7492,41.5627,32.5868,26.1399,19.0749,12.3998,7.86455,5.24774,2.53655,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.0,0.9999999999999998,0.0,4,170.689,-0.00115419,2.94852,156.459,156.46,155.992,155.992,-0.697805,102.99,0.0268592,13129.1,0.0,14.8094,33.9496,56.1049,133.181,115.892,106.573,100.58,94.0765,87.4889,67.5144,50.9626,40.9311,32.0916,25.7427,18.785,12.2114,7.74507,5.16802,2.49802,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.0,0.9999999999999998,0.0,4,171.382,-0.00115682,2.96274,157.096,157.096,156.601,156.601,-0.702485,104.035,0.0268595,13180.3,0.0,14.8502,34.0432,56.2596,131.785,114.644,105.358,99.3895,92.9108,86.3396,66.4681,50.173,40.297,31.5945,25.344,18.4941,12.0223,7.62513,5.08799,2.45934,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.0,0.9999999999999998,0.0,4,172.073,-0.00117572,2.97619,157.731,157.731,157.207,157.207,-0.707185,105.085,0.0268598,13231.3,0.0,14.8912,34.1372,56.415,130.382,113.389,104.137,98.1926,91.7392,85.184,65.4175,49.3801,39.6602,31.0953,24.9436,18.2019,11.8324,7.50467,5.00761,2.42049,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.12,0.9999999999999998,0.0,4,172.765,-0.0011688,2.99103,158.365,158.365,157.796,157.796,-0.711901,106.138,0.0268601,13280.8,0.0,14.9324,34.2315,56.571,128.974,112.128,102.911,96.9897,90.5618,84.0222,64.363,48.5842,39.0211,30.5942,24.5417,17.9086,11.6418,7.38378,4.92695,2.3815,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.1625,0.9999999999999998,0.0,4,173.441,0.172152,3.00706,159.117,158.601,158.408,158.408,-0.716363,107.196,0.0240645,13332.5,0.0,14.9273,34.0185,55.8727,128.578,111.753,102.758,97.0561,91.0201,85.3246,70.7259,51.908,41.0019,31.6858,25.1577,18.1547,11.6789,7.35483,4.88712,2.35085,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.1625,0.9999999999999998,0.0,4,174.087,-0.249502,3.02192,160.138,158.616,159.141,159.141,-0.720039,108.258,0.0158845,13394.7,0.0,14.8325,33.2365,53.6538,130.198,113.009,104.518,99.2946,94.0282,89.5587,83.7729,68.2589,50.3954,36.886,28.2396,19.6251,12.2059,7.51835,4.93257,2.33869,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.1625,0.9999999999999998,0.0,4,174.713,-1.09584,3.03439,161.103,158.811,159.975,159.975,-0.722665,109.324,0.00434205,13465.2,0.0,14.6812,32.1533,50.7506,133.263,115.144,107.189,102.443,97.8374,94.1594,89.9638,84.7996,75.9538,48.9327,34.698,22.4601,13.1878,7.84329,5.04749,2.34311,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.1625,0.9999999999999998,0.0,4,175.326,-2.04939,3.04587,161.841,159.149,160.823,160.823,-0.724036,110.393,-0.00874273,13536.5,0.0,14.5027,30.9872,47.7892,82.266,117.852,110.04,105.684,101.557,98.368,94.8999,91.0287,86.4901,76.6863,47.4662,27.1295,14.6287,8.30582,5.21852,2.36237,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.1625,0.9999999999999998,0.0,4,175.925,-2.96061,3.06055,162.434,159.568,161.645,161.645,-0.723963,111.467,-0.0224114,13605.5,0.0,14.3112,29.8371,45.0161,71.7913,120.992,112.792,108.727,104.951,102.086,99.044,95.772,92.1845,86.2906,75.6254,34.9533,16.6294,8.90732,5.44278,2.39656,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.1625,0.9999999999999998,0.0,4,176.514,-3.77227,3.07561,162.945,160.031,162.423,162.423,-0.722294,112.544,-0.0361512,13670.8,0.0,14.1133,28.7424,42.5031,65.5431,124.453,115.664,111.495,107.975,105.342,102.583,99.6715,96.5678,91.7753,85.2062,49.5085,19.3939,9.6637,5.72234,2.44644,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.1625,0.9999999999999998,0.0,4,177.095,-4.45908,3.08988,163.41,160.521,163.15,163.15,-0.718906,113.625,-0.0496525,13731.6,0.0,13.9121,27.7172,40.2549,60.3191,128.159,118.722,114.266,110.65,108.176,105.622,102.956,100.157,95.9529,90.5637,75.7955,23.2768,10.6001,6.06157,2.51298,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.1625,0.9999999999999998,0.0,4,177.673,-5.00722,3.10682,163.851,161.033,163.798,163.798,-0.713707,114.709,-0.0627227,13786.0,0.0,13.7089,26.7631,38.2503,55.9291,132.054,121.916,117.151,113.295,110.703,108.232,105.747,103.161,99.3376,94.5852,83.6638,28.9111,11.7501,6.46597,2.59718,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.1625,0.9999999999999998,0.0,4,178.248,-5.42188,3.1216,164.283,161.561,164.42,164.42,-0.706632,115.796,-0.0752714,13838.3,0.0,13.504,25.8744,36.4561,52.2001,71.0104,125.213,120.12,116.01,113.252,110.631,108.136,105.704,102.152,97.8155,88.4421,37.5435,13.1589,6.94246,2.7,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.1625,0.9999999999999998,0.0,4,178.821,-5.71904,3.13367,164.719,162.098,165.009,165.009,-0.697631,116.887,-0.0873059,13887.7,0.0,13.2962,25.0405,34.834,48.9818,65.0959,128.614,123.171,118.791,115.859,113.076,110.432,107.917,104.537,100.5,92.0539,52.0429,14.8914,7.50037,2.82255,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.1625,0.9999999999999998,0.0,4,179.394,-5.91816,3.1428,165.165,162.641,165.568,165.568,-0.686678,117.98,-0.098877,13934.6,0.0,13.0842,24.2504,33.3495,46.1568,60.2775,72.9225,126.318,121.651,118.534,115.582,112.781,110.121,106.615,102.782,94.9796,72.1122,17.038,8.15092,2.96589,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.1625,0.9999999999999998,0.0,4,179.968,-6.0366,3.15238,165.627,163.187,166.099,166.099,-0.673748,119.076,-0.110063,13979.2,0.0,12.8668,23.4937,31.9729,43.6338,56.1324,65.598,129.588,124.616,121.303,118.169,115.203,112.39,108.688,104.764,97.4428,78.5289,19.7303,8.90823,3.13122,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.1625,0.9999999999999998,0.0,4,180.542,-6.09957,3.16304,166.107,163.732,166.608,166.608,-0.658818,120.175,-0.120981,14021.9,0.0,12.6422,22.7599,30.6771,41.3387,52.4835,60.736,66.4653,127.735,124.209,120.882,117.737,114.76,110.851,106.715,99.5829,82.7018,23.172,9.79106,3.31997,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.04250000000000001,0.9999999999999998,0.0,4,181.116,-6.12335,3.17192,166.598,164.273,167.098,167.098,-0.641878,121.276,-0.131677,14063.1,0.0,12.4098,22.0439,29.4472,39.2273,49.2244,56.4821,61.3218,66.7601,127.28,123.742,120.405,117.252,113.12,108.759,101.473,85.9531,27.66,10.8191,3.53326,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.016911,0.9999999999999998,0.0,4,181.716,-6.17181,3.18459,167.401,165.369,167.465,167.465,-0.623027,122.38,-0.140925,14093.2,0.0,12.1816,21.3956,28.3713,37.4439,46.5536,53.0655,57.3611,61.7445,65.8181,126.247,122.732,119.417,115.079,110.512,102.909,88.2582,33.0384,11.9337,3.76485,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.0176166,0.9999999999999998,0.0,4,182.374,-5.80322,3.19777,167.784,166.427,167.668,167.668,-0.6025,123.486,-0.146805,14109.9,0.0,11.9748,20.8851,27.5693,36.1811,44.7359,50.7952,54.7672,58.7998,62.0987,67.2965,123.867,120.452,115.99,111.299,103.505,89.2902,38.103,12.9791,4.00123,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.01800852,0.9999999999999998,0.0,4,183.056,-5.02869,3.20957,168.131,167.34,167.841,167.841,-0.580412,124.596,-0.150071,14124.5,0.0,11.7813,20.4685,26.9529,35.2648,43.4743,49.2608,53.0413,56.8692,59.9659,64.0768,123.998,120.54,116.026,111.284,103.413,89.4684,42.43,13.944,4.24225,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.01822068,0.9999999999999998,0.0,4,183.741,-4.121,3.21942,168.593,168.156,168.085,168.085,-0.556884,125.708,-0.151839,14145.5,0.0,11.5908,20.0958,26.4274,34.5212,42.491,48.094,51.7481,55.4428,58.428,62.1717,123.54,120.074,115.55,110.8,102.921,89.1956,46.1834,14.8691,4.49092,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.01834728,0.9999999999999998,0.0,4,184.422,-3.25432,3.22931,169.147,168.889,168.431,168.431,-0.53209,126.824,-0.152894,14175.0,0.0,11.3974,19.7362,25.9342,33.8445,41.6196,47.0775,50.6332,54.2255,57.1258,60.6795,122.804,119.346,114.834,110.096,102.243,88.7195,49.6757,15.7927,4.74901,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.01845204,0.9999999999999998,0.0,4,185.097,-2.52504,3.24345,169.758,169.558,168.869,168.869,-0.506212,127.942,-0.153767,14212.1,0.0,11.1977,19.3707,25.4375,33.1702,40.7595,46.0802,49.5437,53.0404,55.8618,59.2612,67.6323,118.559,114.063,109.344,101.523,88.1931,53.2443,16.7471,5.01764,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.018565679999999998,0.9999999999999998,0.0,4,185.768,-1.96293,3.25628,170.391,170.184,169.367,169.367,-0.479419,129.064,-0.154714,14254.2,0.0,10.9909,18.992,24.9229,32.4715,39.8683,45.0471,48.415,51.8129,54.5527,57.7941,64.1253,117.809,113.327,108.624,100.831,87.6823,56.7914,17.7494,5.29677,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.018701879999999997,0.9999999999999998,0.0,4,186.437,-1.54924,3.27314,171.03,170.789,169.868,169.868,-0.451847,130.19,-0.155849,14296.3,0.0,10.7771,18.5981,24.3858,31.7396,38.9319,43.9594,47.2255,50.5177,53.1702,56.2456,61.5606,117.135,112.661,107.968,100.195,87.2111,58.8808,18.8089,5.58599,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.01886052,0.9999999999999998,0.0,4,187.103,-1.26034,3.29233,171.668,171.389,170.41,170.41,-0.423595,131.319,-0.157171,14342.2,0.0,10.5573,18.1909,23.829,30.9786,37.9558,42.8241,45.9827,49.1636,51.724,54.6364,59.2096,116.534,112.063,107.374,99.613,86.7744,60.2985,19.9266,5.88457,8.70159,8.67348,8.64817,8.62562,8.60581
5.086,0.0190368,0.9999999999999998,0.0,4,187.767,-1.06392,3.30952,172.297,171.987,170.983,170.983,-0.394737,132.451,-0.15864,14390.4,0.0,10.3322,17.7731,23.257,30.196,36.9514,41.6553,44.7032,47.7691,50.2347,52.9975,56.9979,115.992,111.519,106.83,99.0726,86.3586,61.3698,21.1002,6.19172,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.019227,0.9999999999999998,0.0,4,188.428,-0.933699,3.32376,172.92,172.586,171.567,171.567,-0.365325,133.587,-0.160225,14439.6,0.0,10.1028,17.3468,22.6734,29.3977,35.9273,40.4642,43.3996,46.349,48.7184,51.3505,54.8944,115.493,111.015,106.323,98.5638,85.9528,62.2144,22.3281,6.50684,-1.0,-1.0,-1.0,-1.0,-1.0
