time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.386,0.01618872,5.669611187465115e-08,0.999967660245137,4,193.507,-0.891182,4.22885,0.0,0.0,51.2919,63.8945,-0.491318,2381.39,-0.134906,5235.99,1.0,11.2441,19.894,26.506,35.1924,44.015,50.3845,79.3213,78.5781,78.0208,77.4405,76.8363,76.207,75.2811,74.1538,71.8142,66.0166,40.9874,15.6165,5.03996,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.01624704,4.2522083905988365e-08,0.999978979159339,4,190.948,-0.972069,3.83302,0.0,0.0,49.2261,61.2311,-0.468204,2382.45,-0.135392,5235.99,1.0,11.0657,19.5667,26.0598,34.583,43.2315,49.4703,78.2555,77.5222,76.9727,76.4012,75.8067,75.188,74.2789,73.1737,70.8862,65.2603,43.1308,16.366,5.27235,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.016289520000000002,3.189156292949127e-08,0.9999863364535704,4,187.879,-1.02099,3.7775,0.0,0.0,50.8804,62.4663,-0.445441,2383.49,-0.135746,5235.99,1.0,10.8913,19.2499,25.6306,34.0012,42.4891,48.6138,77.1975,76.4734,75.9314,75.3681,74.7827,74.174,73.2807,72.1964,69.9579,64.4907,45.1922,17.097,5.50058,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.01633044,2.3918672197118455e-08,0.9999911186948207,4,184.588,-1.06093,3.86395,0.0,0.0,52.958,64.6014,-0.423055,2384.52,-0.136087,5235.99,1.0,10.7198,18.939,25.2097,33.4314,41.7628,47.7859,76.1567,75.4415,74.9068,74.3515,73.7749,73.176,72.298,71.2339,69.0426,63.7263,47.1929,17.8177,5.7252,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0163692,1.793900414783884e-08,0.9999942271516334,4,181.291,-1.09698,3.98504,0.0,0.0,56.2799,67.5959,-0.401067,2385.52,-0.13641,5235.99,1.0,10.5516,18.6344,24.798,32.8747,41.0541,46.9905,75.1331,74.4267,73.8991,73.3517,72.7836,72.1942,71.331,70.2865,68.1407,62.9675,48.158,18.527,5.94592,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.016398839999999998,1.3454253110879131e-08,0.9999962476485618,4,177.985,-1.11622,4.14184,0.0,0.0,59.9362,70.9602,-0.379454,2386.51,-0.136657,5521.82,1.0,10.3869,18.338,24.3987,32.3374,40.3731,46.2468,74.1237,73.4256,72.9048,72.3649,71.8051,71.2248,70.3758,69.3499,67.2474,62.209,48.5361,19.2195,6.16248,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0164244,1.009068983315935e-08,0.9999975609715651,4,174.8,-1.12588,4.23747,0.0,0.0,62.2009,73.7267,-0.358244,2387.48,-0.13687,5717.23,1.0,10.2255,18.0484,24.0093,31.8145,39.7118,45.5476,73.1307,72.4408,71.9266,71.3939,70.8421,70.2705,69.4352,68.4274,66.3666,61.4561,48.6626,19.898,6.37492,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.01645512,7.568017374869513e-09,0.9999984146315173,4,171.943,-1.14646,4.14996,0.0,0.0,61.7845,72.9669,-0.337378,2388.44,-0.137126,5668.08,1.0,10.0665,17.7622,23.6238,31.2956,39.0542,44.8698,72.1568,71.475,70.9673,70.4419,69.898,69.3351,68.5134,67.5232,65.5033,60.7163,48.6538,20.5716,6.5844,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.016478279999999998,5.6760130311521346e-09,0.9999989695104863,4,169.25,-1.15665,4.00055,0.0,0.0,61.7506,72.5297,-0.316852,2389.38,-0.137319,5649.42,1.0,9.91052,17.4829,23.2488,30.7928,38.4195,44.2573,71.1948,70.5209,70.0196,69.5011,68.9649,68.4103,67.6016,66.6284,64.6477,59.978,48.5358,21.2297,6.7901,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.016490519999999998,4.2570097733641005e-09,0.9999993301818161,4,166.641,-1.15077,3.83669,0.0,0.0,61.8609,72.3261,-0.296636,2390.3,-0.137421,5645.91,1.0,9.75763,17.2111,22.8854,30.3085,37.8112,43.7402,70.2429,69.5764,69.0812,68.5694,68.0404,67.4939,66.6977,65.7408,63.7974,59.2389,48.3352,21.8692,6.99198,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.016497599999999998,3.1927573300230754e-09,0.9999995646181804,4,164.129,-1.13538,3.63323,0.0,0.0,61.0419,72.0523,-0.276721,2391.21,-0.13748,5587.43,1.0,9.60733,16.9447,22.5302,29.8363,37.2201,43.3418,69.3031,68.6439,68.1546,67.6493,67.1275,66.5888,65.8046,64.8635,62.9563,58.5041,48.0799,22.4952,7.19051,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.01650996,2.3945679975173064e-09,0.9999997170018172,4,161.838,-1.13165,3.31578,0.0,0.0,58.3961,69.0321,-0.257102,2392.11,-0.137583,5352.26,1.0,9.45896,16.681,22.1777,29.3665,36.6302,43.1268,68.379,67.7272,67.2438,66.745,66.2303,65.6993,64.9272,64.0016,62.13,57.7813,47.794,23.1175,7.38656,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.016513919999999998,1.7959259981379798e-09,0.9999998160511812,4,159.58,-1.11743,3.0166,0.0,0.0,56.9727,67.1375,-0.237766,2392.99,-0.137616,5235.99,1.0,9.31323,16.4233,21.8345,28.9111,36.061,68.1627,67.4641,66.8195,66.3418,65.8492,65.3414,64.8179,64.0574,63.1468,61.3094,57.0597,47.4675,23.7233,7.57916,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.01650696,1.346944498603485e-09,0.9999998804332677,4,157.273,-1.08758,2.78177,0.0,0.0,56.1126,65.9252,-0.218617,2393.86,-0.137558,5235.99,1.0,9.16955,16.1711,21.5002,28.4701,35.513,67.2498,66.5575,65.9198,65.4476,64.9611,64.46,63.9436,63.1943,62.2982,60.4937,56.3386,47.1065,24.312,7.76896,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.01649232,1.0102083739526136e-09,0.999999922281624,4,154.898,-1.04729,2.61644,0.0,0.0,55.3667,64.9568,-0.199796,2394.72,-0.137436,5235.99,1.0,9.02877,15.9252,21.1753,28.0432,34.9848,66.3472,65.6611,65.03,64.5632,64.0826,63.5879,63.0786,62.3401,61.458,59.6852,55.6208,46.7195,24.8822,7.9548,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.016487159999999997,7.576562804644603e-10,0.9999999494830556,4,152.638,-1.01998,2.38333,0.0,0.0,51.7782,61.809,-0.18125,2395.57,-0.137393,5235.99,1.0,8.88949,15.6803,20.8504,27.6142,34.451,65.4616,64.7819,64.1577,63.6963,63.2217,62.7334,62.2311,61.5034,60.6353,58.894,54.9186,46.3289,25.4533,8.13871,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.01648104,5.682422103483452e-10,0.9999999671639861,4,150.407,-0.993375,2.15869,0.0,0.0,49.3731,58.9174,-0.162956,2396.4,-0.137342,5235.99,1.0,8.75216,15.439,20.5304,27.1918,33.9257,64.5885,63.9151,63.2976,62.8416,62.3728,61.8909,61.3955,60.6785,59.8241,58.1136,54.2244,45.9259,26.0153,8.32,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0164664,4.261816577612589e-10,0.999999978656591,4,148.116,-0.95672,2.00243,0.0,0.0,47.6625,56.8284,-0.144962,2397.23,-0.13722,5235.99,1.0,8.61754,15.2038,20.2196,26.7834,33.4203,63.7249,63.0576,62.4467,61.9959,61.5328,61.0571,60.5683,59.8616,59.0205,57.3396,53.5332,45.5058,26.558,8.49747,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.01644528,3.196362433209442e-10,0.9999999861267841,4,145.752,-0.912322,1.91621,0.0,0.0,46.2469,55.0923,-0.127234,2398.03,-0.137044,5235.99,1.0,8.48523,14.9736,19.9162,26.3861,32.9303,62.8723,62.211,61.6065,61.1608,60.7032,60.2335,59.7513,59.0546,58.2263,56.5742,52.8475,45.0742,27.0845,8.67166,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.016427399999999998,2.3972718249070815e-10,0.9999999909824097,4,143.406,-0.870619,1.8251,0.0,0.0,43.578,53.0491,-0.109763,2398.83,-0.136895,5235.99,1.0,8.35466,14.7459,19.6156,25.9917,32.4429,62.0347,61.3794,60.7813,60.3407,59.8886,59.4249,58.9492,58.2624,57.4468,55.8229,52.174,44.6416,27.6059,8.84351,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.01641732,1.797953868680311e-10,0.9999999941385663,4,141.189,-0.842372,1.66826,0.0,0.0,39.8271,48.8879,-0.0925848,2399.61,-0.136811,5235.99,1.0,8.22587,14.52,19.3165,25.5976,31.9536,61.213,60.5638,59.9722,59.5367,59.0902,58.6324,58.1632,57.4863,56.6832,55.0872,51.5143,44.2111,28.1265,9.01315,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.01640496,1.3484654015102333e-10,0.9999999961900681,4,139.012,-0.813118,1.51302,0.0,0.0,37.1718,45.7672,-0.0756616,2400.38,-0.136708,5235.99,1.0,8.09909,14.2981,19.0228,25.2109,31.4749,60.403,59.76,59.1747,58.7442,58.3031,57.8513,57.3883,56.7211,55.9304,54.3617,50.8623,43.7759,28.6361,9.17999,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.01638684,1.011349051132675e-10,0.9999999975235443,4,136.81,-0.777471,1.39605,0.0,0.0,34.9597,43.2024,-0.0590035,2401.14,-0.136557,5235.99,1.0,7.97458,14.0808,18.736,24.8347,31.0248,59.6034,58.9664,58.3874,57.9618,57.5261,57.0799,56.6232,55.9654,55.1866,53.6443,50.216,43.3343,29.1298,9.34357,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.016364519999999997,7.585117883495063e-11,0.9999999983903037,4,134.58,-0.73755,1.31828,0.0,0.0,32.9857,40.9072,-0.0426153,2401.89,-0.136371,5235.99,1.0,7.85228,13.868,18.4556,24.4675,30.6098,58.8151,58.184,57.6111,57.1904,56.7598,56.3192,55.8685,55.22,54.453,52.9362,49.5766,42.8891,29.6093,9.50396,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.01634844,5.688838412621297e-11,0.9999999989536974,4,132.406,-0.703889,1.21011,0.0,0.0,29.4132,38.0093,-0.026484,2402.62,-0.136237,5235.99,1.0,7.73157,13.6571,18.1768,24.1012,30.2182,58.0419,57.4168,56.8501,56.4341,56.0088,55.5738,55.1291,54.4897,53.7343,52.2429,48.9504,42.4487,30.023,9.6624,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.01633932,4.266628809465973e-11,0.9999999993199034,4,130.343,-0.681557,1.04916,0.0,0.0,25.0415,33.2216,-0.0106192,2403.35,-0.136161,5235.99,1.0,7.61252,13.448,17.8996,23.7355,29.8535,57.2832,56.6642,56.1036,55.6925,55.2724,54.843,54.4043,53.774,53.03,51.5636,48.3367,42.0132,30.3013,9.81887,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.01632864,3.1999716070994796e-11,0.6499999995579372,4,128.312,-0.658918,0.888739,0.0,0.0,21.7463,29.4445,0.00500186,2404.06,-0.136072,5235.99,1.0,7.49536,13.2425,17.6274,23.3766,29.5354,56.5356,55.9227,55.3682,54.9618,54.5468,54.1229,53.6901,53.0687,52.3359,50.8939,47.7308,41.5773,30.478,9.97273,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.01631268,2.3999787053246095e-11,0.42249999971265917,4,126.254,-0.630824,0.765837,0.0,0.0,24.0793,31.4176,0.0203757,2404.76,-0.135939,5235.99,1.0,7.38029,13.0413,17.3613,23.0269,29.2857,55.7981,55.191,54.6425,54.2408,53.8308,53.4123,52.9852,52.3724,51.6506,50.2323,47.1309,41.1394,30.5772,10.1235,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.01629312,1.7999840289934573e-11,0.27462499981322847,4,124.165,-0.598776,0.684889,2.23155,2.3429,30.0724,37.0795,0.0355036,2405.45,-0.135776,5235.99,1.0,7.26722,12.8441,17.101,22.6853,29.1328,55.0711,54.4699,53.9272,53.5301,53.125,52.7118,52.2903,51.6861,50.9749,49.5797,46.538,40.7014,30.6175,10.2714,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.01627344,1.349988021745093e-11,0.1785062498785985,4,122.058,-0.564698,0.632818,10.1692,10.4275,37.8149,45.0571,0.0503801,2406.13,-0.135612,5235.99,1.0,7.15602,12.6501,16.8449,22.3493,29.1564,54.3562,53.7609,53.224,52.8315,52.4312,52.0231,51.6071,51.0113,50.3106,48.938,45.9544,40.2662,30.6129,10.4167,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.01627068,1.0124910163088197e-11,0.11602906242108904,4,120.122,-0.548866,0.490249,21.9129,21.992,44.5268,51.939,0.0650234,2406.79,-0.135589,5235.99,1.0,7.0458,12.4556,16.5863,22.0066,54.7034,53.6589,53.0695,52.5386,52.1506,51.7552,51.3524,50.942,50.3545,49.6643,48.3142,45.3879,39.8436,30.5837,10.5616,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.01626828,7.593682622316147e-12,0.07541889057370788,4,118.221,-0.531224,0.347863,34.0432,34.6473,53.3921,60.3365,0.0794283,2407.45,-0.135569,5235.99,1.0,6.93735,12.2642,16.3316,21.6692,54.0084,52.9727,52.3893,51.8642,51.4807,51.0902,50.6925,50.2876,49.7084,49.0284,47.7003,44.8298,39.4236,30.5238,10.7042,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.016264079999999997,5.69526196673711e-12,0.04902227887291012,4,116.329,-0.508402,0.228971,47.0238,47.7238,63.4453,70.0162,0.0936123,2408.09,-0.135534,5657.4,1.0,6.83065,12.0761,16.0816,21.3382,53.3237,52.2967,51.7191,51.1998,50.8208,50.4351,50.0424,49.6428,49.0717,48.4018,47.0952,44.2789,39.0052,30.4373,10.8443,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.01625928,4.271446475052832e-12,0.03186448126739158,4,114.422,-0.478253,0.146898,60.9231,61.7115,73.9989,80.2374,0.107593,2408.73,-0.135494,6533.04,1.0,6.72549,11.8907,15.8353,21.0122,52.6499,51.6315,51.0598,50.5461,50.1715,49.7904,49.4028,49.0085,48.4453,47.7853,46.4996,43.7361,38.5899,30.3295,10.9824,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.01625592,3.203584856289624e-12,0.02071191282380453,4,112.508,-0.435726,0.108268,75.7134,76.6156,84.5657,90.3488,0.121352,2409.35,-0.135466,7400.92,1.0,6.62193,11.708,15.5923,20.6904,51.9875,50.9778,50.4119,49.9039,49.5336,49.1572,48.7744,48.3854,47.8299,47.1796,45.9145,43.2023,38.1788,30.2048,11.1184,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.016243800000000003,2.402688642217218e-12,0.013462743335472946,4,110.806,-0.354394,0.0762474,90.895,91.8449,93.1417,96.87,0.134931,2409.97,-0.135365,8009.53,1.0,6.5201,11.5294,15.3557,20.3785,51.3333,50.3319,49.7717,49.2692,48.9032,48.5313,48.1533,47.7693,47.2215,46.5806,45.3355,42.6729,37.767,30.0605,11.2516,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.01623192,1.8020164816629136e-12,0.008750783168057415,4,109.948,-0.19403,-0.0315356,100.546,100.663,96.1722,96.7915,0.148435,2410.58,-0.135266,8119.62,1.0,6.4188,11.3517,15.1202,20.068,50.6869,49.694,49.1395,48.6425,48.2807,47.9132,47.54,47.161,46.6207,45.9892,44.7637,42.1499,37.3579,29.9035,11.384,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.01629276,1.3515123612471852e-12,0.3556880090592373,4,109.765,-0.109517,-0.13932,100.814,100.694,96.4626,96.4719,0.162022,2411.18,-0.135773,8117.33,1.0,6.31395,11.1593,14.8579,19.7098,50.0653,49.0825,48.5343,48.0434,47.6862,47.3237,46.9556,46.5821,46.0498,45.4281,44.2234,41.6602,36.9829,29.7717,11.5263,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.01639032,1.0136342709353888e-12,0.5811972058885042,4,109.055,-0.0988107,-0.244535,94.101,93.9336,94.1888,93.8425,0.175691,2411.78,-0.136586,7907.64,1.0,6.20712,10.9596,14.5826,19.3287,49.4569,48.485,47.9434,47.4588,47.1064,46.7489,46.3861,46.0182,45.4942,44.8826,43.699,41.1866,36.6227,29.6443,11.6744,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.016487759999999997,7.602257032015416e-13,0.7277781838275277,4,107.826,-0.115717,-0.326144,84.1044,83.954,91.6661,91.2343,0.189297,2412.38,-0.137398,7689.03,1.0,6.10092,10.7615,14.3097,18.9515,48.8541,47.8929,47.3579,46.8795,46.5319,46.1793,45.8218,45.4593,44.9434,44.3418,43.1788,40.716,36.2616,29.5033,11.8222,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.01656876,5.701692774011562e-13,0.823055819487893,4,106.339,-0.136387,-0.37804,70.8541,70.7795,88.8855,88.393,0.202788,2412.97,-0.138073,7449.55,1.0,5.99633,10.5683,14.0453,18.5889,48.2541,47.3032,46.7746,46.3022,45.9591,45.6113,45.2588,44.9016,44.3936,43.8016,42.6586,40.2435,35.8941,29.3436,11.967,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.016633919999999996,4.276269580508672e-13,0.8849862826671304,4,104.679,-0.155178,-0.408282,56.1227,56.1976,85.4784,84.9831,0.216119,2413.55,-0.138616,7156.08,1.0,5.89364,10.3805,13.7898,18.2413,47.6584,46.7174,46.1949,45.7283,45.3896,45.0465,44.6988,44.3468,43.8463,43.2635,42.1397,39.7708,35.5219,29.1677,12.1083,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.016703040000000002,3.207202185381504e-13,0.9252410837336348,4,103.048,-0.191906,-0.540147,40.8831,40.806,79.2264,79.4361,0.22926,2414.12,-0.139192,6652.12,1.0,5.79232,10.1949,13.5371,17.9038,47.0731,46.1419,45.6254,45.1646,44.8303,44.4917,44.1489,43.8018,43.3088,42.7351,41.6301,39.306,35.154,28.986,12.2485,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.016757639999999997,2.405401639036128e-13,0.9514067044268626,4,101.354,-0.221977,-0.657259,24.1322,24.6806,73.7042,73.4957,0.24221,2414.68,-0.139647,6171.61,1.0,5.69305,10.0147,13.293,17.5903,46.493,45.5712,45.0606,44.6052,44.2751,43.941,43.6028,43.2606,42.7747,42.2098,41.1229,38.8421,34.7831,28.7917,12.385,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.01679988,1.804051229277096e-13,0.6184143578774607,4,99.6414,-0.245539,-0.768735,6.02986,6.63788,68.8454,68.0717,0.25495,2415.23,-0.139999,5740.66,1.0,5.59585,9.83949,13.0569,17.3011,45.9188,45.0061,44.5012,44.0513,43.7253,43.3954,43.0617,42.7242,42.2453,41.6889,40.6195,38.3804,34.4109,28.5872,12.5178,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.01682544,1.353038421957822e-13,0.40196933262034945,4,97.843,-0.255663,-0.822888,0.23886,0.929261,69.3669,68.2184,0.26748,2415.78,-0.140212,5791.16,1.0,5.50086,9.66997,12.8298,17.0405,45.3501,44.4461,43.9467,43.5019,43.1799,42.8542,42.5248,42.1919,41.7197,41.1714,40.119,37.9201,34.0364,28.372,12.6464,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.01683828,1.0147788164683664e-13,0.2612800662032272,4,96.0004,-0.252849,-0.83174,2.69702,3.54169,73.1764,71.7865,0.279791,2416.31,-0.140319,6114.46,1.0,5.40797,9.50545,12.6105,16.8086,44.7882,43.8926,43.3986,42.9589,42.6407,42.319,41.9939,41.6653,41.1996,40.6593,39.6233,37.4633,33.6621,28.1493,12.7711,4.38845,4.3756,4.36415,4.35407,4.34537
46.326,0.0168408,7.610841123512748e-14,0.16983204303209767,4,94.1847,-0.234755,-0.810111,10.4537,11.5023,78.321,76.9653,0.291865,2416.83,-0.14034,6551.44,1.0,5.31723,9.34573,12.3984,16.6073,44.234,43.3467,42.8578,42.4231,42.1086,41.7908,41.4698,41.1455,40.6862,40.1536,39.1334,37.011,33.2892,27.9206,12.8919,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.01684152,5.70813084263456e-14,0.1103908279708635,4,92.6421,-0.202861,-0.781275,21.3246,22.5859,80.6866,80.3854,0.303749,2417.35,-0.140346,6776.21,1.0,5.22797,9.18878,12.1901,16.4328,43.6893,42.81,42.3263,41.8964,41.5856,41.2717,40.9547,40.6346,40.1815,39.6564,38.6517,36.5659,32.921,27.6902,13.0106,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.01684176,4.2810981319759204e-14,0.07175403818106127,4,91.4469,-0.175345,-0.843372,33.7792,34.9569,80.0814,80.1195,0.31548,2417.85,-0.140348,6736.91,1.0,5.13988,9.03393,11.9847,16.2881,43.1521,42.2809,41.8023,41.3772,41.07,40.7599,40.4468,40.1309,39.6839,39.1662,38.1767,36.1267,32.5564,27.4578,13.1277,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.01682736,3.2108235989819406e-14,0.046640124817689824,4,90.3834,-0.137174,-0.8957,46.1969,47.7325,79.4281,79.4988,0.327103,2418.35,-0.140228,6683.28,1.0,5.05306,8.88262,11.7851,16.1912,42.6177,41.7543,41.2806,40.8602,40.5566,40.2502,39.941,39.6292,39.1881,38.6777,37.703,35.6879,32.1901,27.2189,13.2416,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.01681344,2.4081176992364555e-14,0.030316081131498387,4,89.4911,-0.100197,-0.988406,57.3928,59.052,78.7721,78.8384,0.33863,2418.85,-0.140112,6628.31,1.0,4.96693,8.73243,11.5868,16.1449,42.089,41.2335,40.7648,40.3491,40.049,39.7462,39.4409,39.1331,38.6979,38.1947,37.2347,35.2538,31.8268,26.9786,13.3545,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.016804319999999998,1.8060882744273417e-14,0.01970545273547395,4,88.6878,-0.0628208,-1.07243,68.1224,69.791,78.1499,78.2031,0.350079,2419.34,-0.140036,6575.66,1.0,4.88123,8.58253,11.3886,16.1684,41.5665,40.719,40.2553,39.8442,39.5476,39.2486,38.9471,38.6433,38.214,37.7178,36.7723,34.8252,31.4674,26.7383,13.4674,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.016815,1.3545662058205062e-14,0.012808544278058068,4,88.0128,-0.0180494,-1.13719,77.648,78.7812,77.5797,77.587,0.361449,2419.82,-0.140125,6526.26,1.0,4.79552,8.43093,11.1867,16.2887,41.0537,40.2143,39.7556,39.3492,39.0562,38.7608,38.4632,38.1634,37.7399,37.2509,36.3198,34.4061,31.1162,26.5023,13.5824,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.01686108,1.0159246543653796e-14,0.008325553780737745,4,87.7824,0.0283072,-1.17647,80.4885,80.4355,77.3491,77.2158,0.372832,2420.31,-0.140509,6502.77,1.0,4.70867,8.2744,10.9757,16.5919,40.5527,39.7219,39.2684,38.8668,38.5774,38.2858,37.9921,37.6963,37.2788,36.7969,35.8802,33.9999,30.7768,26.2747,13.7025,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.016947359999999998,7.619434907740348e-15,0.005411609957479534,4,87.6865,0.0388667,-1.19124,80.5537,80.3856,77.3186,77.1095,0.384263,2420.79,-0.141228,6497.23,1.0,4.62035,8.11217,10.7545,41.6131,40.0628,39.2409,38.7927,38.396,38.1103,37.8225,37.5327,37.2411,36.8295,36.3549,35.4528,33.6058,30.4487,26.0554,13.8184,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.017053319999999997,5.714576180805261e-15,0.0035175464723616974,4,87.604,0.0312813,-1.21878,80.5343,80.3289,77.2645,77.033,0.39573,2421.27,-0.142111,6491.74,1.0,4.53129,7.94738,10.5289,41.1144,39.5781,38.7654,38.3224,37.9308,37.6487,37.3647,37.079,36.7914,36.3859,35.9184,35.0308,33.2168,30.1247,25.8374,13.9235,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.01717044,4.285932135603946e-15,0.0022864052070351035,4,87.5279,0.0167974,-1.32157,80.4881,80.261,77.2132,76.9456,0.407241,2421.75,-0.143087,6485.97,1.0,4.44173,7.78118,10.3066,40.6183,39.0964,38.2927,37.8552,37.4684,37.1901,36.91,36.6282,36.3447,35.9452,35.4848,34.6117,32.8303,29.8019,25.6182,14.0171,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.01729068,3.214449101702959e-15,0.0014861633845728174,4,87.4563,0.00417216,-1.41781,80.4485,80.2167,77.1646,76.8933,0.41887,2422.23,-0.144089,6481.74,1.0,4.35133,7.61369,10.0913,40.1229,38.6154,37.821,37.3888,37.007,36.7323,36.456,36.1782,35.8988,35.5052,35.052,34.1931,32.4441,29.4784,25.396,14.0995,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.01740804,2.4108368262772196e-15,0.0009660061999723313,4,87.3897,-0.00456619,-1.53077,80.3978,80.1717,77.1078,76.845,0.430532,2422.71,-0.145067,6477.33,1.0,4.2609,7.44677,9.88677,39.6268,38.1338,37.3485,36.9216,36.5447,36.2737,36.0012,35.7273,35.452,35.0642,34.6181,33.7733,32.056,29.1521,25.1685,14.1696,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.017522640000000003,1.808127619707915e-15,0.0006279040299820153,4,87.3246,-0.00787506,-1.62228,80.3354,80.1143,77.049,76.7917,0.442224,2423.19,-0.146022,6472.62,1.0,4.17045,7.28041,9.69386,39.1301,37.6514,36.8752,36.4536,36.0816,35.8142,35.5455,35.2754,35.0041,34.6223,34.1831,33.3522,31.6663,28.823,24.936,14.228,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.01763904,1.3560957147809362e-15,0.00040813761948831,4,87.2597,-0.00478021,-1.67785,80.2772,80.0519,76.9954,76.7338,0.454048,2423.67,-0.146992,6467.92,1.0,4.07911,7.11276,9.5106,38.6339,37.1695,36.4024,35.9861,35.619,35.3553,35.0903,34.8241,34.5568,34.1808,33.7485,32.9315,31.2766,28.4929,24.7005,14.2767,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.017759399999999998,1.017071786085702e-15,0.0002652894526674015,4,87.1969,-0.0021501,-1.69559,80.235,80.0018,76.9486,76.6802,0.4659,2424.15,-0.147995,6463.7,1.0,3.98758,6.94491,9.33953,38.1384,36.6886,35.9306,35.5196,35.1573,34.8972,34.636,34.3737,34.1103,33.74,33.3146,32.5113,30.887,28.162,24.4618,14.3153,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.017882879999999997,7.628038395642765e-16,0.00017243814423381098,4,87.1353,-0.000184259,-1.68521,80.1806,79.9415,76.8976,76.624,0.477843,2424.63,-0.149024,6459.2,1.0,3.89545,6.77621,9.18103,37.6437,36.2084,35.4596,35.0538,34.6964,34.4399,34.1824,33.9239,33.6645,33.2999,32.8813,32.0916,30.4975,27.8303,24.2203,14.3444,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.01801056,5.721028796732074e-16,0.00011208479375197713,4,87.0753,-0.00623069,-1.71996,80.1288,79.8808,76.8393,76.562,0.489855,2425.11,-0.150088,6454.04,1.0,3.80285,6.60685,9.03692,37.1498,35.7292,34.9895,34.5889,34.2364,33.9835,33.7296,33.475,33.2195,32.8606,32.4488,31.6725,30.1083,27.4978,23.9761,14.3643,-1.0,-1.0,-1.0,-1.0,-1.0
