time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.698,0.0,0.9999999999992397,8.750010033130748e-32,4,192.751,-0.103234,0.162405,176.719,176.741,175.35,175.35,0.734755,864.586,-0.0322204,14757.9,0.0,2.18154,4.4722,6.65012,10.349,15.6246,21.001,25.7305,32.0517,38.8775,49.4019,67.7465,107.776,143.979,152.922,164.419,115.867,59.0411,35.2904,15.218,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999994298,5.687506521534987e-32,4,193.419,-0.0664769,0.163082,177.337,177.352,175.932,175.932,0.741002,865.766,-0.0321531,14806.9,0.0,2.13029,4.36764,6.49528,10.1096,15.2667,20.5245,25.1518,31.3392,38.0243,48.3393,66.3408,105.719,142.659,151.601,163.081,116.198,59.2315,35.4098,15.2717,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999995723,3.6968792389977415e-32,4,194.086,-0.0425415,0.16395,177.953,177.963,176.514,176.514,0.747295,866.95,-0.0321087,14855.9,0.0,2.07862,4.26202,6.3386,9.86678,14.9022,20.0376,24.5583,30.6052,37.1407,47.23,64.852,103.463,141.313,150.26,161.727,116.561,59.4308,35.5326,15.3262,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999996793,2.402971505348532e-32,4,194.752,-0.0271719,0.164905,178.567,178.573,177.096,177.096,0.753618,868.137,-0.0320802,14904.8,0.0,2.02666,4.15568,6.1807,9.62164,14.5333,19.5435,23.9549,29.8565,36.2366,46.089,63.3063,101.07,139.946,148.905,160.361,116.945,59.6364,35.6579,15.3812,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999997594,1.5619314784765458e-32,4,195.417,-0.0173106,0.165851,179.179,179.183,177.676,177.676,0.75997,869.329,-0.0320618,14953.7,0.0,1.97444,4.04873,6.0218,9.37469,14.1612,19.0442,23.3442,29.0975,35.3183,44.9265,61.7227,98.5883,138.562,147.537,158.985,117.345,59.8463,35.785,15.4366,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999998196,1.0152554610097547e-32,4,196.08,-0.0109686,0.166716,179.79,179.792,178.257,178.257,0.766351,870.525,-0.0320499,15002.5,0.0,1.92197,3.94122,5.862,9.12617,13.7863,18.5409,22.728,28.3308,34.3894,43.7484,60.1125,96.0458,137.166,146.159,157.601,117.755,60.0593,35.9133,15.4924,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999998647,6.599160496563406e-33,4,196.742,-0.00691468,0.167465,180.399,180.401,178.836,178.836,0.772752,871.725,-0.0320421,15051.3,0.0,1.86934,3.83334,5.7016,8.87661,13.4097,18.0348,22.1082,27.559,33.4537,42.5603,58.4852,93.4643,135.757,144.773,156.209,118.172,60.2743,36.0426,15.5484,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999998985,4.289454322766214e-33,4,197.403,-0.0043094,0.168098,181.007,181.008,179.414,179.414,0.779181,872.929,-0.0320371,15099.9,0.0,1.81646,3.72494,5.5404,8.62576,13.031,17.5257,21.4844,26.782,32.5112,41.3626,56.8428,90.8513,134.338,143.378,154.809,118.594,60.4912,36.1727,15.6047,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999999238,2.7881453097980393e-33,4,198.062,-0.00268149,0.168644,181.614,181.614,179.991,179.991,0.785628,874.137,-0.0320339,15148.5,0.0,1.76343,3.61621,5.37871,8.37409,12.6509,17.0148,20.8582,26.0018,31.5645,40.159,55.1908,88.2182,132.908,141.976,153.402,119.019,60.7093,36.3034,15.6612,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999999429,1.8122944513687257e-33,4,198.721,-0.00161904,0.169144,182.219,182.22,180.567,180.567,0.792087,875.349,-0.0320318,15196.9,0.0,1.7103,3.50728,5.21671,8.1219,12.27,16.5026,20.2305,25.2195,30.6151,38.9517,53.5329,85.5729,131.47,140.567,151.989,119.447,60.9282,36.4344,15.7178,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999999571,1.1779913933896717e-33,4,199.378,-0.000978666,0.169633,182.824,182.824,181.142,181.142,0.798581,876.565,-0.0320305,15245.3,0.0,1.65688,3.39774,5.05379,7.86828,11.8869,15.9874,19.599,24.4324,29.6598,37.7366,51.8637,82.9074,130.02,139.15,150.568,120.125,61.1485,36.5663,15.7747,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,-0.12,0.9999999999999678,7.656944057032867e-34,4,200.034,-0.0004917,0.17014,183.427,183.427,181.715,181.715,0.805089,877.784,-0.0320293,15293.5,0.0,1.60335,3.28797,4.89052,7.61411,11.503,15.4711,18.9661,23.6435,28.7023,36.5186,50.1905,80.2352,128.562,137.726,149.141,123.086,61.3694,36.6985,15.8318,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,-0.1625,0.9999999999999758,4.9770136370713635e-34,4,200.673,-0.136369,0.17076,183.585,184.165,182.303,182.303,0.811308,879.008,-0.0288527,15343.2,0.0,1.55684,3.20987,4.79638,7.525,11.4933,15.6326,19.3564,24.4581,30.1341,39.2445,56.2569,99.319,129.635,137.944,148.865,116.668,60.5091,36.4502,15.8328,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,-0.1625,0.9999999999999818,3.2350588640963866e-34,4,201.278,0.513177,0.171381,183.494,185.184,183.001,183.001,0.816594,880.236,-0.0196949,15402.5,0.0,1.52649,3.19777,4.84486,7.78284,12.3107,17.3883,22.3007,29.6297,38.7236,55.8777,100.331,125.78,134.008,140.784,150.579,106.546,57.7895,35.5169,15.7271,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,-0.04250000000000001,0.9999999999999863,2.1027882616626514e-34,4,201.858,1.65007,0.171301,183.611,186.114,183.797,183.797,0.820635,881.468,-0.00703919,15469.6,0.0,1.51136,3.23942,5.01037,8.35205,14.0171,21.2472,29.3227,43.9439,68.2635,119.224,127.472,132.866,138.818,144.442,153.123,95.0892,54.3416,34.2542,15.5585,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999999898,1.3668123700807235e-34,4,202.456,2.94202,0.172081,184.411,186.821,184.471,184.471,0.823385,882.704,0.00445712,15525.2,0.0,1.50535,3.29761,5.20603,9.0229,16.2256,27.0563,42.0331,81.5407,121.175,127.999,132.975,137.125,142.123,147.084,155.004,86.6271,51.5398,33.1747,15.4034,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999923,8.884280405524704e-35,4,203.096,3.36058,0.174165,185.555,186.909,184.88,184.88,0.82513,883.943,0.0104671,15559.0,0.0,1.4996,3.32396,5.30814,9.41225,17.69,31.641,54.6401,116.708,124.859,130.202,134.541,138.308,142.952,147.637,155.212,82.8027,50.2011,32.6453,15.3272,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999999942,5.774782263591057e-35,4,203.752,2.95272,0.175474,186.568,187.092,185.25,185.25,0.825971,885.187,0.0125315,15590.3,0.0,1.49555,3.32864,5.33729,9.54265,18.2388,33.5784,60.9267,117.984,124.964,129.971,134.128,137.773,142.298,146.886,154.337,81.5787,49.7646,32.4722,15.3033,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999957,3.7536084713341874e-35,4,204.407,2.29656,0.1765,187.382,187.488,185.68,185.68,0.825967,886.434,0.0127987,15626.7,0.0,1.49598,3.3314,5.34455,9.56605,18.3245,33.8698,61.8925,117.065,123.863,128.798,132.911,136.524,141.015,145.575,152.989,81.4181,49.7057,32.4479,15.2993,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999999968,2.439845506367222e-35,4,205.059,1.66104,0.177586,188.073,188.006,186.169,186.169,0.825318,887.685,0.0123675,15668.1,0.0,1.50091,3.33948,5.35292,9.56421,18.255,33.5276,60.5756,115.46,122.332,127.28,131.395,135.007,139.495,144.051,151.459,81.6484,49.783,32.4754,15.3003,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999976,1.5858995791386942e-35,4,205.707,1.14481,0.177949,188.698,188.58,186.699,186.699,0.824189,888.941,0.0117677,15712.8,0.0,1.50967,3.35496,5.37135,9.5739,18.1833,33.1092,58.9246,113.698,120.705,125.684,129.811,133.428,137.919,142.476,149.885,81.9611,49.8849,32.5098,15.2998,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999999982,1.0308347264401512e-35,4,206.352,0.762064,0.177858,189.292,189.177,187.247,187.247,0.822763,890.2,0.0112165,15759.0,0.0,1.52106,3.37656,5.40008,9.60384,18.1586,32.8105,57.6286,111.992,119.115,124.118,128.252,131.871,136.361,140.915,148.322,82.2334,49.9684,32.5345,15.2961,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999987,6.700425721860983e-36,4,206.995,0.493703,0.177677,189.874,189.78,187.803,187.803,0.821078,891.463,0.0107801,15805.8,0.0,1.53484,3.40418,5.43959,9.65729,18.1958,32.6826,56.8325,110.424,117.608,122.615,126.746,130.359,134.842,139.389,146.786,82.4255,50.0196,32.5443,15.2884,1.07384,1.07356,1.07359,1.07396,1.07465
21.204,0.0,0.999999999999999,4.355276719209639e-36,4,207.636,0.312676,0.177474,190.453,190.383,188.364,188.364,0.819231,892.73,0.0104604,15852.9,0.0,1.55018,3.43602,5.48703,9.72919,18.2848,32.7018,56.4638,108.998,116.181,121.174,125.292,128.894,133.363,137.897,145.277,82.5392,50.0403,32.5404,15.2777,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999992,2.8309298674862657e-36,4,208.276,0.194025,0.177377,191.031,190.982,188.923,188.923,0.817283,894.001,0.0102376,15900.0,0.0,1.56652,3.47072,5.54003,9.81452,18.4127,32.8337,56.4178,107.692,114.819,119.783,123.879,127.464,131.914,136.432,143.79,82.5887,50.0366,32.526,15.2647,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999994,1.840104413866073e-36,4,208.914,0.118238,0.177504,191.61,191.577,189.48,189.48,0.815272,895.276,0.0100884,15946.9,0.0,1.58352,3.50735,5.59687,9.9094,18.569,33.0476,56.6045,106.473,113.506,118.429,122.497,126.061,130.488,134.985,142.317,82.5898,50.0146,32.5036,15.25,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999996,1.1960678690129475e-36,4,209.551,0.0708979,0.177902,192.19,192.169,190.036,190.036,0.813218,896.555,0.00999212,15993.7,0.0,1.60097,3.54532,5.6564,10.011,18.7452,33.3194,56.9537,105.314,112.226,117.099,121.135,124.675,129.076,133.55,140.853,82.5562,49.9796,32.4756,15.2342,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999997,7.774441148584159e-37,4,210.187,0.0419304,0.178576,192.771,192.758,190.59,190.59,0.811143,897.838,0.00993168,16040.3,0.0,1.61866,3.58406,5.71755,10.1168,18.9344,33.6293,57.4103,104.19,110.967,115.785,119.786,123.299,127.672,132.122,139.393,82.4992,49.9359,32.4439,15.2177,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999998,5.053386746579704e-37,4,210.822,0.0246011,0.179459,193.352,193.344,191.143,191.143,0.809049,899.124,0.00989509,16086.8,0.0,1.63655,3.6234,5.77989,10.2257,19.1326,33.9652,57.9393,103.086,109.719,114.479,118.443,121.929,126.272,130.697,137.934,82.4265,49.8864,32.4098,15.2006,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999998,3.2847013852768075e-37,4,211.455,0.0143578,0.180449,193.933,193.928,191.696,191.696,0.80694,900.415,0.00987339,16133.3,0.0,1.65458,3.66318,5.8431,10.3366,19.337,34.3183,58.5151,101.99,108.478,113.178,117.103,120.56,124.873,129.271,136.474,82.3438,49.8331,32.374,15.1832,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999998,2.135055900429925e-37,4,212.087,0.00832195,0.181423,194.513,194.511,192.248,192.248,0.804821,901.709,0.00986052,16179.8,0.0,1.67273,3.70325,5.90687,10.4489,19.5451,34.6818,59.119,100.896,107.239,111.877,115.763,119.19,123.472,127.843,135.01,82.2552,49.7775,32.3372,15.1656,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.12,0.9999999999999998,1.3877863352794513e-37,4,212.718,0.00481631,0.182311,195.093,195.091,192.799,192.799,0.802695,903.007,0.00985312,16226.1,0.0,1.69093,3.74349,5.97097,10.562,19.7554,35.0518,59.7405,99.7997,105.999,110.575,114.421,117.819,122.068,126.412,133.543,82.1629,49.7206,32.2998,15.1479,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999998,9.020611179316433e-38,4,213.33,0.118282,0.183153,195.823,195.202,193.366,193.366,0.800906,904.309,0.006464,16274.0,0.0,1.70039,3.73944,5.92586,10.3469,18.8694,32.1459,51.4797,95.0999,102.673,107.619,111.654,115.172,119.535,123.967,131.208,84.2315,50.4385,32.5786,15.1834,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999998,5.863397266555682e-38,4,213.945,-0.788597,0.184007,196.727,195.687,193.942,193.942,0.799685,905.615,0.00116169,16322.2,0.0,1.70171,3.70417,5.81254,9.95632,17.5209,28.3072,42.1641,73.7768,97.5605,103.495,107.951,111.718,116.304,120.905,128.355,87.7736,51.6538,33.0555,15.2531,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999998,3.811208223261193e-38,4,214.57,-0.991372,0.184495,197.032,196.556,194.464,194.464,0.798712,906.924,-0.00088644,16366.1,0.0,1.70647,3.70007,5.78472,9.83898,17.0967,27.1369,39.5298,65.8567,94.5371,101.023,105.653,109.51,114.169,118.823,126.333,89.2724,52.1254,33.2346,15.2761,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999998,2.4772853451197754e-38,4,215.197,-0.863297,0.184804,197.449,197.292,194.991,194.991,0.798027,908.238,-0.00149262,16410.5,0.0,1.71125,3.70617,5.78799,9.82435,17.0094,26.8638,38.8932,63.967,92.7968,99.3793,104.024,107.881,112.537,117.183,124.681,90.3186,52.2552,33.2807,15.2796,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999998,1.610235474327854e-38,4,215.821,-0.654493,0.185155,197.956,197.935,195.523,195.523,0.797596,909.555,-0.0015229,16455.3,0.0,1.71485,3.71376,5.79953,9.84292,17.0385,26.9031,38.9384,64.0012,91.6249,98.0716,102.66,106.481,111.1,115.716,123.174,92.2995,52.2502,33.2757,15.2764,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999998,1.0466530583131052e-38,4,216.445,-0.460063,0.185646,198.505,198.533,196.061,196.061,0.79736,910.876,-0.0013622,16500.6,0.0,1.71712,3.7198,5.81063,9.86711,17.0967,27.0305,39.1854,64.6228,90.6173,96.8651,101.377,105.15,109.722,114.299,121.708,133.768,52.2036,33.2557,15.2719,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999998,6.803244879035183e-39,4,217.066,-0.307822,0.186259,199.072,199.111,196.6,196.6,0.797258,912.201,-0.0011704,16546.0,0.0,1.71831,3.72374,5.81877,9.88736,17.1515,27.1598,39.4489,65.3212,89.6105,95.6645,100.098,103.823,108.346,112.884,120.243,132.247,52.1532,33.2352,15.2681,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999998,4.4221091713728693e-39,4,217.687,-0.198442,0.186932,199.644,199.68,197.141,197.141,0.797262,913.529,-0.00100398,16591.5,0.0,1.71857,3.72547,5.8232,9.90048,17.1914,27.2605,39.6622,65.9089,88.5564,94.4381,98.7991,102.476,106.954,111.454,118.763,130.713,52.1123,33.2192,15.2656,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999998,2.874370961392365e-39,4,218.305,-0.124008,0.185246,200.217,200.244,197.682,197.682,0.797311,914.862,-0.000876784,16637.0,0.0,1.71837,3.72594,5.82526,9.90826,17.2181,27.3318,39.8176,66.3501,87.4519,93.1818,97.475,101.108,105.542,110.005,117.266,129.164,52.0824,33.2078,15.2641,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999998,1.8683411249050374e-39,4,218.923,-0.0751582,0.170876,200.785,200.805,198.225,198.225,0.7974,916.198,-0.000784397,16682.7,0.0,1.71777,3.72529,5.82521,9.91129,17.233,27.3765,39.9207,66.6568,86.3053,91.8994,96.1292,99.7201,104.111,108.539,115.753,127.6,52.0622,33.2005,15.2634,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999998,1.2144217311882743e-39,4,219.539,-0.043969,0.156604,201.355,201.369,198.768,198.768,0.797512,917.538,-0.00072062,16728.4,0.0,1.71693,3.72393,5.82375,9.91095,17.2391,27.4007,39.9825,66.8539,85.126,90.5955,94.7651,98.3155,102.666,107.058,114.227,126.024,52.0498,33.1964,15.2634,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999998,7.893741252723784e-40,4,220.149,-0.0249144,0.123741,201.92,201.93,199.393,199.393,0.797637,918.881,-0.000679135,16780.9,0.0,1.71595,3.72208,5.82129,9.90817,17.2386,27.4095,40.0125,66.9655,83.9215,89.2746,93.3863,96.8973,101.207,105.565,112.688,124.435,52.0432,33.1947,15.2638,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999998,5.13093181427046e-40,4,220.764,-0.0137525,0.101187,202.488,202.493,199.905,199.905,0.79777,920.229,-0.000653982,16824.0,0.0,1.71486,3.7199,5.81814,9.90366,17.2334,27.407,40.0192,67.0143,82.6982,87.9409,91.9959,95.468,99.7375,104.062,111.139,122.836,52.0409,33.1947,15.2646,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999998,3.3351056792757993e-40,4,221.377,-0.00743388,0.0873009,203.054,203.057,200.412,200.412,0.797905,921.58,-0.000639558,16866.6,0.0,1.71373,3.71756,5.81464,9.89818,17.2253,27.3975,40.0115,67.0229,81.4617,86.5975,90.5966,94.0299,98.2595,102.549,109.582,121.228,52.0413,33.1958,15.2655,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,2.1678186915292694e-40,4,221.989,-0.00395584,0.0743306,203.615,203.616,200.913,200.913,0.798039,922.935,-0.000631452,16908.7,0.0,1.71262,3.7152,5.81102,9.89229,17.2159,27.3844,39.9957,67.0086,80.2155,85.2469,89.1904,92.5851,96.7745,101.03,108.016,119.611,52.0431,33.1975,15.2665,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,1.4090821494940251e-40,4,222.598,-0.00208398,0.0511186,204.173,204.173,201.422,201.422,0.798176,924.293,-0.00062716,16951.6,0.0,1.71146,3.71272,5.80719,9.88592,17.2053,27.3685,39.9742,66.979,78.9617,83.8906,87.7785,91.1341,95.2831,99.5036,106.443,117.986,52.0461,33.1996,15.2676,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,9.159033971711164e-41,4,223.201,-0.00112381,0.0258995,204.733,204.733,201.989,201.989,0.798319,925.656,-0.000625014,17001.0,0.0,1.71025,3.7101,5.80312,9.87907,17.1936,27.3504,39.9487,66.9393,77.7016,82.5293,86.3616,89.6779,93.786,97.9714,104.864,116.353,52.0497,33.2021,15.2688,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,5.953372081612257e-41,4,223.801,-0.000581882,-0.02016,205.284,205.285,202.599,202.599,0.798459,927.022,-0.000623703,17050.6,0.0,1.70907,3.70755,5.79914,9.87233,17.182,27.3322,39.9227,66.8978,76.4367,81.1641,84.9403,88.2171,92.2837,96.4334,103.278,114.712,52.0534,33.2045,15.27,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,3.869691853047967e-41,4,224.406,-0.000301777,-0.0484246,205.842,205.842,203.085,203.085,0.798601,928.391,-0.000623107,17091.5,0.0,1.70786,3.70495,5.79507,9.86543,17.1701,27.3134,39.8954,66.7071,75.1667,79.7946,83.5147,86.7514,90.7762,94.8895,101.685,113.064,52.0574,33.2071,15.2712,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,2.5152997044811783e-41,4,225.009,-0.000229116,-0.0637495,206.398,206.398,203.572,203.572,0.798742,929.765,-0.000623107,17132.4,0.0,1.70667,3.70235,5.79102,9.85853,17.158,27.2942,39.8675,66.1135,73.8919,78.4213,82.0847,85.281,89.2634,93.3399,100.086,111.408,52.0614,33.2097,15.2723,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,1.6349448079127658e-41,4,225.61,-0.000165469,-0.0785905,206.948,206.948,204.055,204.055,0.798884,931.142,-0.000623107,17173.1,0.0,1.70546,3.69974,5.78692,9.85156,17.1459,27.275,39.8393,65.3502,72.6128,77.0443,80.6507,83.8062,87.7456,91.7848,98.4804,109.745,52.0656,33.2123,15.2736,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,1.0627141251432978e-41,4,226.209,-0.000127834,-0.0917176,207.499,207.499,204.549,204.549,0.799029,932.523,-0.000623107,17214.7,0.0,1.70423,3.69707,5.78275,9.84445,17.1335,27.2553,39.8106,64.4926,71.329,75.6635,79.2126,82.3268,86.2226,90.2238,96.8683,108.073,52.0698,33.215,15.2748,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,6.907641813431436e-42,4,226.799,-9.86664e-05,-0.108894,208.048,208.048,205.129,205.129,0.799176,933.907,-0.000623107,17263.9,0.0,1.70299,3.69437,5.77853,9.83728,17.1211,27.2354,39.7816,63.5728,70.0409,74.2791,77.7704,80.843,84.6946,88.6573,95.2495,106.393,52.074,33.2177,15.276,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,4.489967178730433e-42,4,227.392,-7.05529e-05,-0.130862,208.592,208.592,205.651,205.651,0.799318,935.295,-0.000623107,17307.4,0.0,1.70179,3.69176,5.77445,9.83032,17.1089,27.2162,39.7534,62.6072,68.7488,72.8912,76.3245,79.3548,83.1616,87.0851,93.6242,104.706,52.0781,33.2203,15.2772,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,2.918478666174782e-42,4,227.984,-5.43988e-05,-0.145407,209.137,209.137,206.149,206.149,0.799463,936.686,-0.000623107,17349.3,0.0,1.70055,3.68909,5.77026,9.8232,17.0966,27.1964,39.7246,61.6054,67.4522,71.4996,74.8745,77.862,81.6234,85.5071,91.9921,103.01,52.0823,33.223,15.2785,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.8970111330136083e-42,4,228.575,-3.37466e-05,-0.152151,209.681,209.681,206.638,206.638,0.799607,938.082,-0.000623107,17390.4,0.0,1.69934,3.68645,5.76614,9.81617,17.0843,27.177,39.6962,60.5745,66.1515,70.1044,73.4205,76.3649,80.0802,83.9234,90.3533,101.306,52.0865,33.2257,15.2797,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,1.2330572364588455e-42,4,229.164,-3.12405e-05,-0.163734,210.221,210.221,207.128,207.128,0.799751,939.48,-0.000623107,17431.7,0.0,1.69812,3.6838,5.76199,9.80912,17.072,27.1575,39.6677,59.5189,64.8467,68.7056,71.9625,74.8632,78.5318,82.3338,88.7076,99.5941,52.0906,33.2283,15.2809,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,8.014872036982497e-43,4,229.75,-2.35445e-05,-0.169396,210.761,210.761,207.623,207.623,0.799892,940.883,-0.000623107,17473.4,0.0,1.69692,3.68119,5.75792,9.80219,17.06,27.1383,39.6397,58.4423,63.5377,67.3034,70.5006,73.3572,76.9782,80.7383,87.055,97.8735,52.0947,33.2309,15.2821,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,5.209666824038623e-43,4,230.331,-1.4069e-05,-0.182492,211.298,211.298,208.173,208.173,0.800039,942.289,-0.000623107,17519.7,0.0,1.69567,3.6785,5.7537,9.79501,17.0475,27.1184,39.6106,57.3467,62.2243,65.8974,69.0347,71.8466,75.4194,79.1369,85.3952,96.1441,52.099,33.2336,15.2834,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,3.3862834356251053e-43,4,230.913,-6.10406e-06,-0.194521,211.833,211.833,208.678,208.678,0.800185,943.698,-0.000623107,17562.1,0.0,1.69443,3.67581,5.7495,9.78786,17.035,27.0986,39.5817,56.2343,60.9069,64.4879,67.5648,70.3315,73.8554,77.5295,83.7285,94.406,52.1052,33.2363,15.2846,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,2.2010842331563188e-43,4,231.493,8.73153e-07,-0.202158,212.367,212.367,209.17,209.17,0.800335,945.111,-0.000623107,17603.6,0.0,1.69316,3.67305,5.74517,9.78049,17.0222,27.0782,39.5519,55.1066,59.5852,63.0747,66.0909,68.8118,72.2861,75.9161,82.0544,92.6589,52.2134,33.2391,15.2859,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,1.4307047515516072e-43,4,232.072,1.29223e-06,-0.20664,212.9,212.9,209.658,209.658,0.800483,946.528,-0.000623107,17644.6,0.0,1.6919,3.67032,5.74092,9.77324,17.0096,27.0581,39.5226,53.9651,58.2595,61.6581,64.6131,67.2878,70.7115,74.2965,80.373,90.9027,52.5254,33.2418,15.2871,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,9.299580885085449e-44,4,232.649,5.59311e-06,-0.209291,213.43,213.43,210.147,210.147,0.800632,947.948,-0.000623107,17685.8,0.0,1.69064,3.66758,5.73663,9.76594,16.9969,27.0379,39.4931,52.8108,56.9298,60.2378,63.1314,65.7591,69.1316,72.6709,78.6842,89.1371,53.1559,33.2446,15.2884,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,6.044727575305541e-44,4,233.222,-1.50044e-06,-0.210204,213.959,213.959,210.648,210.648,0.800781,949.372,-0.000623107,17728.0,0.0,1.68938,3.66484,5.73234,9.75864,16.9842,27.0177,39.4636,51.6447,55.596,58.8142,61.6457,64.226,67.5464,71.0391,76.9879,87.3622,54.4096,33.2473,15.2897,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,3.929072923948602e-44,4,233.794,-4.42521e-06,-0.212606,214.486,214.486,211.15,211.15,0.800931,950.799,-0.000623107,17770.1,0.0,1.6881,3.66207,5.72801,9.75128,16.9714,26.9973,39.4338,50.4675,54.2581,57.3869,60.1561,62.6884,65.9559,69.4011,75.2839,85.5774,99.9832,33.2501,15.2909,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,2.5538974005665915e-44,4,234.365,-1.11229e-05,-0.214076,215.011,215.011,211.643,211.643,0.801076,952.23,-0.000623107,17811.7,0.0,1.68687,3.65941,5.72384,9.74417,16.959,26.9776,39.405,49.2803,52.9164,55.9564,58.6628,61.1464,64.3601,67.7567,73.5721,83.7829,98.1341,33.2528,15.2922,-1.0,-1.0,-1.0,-1.0,-1.0
