time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.166,0.0,0.9999999999999998,5.55737326765755e-55,4,240.437,-0.000568601,10.6178,220.619,220.619,216.816,216.816,-0.732922,1751.55,0.00948071,18246.8,0.0,14.8457,32.8423,52.3465,92.4604,195.777,189.808,185.636,180.955,176.408,166.97,88.0168,59.5032,40.9405,30.1845,20.2304,12.207,7.37865,4.79037,2.24504,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,3.612292623977407e-55,4,240.905,-0.000675184,10.6486,221.049,221.049,217.253,217.253,-0.735035,1752.88,0.00948071,18283.7,0.0,14.8638,32.8824,52.4103,92.5731,194.35,188.389,184.227,179.56,175.029,165.633,87.3207,59.0325,40.6167,29.9458,20.0704,12.1105,7.3203,4.75249,2.22729,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,2.3479902055853146e-55,4,241.371,-0.000762804,10.674,221.479,221.479,217.689,217.689,-0.737154,1754.22,0.00948071,18320.3,0.0,14.882,32.9225,52.4743,92.6862,192.919,186.968,182.816,178.163,173.648,164.293,86.6222,58.5604,40.2918,29.7063,19.9098,12.0136,7.26174,4.71448,2.20947,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,1.5261936336304546e-55,4,241.837,-0.000857777,10.6931,221.907,221.907,218.111,218.111,-0.739275,1755.57,0.00948071,18355.7,0.0,14.9002,32.9627,52.5384,92.7993,191.485,185.543,181.401,176.762,172.263,162.951,85.9233,58.0878,39.9667,29.4666,19.7492,11.9167,7.20315,4.67643,2.19164,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,9.920258618597956e-56,4,242.304,-0.000918262,10.7147,222.336,222.336,218.499,218.499,-0.741401,1756.91,0.00948071,18388.4,0.0,14.9184,33.003,52.6026,92.9127,190.048,184.115,179.984,175.359,170.876,161.606,85.2228,57.6143,39.6409,29.2263,19.5882,11.8195,7.14443,4.63831,2.17378,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.0,0.9999999999999998,6.448168102088672e-56,4,242.767,-0.00095144,10.7358,222.763,222.763,218.904,218.904,-0.743526,1758.26,0.00948071,18422.5,0.0,14.9366,33.0433,52.6668,93.0261,188.607,182.683,178.563,173.953,169.486,160.259,84.5224,57.1408,39.3151,28.9862,19.4272,11.7224,7.08571,4.60019,2.15591,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999998,4.1913092663576375e-56,4,243.23,-0.000985076,10.7556,223.188,223.188,219.31,219.31,-0.745658,1759.61,0.00948071,18456.6,0.0,14.9549,33.0837,52.7312,93.1399,187.163,181.249,177.139,172.544,168.093,158.909,83.8198,56.6658,38.9883,28.7452,19.2657,11.625,7.02681,4.56195,2.13799,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999998,2.7243510231324645e-56,4,243.691,-0.000982143,10.7671,223.61,223.61,219.715,219.715,-0.747797,1760.96,0.00948071,18490.7,0.0,14.9732,33.1242,52.7958,93.254,185.716,179.811,175.712,171.131,166.697,157.556,83.115,56.1893,38.6605,28.5035,19.1037,11.5272,6.96772,4.52359,2.12001,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,1.770828165036102e-56,4,244.151,-0.00100959,10.7735,224.033,224.033,220.118,220.118,-0.749951,1762.32,0.00948071,18524.6,0.0,14.9916,33.1651,52.8609,93.369,184.265,178.37,174.282,169.716,165.298,156.199,82.4049,55.7093,38.3301,28.26,18.9405,11.4287,6.90819,4.48494,2.1019,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,1.1510383072734663e-56,4,244.606,-0.00101644,10.7717,224.454,224.454,220.569,220.569,-0.752096,1763.67,0.00948071,18562.8,0.0,15.01,33.2057,52.9257,93.4834,182.81,176.926,172.849,168.298,163.897,154.841,81.698,55.2314,38.0014,28.0176,18.778,11.3307,6.84894,4.44647,2.08387,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,7.481748997277531e-57,4,245.063,-0.00104916,10.7675,224.874,224.874,220.966,220.966,-0.754247,1765.03,0.00948071,18595.9,0.0,15.0284,33.2465,52.9907,93.5982,181.352,175.478,171.412,166.877,162.492,153.481,80.989,54.7521,37.6716,27.7744,18.6151,11.2324,6.7895,4.40788,2.06579,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,4.863136848230395e-57,4,245.52,-0.00106605,10.7702,225.294,225.294,221.35,221.35,-0.756398,1766.4,0.00948071,18628.2,0.0,15.0469,33.2872,53.0557,93.7129,179.891,174.028,169.973,165.453,161.085,152.118,80.2802,54.2729,37.3419,27.5313,18.4522,11.1341,6.73008,4.36931,2.04771,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,3.161038951349757e-57,4,245.975,-0.00106798,10.7712,225.711,225.711,221.729,221.729,-0.758556,1767.76,0.00948071,18660.1,0.0,15.0653,33.3281,53.1208,93.8281,178.427,172.574,168.531,164.026,159.675,150.753,79.5691,53.7922,37.0111,27.2875,18.2887,11.0354,6.67047,4.33061,2.02957,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,2.054675318377342e-57,4,246.429,-0.0010811,10.7593,226.126,226.126,222.111,222.111,-0.760715,1769.13,0.00948071,18692.2,0.0,15.0838,33.369,53.1861,93.9433,176.959,171.117,167.085,162.596,158.263,149.385,78.8577,53.3112,36.6802,27.0435,18.1252,10.9368,6.61082,4.29188,2.01142,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,1.3355389569452724e-57,4,246.878,-0.00106553,10.7422,226.543,226.543,222.55,222.55,-0.762871,1770.5,0.00948071,18731.1,0.0,15.1023,33.4099,53.2512,94.0583,175.487,169.657,165.637,161.163,156.847,148.016,78.147,52.8307,36.3496,26.7998,17.9618,10.8382,6.55125,4.2532,1.99329,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,8.681003220144271e-58,4,247.324,-0.00106767,10.7009,226.952,226.953,223.02,223.02,-0.765041,1771.87,0.00948071,18768.6,0.0,15.1209,33.451,53.3167,94.1741,174.012,168.193,164.185,159.728,155.429,146.643,77.4319,52.3473,36.017,26.5545,17.7975,10.739,6.4913,4.21428,1.97505,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,5.642652093093776e-58,4,247.776,-0.00106858,10.6826,227.369,227.369,223.366,223.366,-0.767218,1773.25,0.00948071,18797.8,0.0,15.1396,33.4923,53.3825,94.2902,172.534,166.727,162.73,158.289,154.008,145.267,76.7146,51.8623,35.6833,26.3085,17.6326,10.6395,6.43116,4.17524,1.95676,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,3.667723860510955e-58,4,248.226,-0.00108404,10.677,227.784,227.784,223.722,223.722,-0.769394,1774.63,0.00948071,18827.7,0.0,15.1582,33.5335,53.4482,94.4063,171.052,165.257,161.273,156.847,152.584,143.889,75.9975,51.3775,35.3498,26.0626,17.4678,10.5401,6.37104,4.13621,1.93847,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,2.3840205093321207e-58,4,248.676,-0.0010767,10.6447,228.189,228.189,224.08,224.08,-0.771593,1776.01,0.00948071,18857.8,0.0,15.177,33.5752,53.5146,94.5237,169.566,163.783,159.811,155.402,151.157,142.506,75.2727,50.8876,35.0127,25.8141,17.3012,10.4396,6.31029,4.09677,1.91998,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.5496133310658785e-58,4,249.122,-0.00107811,10.6212,228.6,228.601,224.436,224.436,-0.773782,1777.39,0.00948071,18887.8,0.0,15.1958,33.6167,53.5808,94.6404,168.077,162.307,158.347,153.955,149.727,141.123,74.5514,50.3999,34.6771,25.5667,17.1354,10.3395,6.24982,4.05751,1.90158,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,1.007248665192821e-58,4,249.548,-0.00106062,10.539,229.001,229.001,225.025,225.025,-0.77597,1778.77,0.00948071,18937.2,0.0,15.2145,33.6582,53.6469,94.7572,166.585,160.827,156.88,152.504,148.295,139.738,73.8303,49.9124,34.3417,25.3194,16.9697,10.2395,6.18937,4.01826,1.88319,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,6.547116323753336e-59,4,249.991,-0.00105932,10.4922,229.407,229.407,225.314,225.314,-0.778164,1780.16,0.00948071,18961.5,0.0,15.2333,33.6998,53.7132,94.8743,165.09,159.344,155.41,151.051,146.86,138.35,73.107,49.4235,34.0053,25.0714,16.8034,10.1392,6.12873,3.9789,1.86474,10.6724,10.6693,10.6695,10.6729,10.6795
36.606,0.0,0.9999999999999998,4.255625610439669e-59,4,250.428,-0.00107131,10.4735,229.814,229.814,225.627,225.627,-0.780358,1781.55,0.00948071,18987.8,0.0,15.2521,33.7413,53.7794,94.9913,163.59,157.858,153.937,149.595,145.422,136.96,72.3842,48.9348,33.6691,24.8235,16.6373,10.039,6.06813,3.93956,1.8463,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,2.7661566467857844e-59,4,250.863,-0.00107978,10.4243,230.204,230.204,225.942,225.942,-0.782558,1782.95,0.00948071,19014.4,0.0,15.271,33.783,53.8459,95.1087,162.088,156.369,152.461,148.136,143.981,135.567,71.6591,48.4446,33.3318,24.5748,16.4706,9.9384,6.00735,3.9001,1.82781,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.79800182041076e-59,4,251.293,-0.00108901,10.3814,230.6,230.6,226.27,226.27,-0.784759,1784.34,0.00948071,19042.1,0.0,15.2898,33.8247,53.9124,95.2261,160.582,154.877,150.982,146.674,142.538,134.173,70.9338,47.9543,32.9944,24.326,16.3039,9.8378,5.94654,3.86062,1.80931,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,1.1687011832669942e-59,4,251.696,-0.00102834,10.2734,230.986,230.986,226.928,226.928,-0.786979,1785.74,0.00948071,19097.5,0.0,15.3088,33.8668,53.9794,95.3446,159.072,153.381,149.499,145.209,141.092,132.774,70.2023,47.4597,32.6542,24.0752,16.1358,9.73635,5.88522,3.82081,1.79065,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,7.596557691235463e-60,4,252.124,-0.00103958,10.1918,231.373,231.373,227.185,227.185,-0.78919,1787.14,0.00948071,19118.6,0.0,15.3278,33.9087,54.0462,95.4625,157.559,151.882,148.014,143.741,139.643,131.374,69.4736,46.9671,32.3152,23.8253,15.9683,9.63528,5.82413,3.78115,1.77206,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,4.9377624993030506e-60,4,252.546,-0.00102794,10.1535,231.767,231.767,227.455,227.455,-0.7914,1788.54,0.00948071,19141.5,0.0,15.3467,33.9506,54.1129,95.5805,156.043,150.38,146.526,142.27,138.192,129.973,68.7453,46.4747,31.9765,23.5755,15.8009,9.53428,5.76307,3.74151,1.75348,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,3.2095456245469826e-60,4,252.966,-0.00102904,10.0927,232.142,232.143,227.738,227.738,-0.793623,1789.94,0.00948071,19165.4,0.0,15.3658,33.9927,54.1801,95.6991,154.523,148.875,145.035,140.797,136.738,128.568,68.0125,45.9793,31.6356,23.3242,15.6325,9.43265,5.70165,3.70163,1.73479,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,2.086204655955539e-60,4,253.381,-0.00105215,10.029,232.523,232.523,228.039,228.039,-0.795856,1791.35,0.00948071,19190.8,0.0,15.3849,34.035,54.2475,95.8182,153.0,147.367,143.54,139.321,135.281,127.16,67.2769,45.482,31.2935,23.072,15.4634,9.33063,5.63998,3.66159,1.71603,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.3560330263711004e-60,4,253.765,-0.000922283,9.90014,232.897,232.897,228.744,228.744,-0.798091,1792.76,0.00948119,19250.9,0.0,15.404,34.0774,54.3152,95.9378,151.473,145.855,142.042,137.841,133.821,125.748,66.5385,44.9834,30.9504,22.8192,15.294,9.22844,5.57822,3.6215,1.69724,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,8.814214671412152e-61,4,254.176,-0.000950567,9.77923,233.265,233.265,228.997,228.997,-0.800317,1794.17,0.00948119,19270.9,0.0,15.4231,34.1196,54.3825,96.0567,149.943,144.341,140.542,136.36,132.359,124.338,65.8046,44.4873,30.6091,22.5675,15.1253,9.12666,5.5167,3.58156,1.67852,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,5.729239536417899e-61,4,254.585,-0.000952875,9.71898,233.646,233.647,229.218,229.218,-0.802557,1795.58,0.00948119,19289.7,0.0,15.4423,34.1621,54.4501,96.1762,148.409,142.823,139.039,134.875,130.894,122.923,65.0665,43.9882,30.2657,22.3144,14.9556,9.02429,5.45482,3.54138,1.6597,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,3.724005698671635e-61,4,254.99,-0.000970927,9.64581,234.009,234.009,229.471,229.471,-0.804796,1797.0,0.00948119,19311.1,0.0,15.4615,34.2045,54.5177,96.2956,146.872,141.302,137.533,133.387,129.427,121.508,64.3287,43.4895,29.9226,22.0614,14.7861,8.92197,5.39297,3.50123,1.64088,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,2.4206037041365627e-61,4,255.392,-0.000993744,9.55968,234.374,234.374,229.745,229.745,-0.807028,1798.42,0.00948119,19334.2,0.0,15.4806,34.2468,54.5852,96.4147,145.332,139.778,136.024,131.897,127.958,120.091,63.5931,42.9922,29.5804,21.8091,14.617,8.81994,5.3313,3.46119,1.62211,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,1.573392407688766e-61,4,255.757,-0.000956524,9.41087,234.737,234.737,230.477,230.477,-0.809285,1799.84,0.00948119,19397.5,0.0,15.4999,34.2896,54.6534,96.5351,143.788,138.251,134.511,130.404,126.485,118.669,62.8493,42.4893,29.2344,21.554,14.446,8.71678,5.26894,3.42071,1.60314,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,1.0227050649976978e-61,4,256.152,-0.000970439,9.24995,235.086,235.087,230.746,230.746,-0.811527,1801.26,0.00948119,19417.8,0.0,15.5191,34.3321,54.7211,96.6547,142.241,136.721,132.997,128.909,125.01,117.248,62.1107,41.99,28.8909,21.3007,14.2762,8.61434,5.20702,3.38051,1.5843,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,6.647582922485035e-62,4,256.549,-0.000963022,9.1667,235.456,235.456,230.919,230.919,-0.813788,1802.68,0.00948119,19432.7,0.0,15.5385,34.3749,54.7894,96.7754,140.69,135.187,131.478,127.41,123.532,115.822,61.3656,41.4862,28.5443,21.0451,14.105,8.51099,5.14455,3.33995,1.56529,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,4.320928899615273e-62,4,256.94,-0.000950695,9.10016,235.812,235.812,231.141,231.141,-0.81604,1804.11,0.00948119,19451.4,0.0,15.5578,34.4176,54.8574,96.8956,139.136,133.651,129.958,125.909,122.053,114.396,60.6232,40.9844,28.1989,20.7905,13.9344,8.40803,5.08232,3.29955,1.54636,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,2.808603784749928e-62,4,257.327,-0.000489288,9.03802,236.168,236.166,231.382,231.382,-0.818322,1805.54,0.00948358,19471.8,0.0,15.5774,34.4611,54.927,97.0193,137.578,132.11,128.433,124.404,120.568,112.957,59.8632,40.4723,27.8474,20.5317,13.7611,8.30357,5.01921,3.25859,1.52717,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,1.825592460087453e-62,4,257.691,0.000275706,8.96572,236.522,236.521,231.889,231.889,-0.820586,1806.97,0.00948668,19516.1,0.0,15.5968,34.5044,54.9962,97.1428,136.016,130.566,126.905,122.896,119.081,111.517,59.1073,39.9634,27.4983,20.2747,13.5891,8.19992,4.9566,3.21796,1.50814,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,1.1866350990568447e-62,5,258.068,0.000260645,8.88023,236.863,236.861,232.186,232.186,-0.822848,1808.4,0.00948668,19539.3,0.0,15.6162,34.5472,55.0645,97.2635,134.451,129.02,125.375,121.387,117.594,110.085,58.3621,39.4596,27.1516,20.019,13.4177,8.09653,4.89411,3.17739,1.48912,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,7.71312814386949e-63,5,257.977,0.000236848,8.84159,237.077,237.076,227.64,227.639,-0.825099,1809.83,0.00948668,17506.2,0.0,15.6355,34.5899,55.1325,97.3836,132.884,127.472,123.843,119.876,116.105,108.653,57.6207,38.9583,26.8066,19.7647,13.2473,7.99366,4.83193,3.13702,1.4702,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,5.013533293515169e-63,5,257.514,-0.000150579,8.82135,236.762,236.763,227.166,227.165,-0.827358,1811.27,0.00948477,17467.1,0.0,15.6548,34.6325,55.2003,97.5025,131.319,125.926,122.314,118.367,114.618,107.227,56.8822,38.4577,26.4616,19.5101,13.0765,7.89051,4.76955,3.09651,1.45121,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,3.25879664078486e-63,5,257.034,-0.00114111,8.79451,236.341,236.344,226.388,226.202,-0.82961,1812.69,0.00947833,17104.8,0.0,15.674,34.6745,55.2665,97.6171,129.756,124.383,120.787,116.862,113.137,105.816,56.1604,37.9652,26.1208,19.258,12.907,7.78799,4.70749,3.05619,1.4323,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,2.1182178165101588e-63,5,257.061,-0.00604127,8.77324,236.067,236.065,230.978,230.978,-0.831858,1814.12,0.00945449,17465.4,0.0,15.6929,34.7146,55.3279,97.7165,128.196,122.844,119.267,115.365,111.665,104.449,55.4919,37.4975,25.7918,19.0124,12.7405,7.68661,4.64587,3.01606,1.41343,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,1.3768415807316034e-63,5,257.393,-0.00532299,8.74214,236.283,236.278,231.33,231.33,-0.834111,1815.55,0.00944757,17489.3,0.0,15.7121,34.7566,55.3941,97.8306,126.63,121.299,117.739,113.859,110.183,103.037,54.7692,37.0046,25.4508,18.7601,12.5709,7.58403,4.58377,2.97571,1.3945,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,8.949470274755423e-64,5,257.729,-0.00271424,8.73244,236.582,236.579,231.526,231.526,-0.836368,1816.98,0.00944948,17504.1,0.0,15.7315,34.7996,55.4628,97.9527,125.06,119.749,116.207,112.348,108.694,101.601,54.0183,36.4985,25.1033,18.5042,12.3995,7.48073,4.52136,2.93521,1.37553,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,5.817155678591025e-64,5,258.063,0.000804055,8.74222,236.886,236.885,231.729,231.729,-0.83863,1818.42,0.00945759,17519.5,0.0,15.751,34.8433,55.5333,98.0804,123.485,118.194,114.669,110.831,107.2,100.148,53.248,35.983,24.7511,18.2456,12.2269,7.37687,4.45869,2.89457,1.3565,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,3.781151191084166e-64,5,258.395,0.00452979,8.74559,237.187,237.186,231.96,231.96,-0.84089,1819.85,0.00946999,17537.1,0.0,15.7705,34.8874,55.605,98.2167,121.906,116.636,113.128,109.311,105.701,98.6842,52.4664,35.4628,24.3968,17.9859,12.0538,7.27287,4.39601,2.85393,1.33749,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,2.457748274204708e-64,5,258.724,0.0083527,8.75258,237.489,237.488,232.223,232.223,-0.843146,1821.29,0.00948596,17557.1,0.0,15.7901,34.9318,55.6775,128.096,120.322,115.073,111.582,107.787,104.198,97.2113,51.6772,34.9392,24.041,17.7255,11.8805,7.16888,4.33336,2.81333,1.3185,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,1.59753637823306e-64,5,259.043,0.0115555,8.72481,237.786,237.784,232.601,232.601,-0.845415,1822.72,0.00949907,17585.8,0.0,15.8098,34.9762,55.7497,126.495,118.736,113.508,110.035,106.261,102.695,95.7423,50.8929,34.417,23.6853,17.4648,11.7066,7.06447,4.27042,2.77253,1.29941,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,1.038398645851489e-64,5,259.369,0.0133344,8.70131,238.085,238.083,232.892,232.892,-0.847675,1824.16,0.00950885,17607.7,0.0,15.8293,35.0201,55.8206,124.891,117.147,111.941,108.486,104.735,101.191,94.2822,50.1221,33.9016,23.3333,17.2063,11.5341,6.96068,4.2078,2.73192,1.2804,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,6.749591198034678e-65,5,259.694,0.0155359,8.69077,238.385,238.384,233.172,233.172,-0.849954,1825.61,0.00952077,17628.8,0.0,15.849,35.0645,55.8927,123.281,115.554,110.371,106.934,103.204,99.6828,92.8126,49.3399,33.3796,22.9772,16.9451,11.3598,6.85593,4.14463,2.69096,1.26123,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,4.38723427872254e-65,5,260.018,0.0177992,8.67044,238.682,238.68,233.451,233.451,-0.85223,1827.05,0.00953364,17649.9,0.0,15.8687,35.109,55.9651,121.668,113.958,108.797,105.378,101.671,98.1725,91.3404,48.5572,32.8576,22.6211,16.684,11.1857,6.75127,4.08152,2.65004,1.24208,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,2.851702281169651e-65,5,260.341,0.0203818,8.65521,238.98,238.978,233.728,233.728,-0.85451,1828.5,0.0095489,17670.8,0.0,15.8885,35.1538,56.0382,120.05,112.357,107.219,103.819,100.135,96.6589,89.8609,47.7681,32.3324,22.2635,16.4219,11.011,6.64635,4.01828,2.60905,1.2229,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,1.8536064827602732e-65,5,260.656,0.0231812,8.62139,239.274,239.272,234.093,234.093,-0.856803,1829.94,0.00956416,17698.4,0.0,15.9084,35.1989,56.1117,118.428,110.753,105.638,102.257,98.5953,95.1426,88.3784,46.9761,31.8049,21.9041,16.1585,10.8354,6.54085,3.95468,2.56782,1.20361,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,1.2048442137941776e-65,5,260.979,0.0250546,8.60123,239.569,239.567,234.337,234.337,-0.859093,1831.39,0.00957608,17716.8,0.0,15.9282,35.2436,56.1842,116.801,109.146,104.055,100.693,97.0547,93.6259,86.9036,46.1946,31.2825,21.5472,15.8965,10.6605,6.43566,3.89122,2.52667,1.18435,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,7.831487389662155e-66,5,261.3,0.0271618,8.59758,239.865,239.864,234.588,234.588,-0.861381,1832.84,0.00958943,17735.8,0.0,15.948,35.2884,56.257,115.17,107.535,102.468,99.1259,95.5111,92.1063,85.4251,45.4115,30.7594,21.1902,15.6345,10.4857,6.33053,3.82782,2.48555,1.1651,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,5.090466803280401e-66,5,261.62,0.0295328,8.59319,240.158,240.156,234.838,234.838,-0.86368,1834.3,0.00960374,17754.7,0.0,15.9679,35.3335,56.3305,113.535,105.92,100.878,97.5554,93.9645,90.5837,83.9416,44.6234,30.2331,20.8311,15.371,10.3099,6.22485,3.76408,2.44422,1.14576,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,3.308803422132261e-66,5,261.938,0.0318365,8.59092,240.451,240.448,235.094,235.094,-0.865983,1835.75,0.00961804,17774.1,0.0,15.9879,35.3787,56.4041,111.894,104.301,99.2844,95.9819,92.4151,89.0589,82.4566,43.8354,29.7067,20.4717,15.1072,10.1339,6.11902,3.70025,2.40283,1.12639,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,2.15072222438597e-66,5,262.25,0.0342835,8.57702,240.742,240.739,235.433,235.433,-0.868285,1837.21,0.00963187,17799.9,0.0,16.0079,35.4238,56.4776,110.25,102.679,97.6877,94.4056,90.8633,87.5319,80.9721,43.05,29.1815,20.1131,14.8439,9.9581,6.0133,3.63647,2.36147,1.10703,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,1.3979694458508805e-66,5,262.566,0.0363565,8.56409,241.031,241.028,235.695,235.695,-0.870591,1838.66,0.00964379,17819.5,0.0,16.0278,35.4688,56.5506,108.6,101.053,96.0881,92.8268,89.3095,86.0036,79.4911,42.2688,28.658,19.7549,14.5808,9.78228,5.90749,3.57261,2.32005,1.08763,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,9.086801398030723e-67,5,262.881,0.0384848,8.56208,241.321,241.318,235.954,235.954,-0.872902,1840.12,0.00965571,17839.1,0.0,16.0478,35.5138,56.6238,106.946,99.4231,94.4851,91.245,87.753,84.4729,78.0091,41.487,28.1339,19.3963,14.3172,9.60617,5.80148,3.50863,2.27854,1.0682,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.9999999999999998,5.90642090871997e-67,5,263.195,0.0407516,8.55962,241.609,241.606,236.21,236.21,-0.875217,1841.58,0.00966763,17858.5,0.0,16.0678,35.559,56.6971,105.288,97.7894,92.8787,89.66,86.1938,82.9397,76.5252,40.705,27.6093,19.0372,14.0533,9.42977,5.69528,3.44453,2.23696,1.04873,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,3.8391735906679805e-67,5,263.507,0.0429733,8.55322,241.896,241.893,236.479,236.479,-0.877536,1843.05,0.00968003,17879.5,0.0,16.0879,35.6043,56.7707,103.624,96.1517,91.2688,88.0718,84.6316,81.4041,75.0392,39.9217,27.0838,18.6776,13.7889,9.25312,5.58894,3.38034,2.19532,1.02923,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,2.4954628339341876e-67,5,263.798,0.0515163,8.52379,242.168,242.174,236.958,236.958,-0.87986,1844.51,0.0097394,17915.1,0.0,16.1088,35.6547,56.8577,101.95,94.502,89.6455,86.4688,83.0517,79.8454,73.4296,39.0382,26.5118,18.2955,13.5122,9.07074,5.48041,3.3153,2.15329,1.00964,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,1.6220508420572222e-67,5,264.103,0.0738868,8.46986,242.431,242.456,237.251,237.251,-0.882196,1845.98,0.00986934,17936.8,0.0,16.1309,35.7129,56.9649,100.262,92.8366,88.0041,84.8451,81.4468,78.2538,71.5404,38.0116,25.8728,17.8809,13.2173,8.8799,5.3686,3.24894,2.11066,0.989879,-1.0,-1.0,-1.0,-1.0,-1.0
