time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.95,0.0,5.663216564269376e-07,0.9999999861209105,4,142.41,0.113621,-3.81028,0.0,0.0,106.844,109.656,-0.59249,375.621,0.0202144,9097.84,0.0,13.7944,31.1856,61.8307,54.5273,49.516,46.7574,45.1929,43.7578,42.6871,41.5707,40.3998,39.1616,37.2741,34.7673,27.1957,17.23,10.7409,7.09508,3.39001,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.0,4.247412423202032e-07,0.6499999909785918,4,139.998,0.109691,-3.75463,0.0,0.0,104.07,107.0,-0.595023,376.404,0.0202406,8869.26,0.0,13.8167,31.2377,60.8567,53.5887,48.6202,45.8928,44.349,42.9352,41.882,40.7857,39.6381,38.4276,36.5909,34.1766,27.0189,17.1198,10.6729,7.05048,3.36885,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.0,3.185559317401524e-07,0.42249999413608474,4,137.631,0.105098,-3.70051,0.0,0.0,106.218,109.192,-0.597524,377.174,0.0202658,9071.2,0.0,13.8387,31.3354,59.8966,52.6644,47.7386,45.0423,43.5191,42.1264,41.0904,40.0138,38.8891,37.7058,35.9181,33.5905,26.8445,17.0111,10.6059,7.00645,3.34796,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.0,2.389169488051143e-07,0.2746249961884551,4,135.373,0.100965,-3.64589,5.51727,5.51942,110.781,113.307,-0.599994,377.932,0.0203252,9441.68,0.0,13.861,31.5484,58.9472,51.7507,46.8673,44.2018,42.6988,41.3268,40.3078,39.2505,38.1481,36.9909,35.25,33.0032,26.6622,16.8997,10.5381,6.96233,3.32723,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.0,1.7918771160383572e-07,0.17850624752249583,4,133.412,0.108279,-3.59577,15.7651,15.7712,114.39,115.398,-0.602435,378.678,0.0205388,9668.91,0.0,13.8852,31.9499,57.998,50.836,45.9937,43.3578,41.8743,40.5221,39.5194,38.4804,37.399,36.2665,34.569,32.3952,26.437,16.7716,10.4642,6.91582,3.30625,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.0,1.343907837028768e-07,0.1160290608896223,4,131.812,0.123834,-3.56228,28.5992,28.6208,114.698,115.072,-0.604866,379.414,0.0208419,9663.34,0.0,13.9107,32.6778,57.0514,49.9236,45.1218,42.515,41.0507,39.7179,38.7309,37.7098,36.6487,35.54,33.884,31.7781,26.1878,16.634,10.3868,6.86787,3.28507,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.0,1.0079308777715759e-07,0.07541888957825449,4,130.401,0.126549,-3.52755,42.6147,42.6613,114.018,114.288,-0.607278,380.142,0.0210464,9601.29,0.0,13.9345,34.3665,56.1202,49.0284,44.2685,41.6917,40.247,38.934,37.9632,36.9602,35.9199,34.8352,33.2209,31.1827,25.9695,16.509,10.3144,6.82215,3.26438,9.64459,9.64373,9.6458,9.65082,9.65878
9.09,0.0,7.55948158328682e-08,0.04902227822586542,4,129.112,0.117106,-3.49984,57.0443,57.1224,113.18,113.406,-0.609689,380.862,0.0211405,9529.13,0.0,13.9568,63.7987,55.2043,48.1503,43.4335,40.8874,39.4628,38.1701,37.2157,36.2312,35.2119,34.1516,32.5792,30.6077,25.7625,16.397,10.247,6.77854,3.24405,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.0,5.669611187465115e-08,0.03186448084681252,4,127.913,0.101049,-3.47867,71.5137,71.6244,112.299,112.498,-0.612105,381.575,0.0211597,9454.08,0.0,13.978,62.8848,54.2998,47.285,42.6124,40.0976,38.6932,37.4211,36.4832,35.5173,34.5192,33.4831,31.9524,30.0459,25.5153,16.2933,10.1827,6.73623,3.22391,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.0,4.2522083905988365e-08,0.02071191255042814,4,126.779,0.0832642,-3.46279,85.9119,86.0482,111.41,111.592,-0.614513,382.282,0.021143,9378.73,0.0,13.9987,61.9776,53.4035,46.4289,41.8011,39.3177,37.9338,36.6822,35.761,34.8137,33.8365,32.8245,31.3346,29.491,25.2323,16.194,10.1202,6.69472,3.20395,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.0,3.189156292949127e-08,0.013462743157778291,4,125.704,0.0670083,-3.45345,100.027,100.165,110.525,110.701,-0.616914,382.983,0.0211248,9304.21,0.0,14.0192,61.0746,52.5122,45.5785,40.9958,38.544,37.1806,35.9495,35.0448,34.1159,33.1595,32.1711,30.721,28.9378,24.9168,16.0951,10.058,6.65334,3.18404,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.0,2.3918672197118455e-08,0.00875078305255589,4,124.812,0.054013,-3.45672,111.737,111.821,109.708,109.886,-0.61931,383.678,0.0211375,9236.27,0.0,14.0402,60.1728,51.6229,44.7306,40.193,37.7729,36.4298,35.2192,34.3308,33.4201,32.4841,31.5189,30.1074,28.3818,24.5712,15.9931,9.99453,6.61151,3.1641,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.0,1.793900414783884e-08,0.005688008984161328,4,124.487,0.0472535,-3.46229,114.208,114.226,109.259,109.444,-0.6217,384.37,0.0212017,9200.98,0.0,14.0619,59.268,50.731,43.8806,39.3886,37.0001,35.6774,34.487,33.6149,32.7222,31.8063,30.8638,29.49,27.8196,24.1978,15.8856,9.92905,6.56884,3.14403,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.0,1.3454253110879131e-08,0.0036972058397048637,4,124.302,0.044473,-3.46959,114.147,114.167,109.104,109.288,-0.62411,385.061,0.021286,9188.2,0.0,14.084,58.3593,49.8362,43.0285,38.5826,36.226,34.9238,33.7538,32.8979,32.0232,31.1273,30.2073,28.8704,27.2536,23.8049,15.7752,9.86226,6.5255,3.12375,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.0,1.009068983315935e-08,0.0024031837958081613,4,124.127,0.0428406,-3.4772,114.017,114.037,108.97,109.151,-0.626524,385.751,0.021375,9176.83,0.0,14.1062,57.4475,48.9395,42.1756,37.7766,35.4524,34.1708,33.0212,32.1817,31.3249,30.449,29.5513,28.2509,26.6862,23.398,15.6642,9.79522,6.48204,3.10343,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.12,7.568017374869513e-09,0.001562069467275305,4,123.959,0.041832,-3.50162,113.893,113.914,108.83,109.012,-0.628939,386.44,0.021465,9165.1,0.0,14.1285,56.5328,48.041,41.3221,36.9709,34.6794,33.4187,32.2898,31.4666,30.6279,29.7719,28.8964,27.632,26.118,22.9797,15.5532,9.72815,6.43854,3.08309,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.24,5.6760130311521346e-09,0.0010153451537289484,4,123.783,0.283444,-3.52583,113.897,113.492,109.059,108.484,-0.631169,387.128,0.0195664,9152.46,0.0,14.1199,55.7459,47.2879,40.6286,36.3363,34.0845,32.8488,31.7447,30.9412,30.1239,29.2916,28.4425,27.2209,25.7671,22.8013,15.6655,9.74843,6.43301,3.07016,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.2848713636363637,4.2570097733641005e-09,0.0006599743499238165,4,123.582,0.33343,-3.54542,114.067,112.793,109.488,107.723,-0.632812,387.815,0.0131043,9138.4,0.0,14.0401,55.2558,46.8671,40.2961,36.0835,33.884,32.6808,31.6087,30.8304,30.0408,29.2387,28.423,27.2552,25.8761,23.1157,16.3358,9.98193,6.51947,3.07565,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.2855154545454546,3.1927573300230754e-09,0.00042898332745048076,4,123.364,0.0666091,-3.55711,114.313,112.074,109.795,107.019,-0.633593,388.501,0.00223547,9121.59,0.0,13.8926,55.0485,46.7594,40.2984,36.1798,34.0403,32.8738,31.8371,31.0868,30.3275,29.5583,28.7785,27.6672,26.3652,23.8033,17.7168,10.4639,6.7091,3.10214,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.2861772727272727,2.3945679975173064e-09,0.0002788391628428125,4,123.14,-0.44627,-3.55926,114.558,111.507,109.95,106.45,-0.633331,389.186,-0.0117909,9104.11,0.0,13.6987,55.0377,46.8653,40.5247,36.5043,34.4257,33.2961,32.2946,31.5713,30.8412,30.1037,29.358,28.2993,27.0662,24.6731,19.3558,11.2037,6.99756,3.14863,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.2868568181818182,1.7959259981379798e-09,0.00018124545584782814,4,122.91,-1.09508,-3.55302,114.635,111.032,109.973,105.984,-0.631915,389.869,-0.0278952,9085.46,0.0,13.4766,55.1493,47.101,40.8829,36.9588,34.938,33.8432,32.8746,32.1764,31.4727,30.7633,30.048,29.0357,27.8618,25.6048,20.7739,12.2322,7.3846,3.2142,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.28756590909090907,1.346944498603485e-09,0.00011780954630108829,4,122.67,-1.81589,-3.54981,114.575,110.624,109.903,105.594,-0.62924,390.551,-0.0453203,9066.01,0.0,13.2384,55.3321,47.4099,41.3114,37.4788,35.5121,34.4487,33.5099,32.8343,32.1543,31.4698,30.7807,29.8079,28.6841,26.5373,22.045,13.6156,7.87742,3.29885,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2883134090909091,1.0102083739526136e-09,7.657620509570739e-05,4,122.417,-2.55226,-3.54555,114.416,110.258,109.76,105.256,-0.625225,391.231,-0.0635064,9045.78,0.0,12.9921,55.5497,47.7517,41.7678,38.0206,36.1036,35.0689,34.1565,33.5009,32.8419,32.1794,31.5132,30.5744,29.4924,27.4365,23.1956,15.4505,8.4885,3.40289,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.2891022727272727,7.576562804644603e-10,4.977453331220981e-05,4,122.15,-3.27757,-3.53726,114.198,109.913,109.571,104.945,-0.619826,391.91,-0.082155,9024.69,0.0,12.742,55.7827,48.1054,42.2307,38.5631,36.6911,35.6826,34.7942,34.1563,33.5157,32.8723,32.2263,31.3172,30.2713,28.2905,24.2455,17.1674,9.23954,3.52723,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.28992954545454547,5.682422103483452e-10,3.235344665293638e-05,4,121.87,-3.97872,-3.52539,113.937,109.575,109.35,104.646,-0.61298,392.587,-0.101074,9002.77,0.0,12.4901,56.0199,48.459,42.6878,39.0942,37.2636,36.2786,35.412,34.7902,34.1661,33.5398,32.9114,32.0281,31.0137,29.0972,25.2107,18.5718,10.1624,3.67337,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.29079522727272733,4.261816577612589e-10,2.1029740324408647e-05,4,121.577,-4.66043,-3.51989,113.649,109.24,109.1,104.347,-0.60466,393.262,-0.120156,8979.57,0.0,12.2374,56.255,48.8062,43.1329,39.6082,37.816,36.8525,36.0054,35.3981,34.7891,34.1782,33.5656,32.7052,31.7181,29.8575,26.1031,19.7861,11.3016,3.84292,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.29169636363636364,3.196362433209442e-10,1.3669331210865621e-05,4,121.272,-5.33976,-3.52307,113.352,108.896,108.847,104.032,-0.594837,393.934,-0.139442,8955.69,0.0,11.9834,56.4908,49.1503,43.57,40.1101,38.3533,37.4098,36.5807,35.9865,35.3909,34.794,34.1958,33.356,32.3934,30.5817,26.9399,20.8745,12.7226,4.03842,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.2926359090909091,2.3972718249070815e-10,8.885065287062654e-06,4,120.954,-5.9898,-3.51854,113.034,108.548,108.576,103.73,-0.583502,394.604,-0.158815,8931.54,0.0,11.7291,23.8764,49.4842,43.9926,40.5934,38.8693,37.9442,37.1319,36.5499,35.9667,35.3824,34.797,33.9759,33.0355,31.2674,27.7237,21.8622,14.1111,4.26171,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.293605,1.797953868680311e-10,5.7752924365907255e-06,4,120.626,-6.60181,-3.50855,112.692,108.203,108.283,103.434,-0.570636,395.272,-0.178146,8906.73,0.0,11.4754,22.0791,49.8012,44.3937,41.0514,39.3582,38.4501,37.6529,37.0823,36.5106,35.9379,35.3644,34.5602,33.6396,31.9111,28.4538,22.7643,15.309,4.51476,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.173605,1.3484654015102333e-10,3.7539400837839718e-06,4,120.288,-7.17076,-3.49443,112.331,107.859,107.972,103.142,-0.556217,395.936,-0.197349,8881.33,0.0,11.2224,20.7467,50.0972,44.7693,41.4807,39.8164,38.9243,38.1413,37.5809,37.0198,36.4579,35.8954,35.1069,34.2046,32.5117,29.1318,23.5905,16.3691,4.79991,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.053605000000000014,1.011349051132675e-10,2.4400610544595816e-06,4,119.96,-7.72524,-3.47719,112.184,107.809,107.628,102.882,-0.540275,396.598,-0.21607,8855.94,0.0,10.9724,19.6686,50.352,45.0991,41.8609,40.2233,39.346,38.5765,38.0257,37.4743,36.9223,36.3698,35.5958,34.7106,33.0503,29.7408,24.3303,17.3053,5.11691,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.027977639999999998,7.585117883495063e-11,1.586039685398728e-06,4,119.666,-8.23436,-3.45839,111.947,107.952,107.191,102.755,-0.522879,397.257,-0.233147,8832.37,0.0,10.7327,18.8197,50.4991,45.3144,42.1223,40.5094,39.6457,38.8885,38.3468,37.8045,37.2617,36.7186,35.9578,35.0882,33.4585,30.2141,24.9242,18.0774,5.45691,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.02969496,5.688838412621297e-11,1.0309257955091733e-06,4,119.404,-8.4608,-3.44588,111.45,108.07,106.656,102.807,-0.504141,397.913,-0.247458,8812.2,0.0,10.5091,18.1937,50.4774,45.352,42.2013,40.6111,39.76,39.014,38.4806,37.9468,37.4126,36.8782,36.1299,35.2749,33.674,30.4914,25.3177,18.6466,5.80667,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.03111264,4.266628809465973e-11,6.701017670809627e-07,4,119.164,-8.34654,-3.43707,110.942,108.126,106.142,102.91,-0.484053,398.566,-0.259272,8795.06,0.0,10.2969,17.7279,50.3076,45.2344,42.1216,40.5526,39.7132,38.9778,38.4521,37.9262,37.4003,36.8743,36.1379,35.2969,33.7235,30.6008,25.541,19.0462,6.16439,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.03228167999999999,3.1999716070994796e-11,4.3556614860262575e-07,4,118.942,-7.97665,-3.42947,110.486,108.153,105.69,103.005,-0.462604,399.216,-0.269014,8780.14,0.0,10.0914,17.3793,50.0179,44.9918,41.9146,40.3654,39.5374,38.8121,38.2939,37.7757,37.2576,36.7397,36.0149,35.1876,33.641,30.5774,25.6304,19.3123,6.53052,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.15228167999999997,2.3999787053246095e-11,2.8311799659170677e-07,4,118.736,-7.41013,-3.42214,110.076,108.163,105.296,103.085,-0.439808,399.863,-0.276983,8767.03,0.0,9.88973,17.126,49.628,44.6456,41.6022,40.0723,39.2552,38.5399,38.0291,37.5183,37.0079,36.4978,35.7846,34.9707,33.4507,30.4459,25.6116,19.4708,6.90467,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.27228167999999997,1.7999840289934573e-11,1.840266977846094e-07,4,118.527,-6.64884,-3.42174,109.585,107.889,105.004,103.077,-0.415662,400.508,-0.284062,8754.33,0.0,9.68591,16.922,49.1894,44.2494,41.2392,39.7282,38.922,38.2166,37.713,37.2097,36.7069,36.2046,35.5026,34.7022,33.2086,30.2619,25.5388,19.5711,7.2797,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.300495,1.349988021745093e-11,1.1961735355999613e-07,4,118.294,-5.90308,-3.42426,109.101,107.389,104.856,102.884,-0.39013,401.148,-0.29157,8739.93,0.0,9.4725,16.697,48.7768,43.88,40.9033,39.4111,38.6156,37.92,37.4236,36.9276,36.4323,35.9377,35.2467,34.4595,32.9917,30.1012,25.4841,19.6769,7.63737,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.30123954545454545,1.0124910163088197e-11,7.775127981399748e-08,4,118.042,-5.26611,-3.41649,108.796,106.924,104.763,102.595,-0.363196,401.785,-0.300024,8723.73,0.0,9.24722,16.4218,48.4183,43.5659,40.6227,39.1493,38.3644,37.6784,37.189,36.7003,36.2122,35.7251,35.0449,34.2703,32.8274,29.9904,25.4721,19.8101,7.9854,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.3020018181818182,7.593682622316147e-12,5.053833187909837e-08,4,117.784,-4.76691,-3.40058,108.663,106.559,104.677,102.262,-0.334893,402.418,-0.309562,8706.05,0.0,9.01392,16.0897,48.1202,43.3131,40.4032,38.9482,38.1736,37.4969,37.0144,36.5327,36.0518,35.5719,34.9019,34.1394,32.7202,29.9335,25.5064,19.9742,8.32736,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.30277590909090907,5.69526196673711e-12,3.284991572141394e-08,4,117.522,-4.40731,-3.37861,108.591,106.226,104.59,101.91,-0.305232,403.048,-0.320233,8687.55,0.0,8.77761,15.7012,47.8836,43.1222,40.2452,38.8083,38.0436,37.3759,36.9,36.425,35.9509,35.4779,34.8178,34.0668,32.6699,29.9301,25.5864,20.1692,8.66565,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.30355,4.271446475052832e-12,2.135244521891906e-08,4,117.26,-4.18065,-3.35298,108.53,105.901,104.496,101.553,-0.274233,403.673,-0.332019,8668.58,0.0,8.53872,15.2629,47.7059,42.9903,40.1454,38.726,37.9709,37.3119,36.8422,36.3735,35.906,35.4396,34.7889,34.0487,32.6725,29.9765,25.7086,20.3924,9.00163,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.3043270454545455,3.203584856289624e-12,1.387908939229739e-08,4,116.997,-4.07341,-3.32542,108.455,105.575,104.391,101.2,-0.2419,404.295,-0.344842,8649.27,0.0,8.29786,14.7855,47.5817,42.9113,40.0977,38.6951,37.9493,37.2985,36.8347,36.3721,35.9106,35.4505,34.8086,34.0786,32.722,30.0664,25.8672,20.6398,9.3359,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.30511295454545456,2.402688642217218e-12,9.021408104993303e-09,4,116.731,-4.06171,-3.28811,108.362,105.25,104.272,100.852,-0.208236,404.912,-0.358635,8629.64,0.0,8.05565,14.2795,47.5059,42.8801,40.0967,38.7102,37.9733,37.3303,36.8722,36.4152,35.9595,35.5052,34.8716,34.1513,32.8128,30.1945,26.0576,20.9082,9.66872,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.3059018181818182,1.8020164816629136e-12,5.863915268245648e-09,4,116.464,-4.15034,-3.25793,108.247,104.925,104.138,100.513,-0.173235,405.525,-0.373303,8609.69,0.0,7.81271,13.7553,47.4725,42.8904,40.1363,38.765,38.0365,37.401,36.9483,36.4968,36.0465,35.5976,34.9717,34.2603,32.9389,30.3549,26.2744,21.1939,10.0001,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.3066906818181818,1.3515123612471852e-12,3.811544924359672e-09,4,116.197,-4.31164,-3.23872,108.091,104.612,103.973,100.201,-0.136906,406.134,-0.388565,8589.62,0.0,7.57056,13.229,47.4663,42.9268,40.2008,38.8441,38.1236,37.4952,37.0476,36.6013,36.1562,35.7125,35.0938,34.3908,33.0854,30.5332,26.5046,21.4861,10.327,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.30748840909090913,0.25000000000101363,2.4775042008337868e-09,4,115.927,-4.51646,-3.23075,107.895,104.315,103.778,99.9163,-0.100189,406.727,-0.386043,8569.44,0.0,7.33053,12.712,47.474,42.9759,40.277,38.9345,38.2215,37.5998,37.1571,36.7157,36.2756,35.8368,35.2251,34.53,33.2396,30.7177,26.7374,21.7758,10.6471,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.30768045454545456,0.4375000000007602,1.6103777305419615e-09,4,115.862,-4.7337,-3.22571,107.695,104.096,103.817,103.817,-0.0639839,407.325,-0.383238,8734.63,0.0,7.09465,12.2214,47.4684,43.0103,40.3374,39.0087,38.3031,37.6879,37.2499,36.8132,36.3778,35.944,35.3391,34.6517,33.3757,30.8832,26.9501,22.0444,10.9535,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.18768045454545457,0.5781250000005702,1.046745524852275e-09,4,115.888,-4.857,-3.22247,107.521,104.047,104.984,104.984,-0.0282555,407.927,-0.379317,8836.31,0.0,6.86574,11.7781,47.408,42.9883,40.3411,39.0259,38.3277,37.719,37.2857,36.8536,36.423,35.9939,35.3958,34.7163,33.4551,30.9924,27.1082,22.2629,11.2353,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.06768045454545457,0.6835937500004277,6.803845911539788e-10,4,116.05,-4.96368,-3.24058,107.685,104.444,106.314,106.314,0.00695038,408.535,-0.374074,8948.89,0.0,6.64447,11.3819,47.2839,42.9013,40.2795,38.9775,38.2868,37.6847,37.2561,36.8288,36.403,35.9787,35.3874,34.7159,33.4699,31.0378,27.205,22.4255,11.4893,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.18768045454545457,0.7626953125003207,4.4224998425008626e-10,4,116.353,-5.08473,-3.28427,107.942,105.166,107.562,107.562,0.0415134,409.15,-0.366695,9054.02,0.0,6.43428,11.051,47.057,42.7103,40.1138,38.8255,38.1422,37.5469,37.1232,36.7009,36.2801,35.8608,35.2767,34.6135,33.3836,30.9845,27.2083,22.5045,11.7033,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.30502431818181824,0.8220214843752406,2.874624897625561e-10,4,116.761,-4.93418,-3.35123,107.868,105.449,108.692,108.692,0.0753574,409.772,-0.357324,9149.44,0.0,6.23472,10.7768,46.7366,42.4251,39.8541,38.5797,37.9042,37.3158,36.8972,36.4801,36.0645,35.6506,35.074,34.4195,33.2065,30.8428,27.128,22.5084,11.8799,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.30367704545454544,0.8665161132814304,1.8685061834566147e-10,4,117.217,-4.74824,-3.4338,107.815,105.503,109.807,109.807,0.108505,410.403,-0.34758,9243.61,0.0,6.04002,10.5163,46.3985,42.1217,39.5761,38.3156,37.6477,37.0663,36.6527,36.2408,35.8304,35.4218,34.8527,34.2069,33.0107,30.6821,27.0284,22.4928,12.0412,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.3022175,0.8998870849610728,1.2145290192467994e-10,4,117.711,-4.62654,-3.52424,108.038,105.707,110.92,110.92,0.140931,411.041,-0.337882,9337.57,0.0,5.84893,10.2587,46.0634,41.821,39.3004,38.0535,37.3932,36.8185,36.4099,36.003,35.5978,35.1943,34.6326,33.9954,32.8155,30.5213,26.9269,22.4725,12.1931,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.30066045454545454,0.6749153137208046,7.894438625104197e-11,4,118.238,-4.5737,-3.61519,108.442,106.042,112.012,112.012,0.172579,411.687,-0.328238,9429.71,0.0,5.66135,10.0019,45.7367,41.5283,39.032,37.7986,37.1457,36.5777,36.1738,35.7718,35.3715,34.9731,34.4186,33.7897,32.6258,30.3647,26.8276,22.451,12.3373,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.29924818181818186,0.5061864852906035,5.1313851063177285e-11,4,118.716,-4.54558,-3.71091,108.928,106.441,110.535,110.535,0.20339,412.342,-0.318667,9298.46,0.0,5.47762,9.74654,45.4192,41.2441,38.7717,37.5513,36.9057,36.3441,35.9449,35.5476,35.1521,34.7586,34.211,33.5902,32.4418,30.2128,26.7306,22.4285,12.4738,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.2982879545454546,0.37963986396795263,3.335400319106524e-11,4,119.041,-4.43601,-3.80822,109.353,106.846,108.755,108.755,0.233367,413.004,-0.308697,9148.82,0.0,5.29934,9.50468,45.088,40.9456,38.497,37.2896,36.6511,36.0959,35.7014,35.3088,34.918,34.5294,33.9887,33.376,32.2429,30.0456,26.618,22.3901,12.597,4.93972,4.90394,4.87048,4.83927,4.81021
10.09,0.29780045454545456,0.2847298979759645,2.1680102074192405e-11,4,119.206,-4.21094,-3.89973,109.631,107.203,107.535,107.535,0.262451,413.673,-0.297973,9047.5,0.0,5.12807,9.28583,44.7264,40.6167,38.1919,36.9975,36.3663,35.8175,35.4277,35.0399,34.654,34.2702,33.7364,33.1318,32.0144,29.8492,26.4772,22.3249,12.7024,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.2976586363636363,0.21354742348197336,1.4092066348225063e-11,4,119.254,-3.91328,-3.97687,109.785,107.467,106.736,106.736,0.290647,414.348,-0.286874,8980.87,0.0,4.96287,9.08331,44.347,40.2699,37.869,36.6875,36.0636,35.5214,35.1363,34.7532,34.3722,33.9932,33.4665,32.8699,31.7681,29.6353,26.3189,22.2423,12.7941,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.29774727272727275,0.16016056761148,9.159843126346291e-12,4,119.224,-3.60846,-4.03828,109.875,107.609,106.156,106.156,0.317926,415.027,-0.275872,8932.22,0.0,4.80259,8.88668,43.9713,39.9265,37.5491,36.3804,35.7635,35.2277,34.8473,34.4689,34.0926,33.7185,33.1985,32.6099,31.5234,29.4221,26.1599,22.1568,12.878,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.29800727272727273,0.12012042570861,5.95389803212509e-12,4,119.136,-3.3561,-4.08985,109.944,107.627,106.691,104.705,0.34428,415.711,-0.265363,8893.85,0.0,4.64562,8.68349,43.6234,39.6099,37.2552,36.0987,35.4886,34.9589,34.5829,34.209,33.8373,33.4678,32.9543,32.3732,31.3011,29.2296,26.0182,22.0834,12.9609,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.29839727272727273,0.0900903192814575,3.870033720881309e-12,4,119.004,-3.24281,-4.14713,110.035,107.514,106.581,104.093,0.369678,416.399,-0.256,8863.4,0.0,4.49013,8.45873,43.3326,39.3487,37.015,35.8699,35.266,34.7417,34.3698,34.0001,33.6325,33.2671,32.7596,32.1853,31.1261,29.0815,25.9151,22.0402,13.0505,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.29887,0.06756773946109312,2.5155219185728507e-12,4,118.844,-3.27072,-4.20608,110.098,107.32,106.434,103.568,0.39414,417.091,-0.247786,8835.06,0.0,4.33622,8.21359,43.0977,39.1414,36.827,35.6922,35.0939,34.5747,34.2064,33.8403,33.4764,33.1149,32.6126,32.0445,30.9969,28.976,25.8491,22.0259,13.147,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.2994106818181818,0.05067580459581984,1.635089247072353e-12,4,118.661,-3.39518,-4.25823,110.099,107.083,106.278,103.114,0.417646,417.786,-0.240483,8809.31,0.0,4.18504,7.95613,42.9069,38.9762,36.6793,35.554,34.9609,34.4462,34.0811,33.7183,33.3578,32.9996,32.5022,31.9396,30.9024,28.9026,25.8106,22.0323,13.2471,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.30001045454545455,0.038006853446864886,1.0628080105970295e-12,4,118.458,-3.59366,-4.30427,110.047,106.826,106.108,102.702,0.440197,418.484,-0.234119,8784.83,0.0,4.03736,7.69209,42.7518,38.8449,36.5641,35.4474,34.8589,34.3484,33.9863,33.6265,33.269,32.9138,32.4207,31.8631,30.8353,28.8542,25.7931,22.0542,13.3488,-1.0,-1.0,-1.0,-1.0,-1.0
