time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.552,-0.1661015909090909,4.237836710089216e-05,0.0002699541013024669,5,163.781,1.98898,0.594842,148.972,152.029,142.225,145.635,0.526325,705.615,-0.0232566,10879.9,0.0,3.92896,8.17932,12.3245,19.6115,29.7194,34.2597,36.368,38.1063,39.3005,40.4617,41.594,42.701,44.2129,45.8934,48.9288,54.6372,63.3274,30.3828,13.2633,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.16720659090909087,3.178377532566912e-05,0.00017547016584660348,5,163.407,2.84368,0.648597,148.538,151.733,141.798,145.346,0.53155,706.615,-0.0079487,10852.8,0.0,3.94371,8.43867,13.0318,21.6616,31.7336,35.6439,37.5558,39.1596,40.2726,41.3618,42.4298,43.4785,44.9176,46.5246,49.4433,54.973,63.455,29.0203,13.1002,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.16835,2.383783149425184e-05,0.00011405560780029227,5,163.02,3.63516,0.659965,148.134,151.379,141.402,145.005,0.535044,707.612,0.00754612,10824.9,0.0,3.9754,8.76108,13.9122,24.391,33.2887,36.8157,38.5867,40.0884,41.1374,42.1687,43.1838,44.1841,45.5612,47.1047,49.9203,55.2877,63.5748,27.7635,12.9281,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.16952295454545455,1.7878373620688882e-05,7.413614507018997e-05,5,162.623,4.34899,0.650227,147.737,150.993,141.021,144.641,0.53673,708.607,0.0230715,10796.7,0.0,4.0249,9.15346,15.0014,27.0762,34.5592,37.819,39.4824,40.9031,41.9001,42.8835,43.8543,44.8133,46.1371,47.6251,50.3493,55.5687,63.6738,26.6018,12.7489,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.17073136363636363,1.3408780215516662e-05,4.818849429562348e-05,5,162.214,4.98485,0.647321,147.323,150.6,140.629,144.28,0.536521,709.6,0.0386998,10768.3,0.0,4.09422,9.63098,16.3666,28.9403,35.6456,38.7032,40.2802,41.634,42.5873,43.53,44.4627,45.3858,46.6627,48.1014,50.7431,55.8266,63.7602,25.5106,12.5612,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.1719663636363637,1.0056585161637497e-05,3.1322521292155265e-05,5,161.796,5.56339,0.642127,146.913,150.199,140.241,143.907,0.534367,710.59,0.0543572,10739.5,0.0,4.18456,10.2069,18.0874,30.4043,36.5887,39.4854,40.9908,42.288,43.2039,44.1113,45.0107,45.9021,47.1375,48.532,51.0989,56.0569,63.8291,24.483,12.3659,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.173225,7.542438871228123e-06,2.035963883990092e-05,5,161.37,6.0594,0.648157,146.511,149.778,139.875,143.519,0.530206,711.578,0.0698754,10711.1,0.0,4.29682,10.8934,20.2627,31.6026,37.4019,40.1664,41.6111,42.8597,43.743,44.6196,45.4895,46.3529,47.5512,48.9057,51.4045,56.2466,63.8675,23.5186,12.1646,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.1744925,5.656829153421092e-06,1.3233765245935599e-05,5,160.941,6.41539,0.678883,146.136,149.32,139.552,143.095,0.523981,712.563,0.084912,10682.7,0.0,4.4309,11.6955,22.4907,32.5764,38.0744,40.7278,42.1203,43.3265,44.1813,45.0306,45.8744,46.7128,47.8776,49.1964,51.6332,56.3689,63.8492,22.6259,11.9602,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.17576,4.242621865065819e-06,8.60194740985814e-06,5,160.512,6.66687,0.700847,145.774,148.853,139.221,142.657,0.515674,713.544,0.0994174,10653.7,0.0,4.58763,12.6283,24.0874,33.3707,38.622,41.1795,42.5263,43.695,44.5244,45.3493,46.1696,46.9854,48.1201,49.4061,51.7863,56.4239,63.7734,21.7959,11.7525,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.17702454545454546,3.1819663987993645e-06,5.591265816407791e-06,5,160.084,6.84782,0.708613,145.406,148.397,138.878,142.231,0.50529,714.523,0.113524,10624.6,0.0,4.76864,13.7188,25.3282,34.031,39.0728,41.5459,42.8517,43.9868,44.7932,45.5958,46.3948,47.19,48.297,49.5528,51.8806,56.4265,63.6533,21.0136,11.5399,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.17828909090909087,2.3864747990995235e-06,3.634322780665064e-06,5,159.656,6.97904,0.706806,145.032,147.958,138.528,141.819,0.492828,715.497,0.127346,10595.8,0.0,4.97571,15.0015,26.3408,34.5889,39.4484,41.8457,43.1145,44.2187,45.004,45.7863,46.5656,47.3418,48.423,49.6508,51.9296,56.3894,63.5,20.2679,11.321,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.1795477272727273,1.7898560993246426e-06,2.3623098074322917e-06,5,159.23,7.07356,0.693683,144.658,147.53,138.177,141.415,0.47831,716.469,0.140919,10567.3,0.0,5.21011,16.5095,27.1873,35.0615,39.7594,42.0879,43.3227,44.3987,45.1645,45.928,46.6889,47.4473,48.5045,49.7062,51.9389,56.3172,63.3175,19.5535,11.0955,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.18080045454545454,1.342392074493482e-06,1.5355013748309896e-06,5,158.806,7.12228,0.673429,144.287,147.099,137.835,141.01,0.461748,717.436,0.154195,10539.1,0.0,5.47266,17.8939,27.8988,35.455,40.0076,42.2731,43.4766,44.5263,45.2741,46.0199,46.7638,47.5056,48.5404,49.7174,51.9067,56.2078,63.1033,18.8696,10.8637,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.18204727272727278,1.0067940558701114e-06,9.980758936401434e-07,5,158.384,7.12598,0.653796,143.917,146.674,137.495,140.612,0.443158,718.4,0.167217,10511.2,0.0,5.76488,19.0166,28.5029,35.782,40.2023,42.4096,43.5839,44.6092,45.3399,46.0693,46.7972,47.5233,48.537,49.6907,51.839,56.0666,62.8622,18.2116,10.6253,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.18328522727272725,7.550955419025835e-07,6.487493308660932e-07,5,157.965,7.11309,0.624436,143.543,146.263,137.137,140.223,0.422563,719.359,0.180107,10482.9,0.0,6.08895,19.9621,29.0257,36.0589,40.3576,42.5107,43.6577,44.66,45.3748,46.0887,46.8014,47.5128,48.5063,49.638,51.7471,55.9044,62.6042,17.5734,10.3794,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.18452613636363638,5.663216564269376e-07,4.216870650629606e-07,5,157.545,7.10102,0.599426,143.154,145.873,136.769,139.86,0.399975,720.315,0.193048,10455.3,0.0,6.44827,20.7848,29.4924,36.3048,40.4912,42.5936,43.7149,44.6955,45.3953,46.0944,46.7928,47.4901,48.4645,49.5751,51.6467,55.7365,27.3366,16.9471,10.1248,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.1857640909090909,4.247412423202032e-07,2.740965922909244e-07,5,157.126,7.0771,0.586828,142.76,145.484,136.406,139.5,0.375384,721.266,0.206021,10428.0,0.0,6.84508,21.5097,29.9094,36.5215,40.6035,42.6581,43.7552,44.7153,45.4008,46.086,46.7706,47.4546,48.4108,49.5012,51.5368,55.5615,25.1421,16.3331,9.86169,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.18699909090909092,3.185559317401524e-07,1.7816278498910085e-07,5,156.708,7.0438,0.582621,142.37,145.098,136.045,139.138,0.348798,722.212,0.219005,10400.7,0.0,7.28153,22.1532,30.2812,36.71,40.6944,42.704,43.7783,44.7188,45.3907,46.0626,46.7342,47.4054,48.3442,49.4152,51.4163,55.3784,23.5709,15.7317,9.59041,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.18822818181818182,2.389169488051143e-07,1.1580581024291556e-07,5,156.292,7.00425,0.582966,141.984,144.712,135.684,138.775,0.320229,723.154,0.23199,10373.3,0.0,7.76009,22.7278,30.6121,36.8718,40.7646,42.7318,43.7842,44.7063,45.3653,46.0244,46.6836,47.3426,48.2647,49.3172,51.285,55.1867,22.2504,15.1427,9.31118,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.18944545454545458,1.7918771160383572e-07,7.527377665789512e-08,5,155.88,6.97747,0.556053,141.616,144.33,135.337,138.401,0.289695,724.091,0.244828,10346.1,0.0,8.28143,23.2346,30.8963,36.9983,40.8046,42.7314,43.7632,44.6675,45.3142,45.9613,46.6085,47.2558,48.1619,49.1965,51.1324,54.976,21.0968,14.5701,9.025,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.190645,1.343907837028768e-07,4.8927954827631835e-08,5,155.474,6.90588,0.514457,141.276,143.917,135.027,138.001,0.257245,725.023,0.257221,10319.3,0.0,8.84141,23.6647,31.1175,37.0705,40.7944,42.6825,43.6945,44.582,45.2168,45.8522,46.488,47.124,48.0147,49.0323,50.9375,54.7254,20.09,14.0216,8.73362,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.19182977272727272,1.0079308777715759e-07,3.1803170637960696e-08,5,155.073,6.78272,0.474812,140.934,143.503,134.717,137.614,0.222903,725.95,0.26928,10292.9,0.0,9.38657,24.0316,31.288,37.0992,40.7444,42.5956,43.5884,44.4596,45.083,45.7072,46.332,46.9572,47.833,48.8341,50.7099,54.4441,19.1804,13.4927,8.43632,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.19300272727272733,7.55948158328682e-08,2.067206091467445e-08,5,154.676,6.71604,0.388854,140.568,143.127,134.334,137.248,0.186716,726.872,0.281461,10264.5,0.0,9.89826,24.3654,31.4398,37.1181,40.6884,42.5043,43.4789,44.3344,44.9469,45.5603,46.1745,46.7893,47.6507,48.6359,50.4832,54.1653,18.3081,12.9711,8.13109,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.1941963636363637,5.669611187465115e-08,1.3436839594538393e-08,5,154.272,6.73238,0.318232,140.153,142.809,133.916,136.963,0.148727,727.789,0.2943,10238.1,0.0,10.3873,24.6963,31.6069,37.1624,40.6627,42.4451,43.4023,44.243,44.845,45.4481,46.0521,46.6569,47.5046,48.4746,50.2942,53.9256,17.4285,12.4446,7.8161,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.19539886363636363,4.2522083905988365e-08,0.3500000087339457,5,153.865,6.77046,0.285061,139.731,142.485,133.526,136.664,0.108897,728.7,0.307577,10212.0,0.0,10.8535,25.0153,31.7757,37.2171,40.6513,42.402,43.3427,44.1692,44.7612,45.3544,45.9487,46.5439,47.3785,48.3337,50.1268,53.709,16.564,11.9197,7.49256,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.07539886363636364,3.189156292949127e-08,0.5775000056770647,5,152.99,6.87506,0.275788,130.415,133.492,130.127,133.364,0.0672733,729.605,0.320959,9953.76,0.0,11.2933,25.3079,31.9277,37.2612,40.6327,42.3531,43.278,44.0909,44.6733,45.257,45.842,46.428,47.2499,48.1909,49.9584,53.4932,15.7382,11.4049,7.16519,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.03990744,2.3918672197118455e-08,0.7253750036900921,5,151.363,7.15745,0.276126,121.169,124.743,126.509,129.615,0.0243541,730.499,0.332562,9672.44,0.0,11.6744,25.4837,31.9558,37.1795,40.488,42.1782,43.0875,43.8869,44.4599,45.0345,45.6103,46.1873,46.9969,47.9241,49.6669,53.1565,15.063,10.9438,6.85349,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.04084428,1.793900414783884e-08,0.8214937523985599,5,149.375,7.21324,0.259458,110.403,114.103,122.85,125.591,-0.0192414,731.381,0.340369,9380.41,0.0,11.9615,25.4526,31.7528,36.8552,40.0963,41.7549,42.648,43.4336,43.9969,44.5619,45.1285,45.6964,46.4936,47.4072,49.1257,52.572,14.641,10.5784,6.56852,6.40316,6.43714,6.47317,6.5113,6.55158
18.168,-0.04136412,1.3454253110879131e-08,0.5339709390590639,5,147.2,6.95195,0.235141,97.5312,101.678,119.153,121.586,-0.0631465,732.249,0.344701,9088.54,0.0,12.1614,25.244,31.3516,36.3217,39.4907,41.1159,41.992,42.7631,43.3165,43.8717,44.4287,44.9873,45.7718,46.6715,48.3655,51.7695,14.454,10.3022,6.31052,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.03954624,1.009068983315935e-08,0.3470811103883915,5,144.983,6.38034,0.226753,96.8278,101.27,119.845,121.731,-0.106109,733.112,0.329552,9130.82,0.0,12.29,24.9063,30.8072,35.6368,38.7296,40.3197,41.1779,41.934,42.4769,43.022,43.569,44.1179,44.8893,45.7747,47.4437,50.8048,14.4926,10.1029,6.07777,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.03715632,7.568017374869513e-09,0.2256027217524545,5,142.944,5.47485,0.218072,103.591,108.149,121.652,122.336,-0.146446,733.973,0.309636,9222.74,0.0,12.3638,24.4818,30.1673,34.8499,37.8631,39.4166,40.2561,40.9965,41.5285,42.0629,42.5995,43.1384,43.8961,44.7665,46.4095,49.7263,14.7852,9.97079,5.86758,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.15715632,5.6760130311521346e-09,0.14664176913909543,5,141.212,4.36625,0.194119,113.867,118.112,122.311,122.445,-0.184334,734.83,0.288843,9249.88,0.0,12.4046,24.0254,29.496,34.0301,36.962,38.4778,39.2983,40.0225,40.5432,41.0666,41.5926,42.121,42.8646,43.7196,45.3356,48.6062,15.384,9.88649,5.67507,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.23637249999999996,4.2570097733641005e-09,0.09531714994041204,5,139.997,3.14638,0.200487,121.508,123.659,121.962,122.372,-0.220168,735.685,0.270357,9233.34,0.0,12.4626,23.6679,28.9514,33.3524,36.21,37.691,38.4935,39.2025,39.7126,40.2257,40.7415,41.26,41.9901,42.8302,44.4201,47.6453,16.113,9.77474,5.48619,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.2386681818181818,3.1927573300230754e-09,0.06195614746126783,5,139.22,2.45459,0.213105,123.62,125.324,121.072,122.6,-0.254464,736.54,0.257406,9208.95,0.0,12.5838,23.5243,28.6749,32.9764,35.7762,37.2294,38.0176,38.7142,39.2157,39.7202,40.2276,40.7379,41.4567,42.2843,43.8516,47.0363,16.2978,9.54645,5.28569,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.24042318181818184,2.3945679975173064e-09,0.04027149584982409,5,138.626,2.35981,0.224538,124.091,126.361,120.283,122.772,-0.287455,737.397,0.248916,9185.92,0.0,12.7525,23.5408,28.601,32.8306,35.5867,37.0184,37.7953,38.4822,38.9767,39.4744,39.9751,40.4786,41.1882,42.0054,43.554,46.7036,15.6865,9.22203,5.0764,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.24185613636363643,1.7959259981379798e-09,0.026176472302385657,5,138.141,2.59263,0.228952,124.101,126.876,119.71,122.752,-0.319221,738.256,0.242902,9163.71,0.0,12.9421,23.6376,28.6313,32.805,35.5259,36.9401,37.7076,38.3864,38.8752,39.3671,39.862,40.3599,41.0616,41.8699,43.4022,46.5208,14.7308,8.85238,4.86567,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.2431029545454546,1.346944498603485e-09,0.01701470699655068,5,137.719,2.95346,0.222285,123.979,127.029,119.289,122.584,-0.34982,739.118,0.237983,9141.55,0.0,13.1345,23.762,28.7006,32.8265,35.5167,36.9153,37.6746,38.3461,38.8297,39.3165,39.8064,40.2991,40.9938,41.7941,43.3114,46.4015,13.7775,8.47296,4.65849,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.24424340909090908,1.0102083739526136e-09,0.011059559547757943,5,137.333,3.33684,0.204236,123.821,126.985,118.946,122.335,-0.379302,739.983,0.233425,9119.28,0.0,13.3204,23.8868,28.775,32.8566,35.5184,36.9025,37.654,38.3188,38.7976,39.2796,39.7646,40.2526,40.9405,41.7333,43.2367,46.2998,12.9193,8.10146,4.45731,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.24532477272727268,7.576562804644603e-10,0.007188713706042663,5,136.967,3.70847,0.175468,123.635,126.841,118.626,122.061,-0.407704,740.849,0.229013,9096.81,0.0,13.4971,24.0041,28.8445,32.8842,35.5189,36.8893,37.6335,38.2918,38.766,39.2434,39.7239,40.2074,40.889,41.6745,43.1646,46.2019,12.1503,7.7426,4.26276,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.24637659090909095,5.682422103483452e-10,0.0046726639089277305,5,136.611,4.07614,0.143609,123.4,126.653,118.293,121.794,-0.435071,741.719,0.224834,9074.21,0.0,13.667,24.119,28.915,32.9153,35.5248,36.8822,37.6195,38.2718,38.7417,39.2148,39.6909,40.1701,40.8457,41.6244,43.1019,46.1149,11.4404,7.3937,4.07421,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.24742249999999996,4.261816577612589e-10,0.003037231540803025,5,136.257,4.45344,0.123652,123.093,126.43,117.934,121.541,-0.461441,742.591,0.2211,9051.07,0.0,13.8335,24.2393,28.9956,32.9604,35.5467,36.8923,37.6233,38.27,38.7359,39.205,39.6772,40.1523,40.8224,41.5948,43.0606,46.0506,10.7663,7.05112,3.89092,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.24847431818181817,3.196362433209442e-10,0.001974200501521966,5,135.901,4.8531,0.117007,122.758,126.204,117.568,121.298,-0.486866,743.464,0.217901,9028.02,0.0,13.9983,24.3683,29.0901,33.0234,35.5888,36.9238,37.6489,38.2906,38.7528,39.2183,39.6868,40.1584,40.8234,41.5899,43.0449,46.0137,10.1205,6.71383,3.71247,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.24954090909090915,2.3972718249070815e-10,0.001283230325989278,5,135.54,5.27473,0.120848,122.393,125.946,117.197,121.042,-0.511403,744.34,0.215219,9004.34,0.0,14.1612,24.5047,29.1966,33.1018,35.6486,36.9738,37.6937,38.3307,38.7897,39.2518,39.717,40.1852,40.8455,41.6068,43.0517,46.0008,9.50431,6.38302,3.5388,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.25061931818181815,1.797953868680311e-10,0.0008340997118930307,5,135.175,5.70831,0.130682,122.025,125.664,116.836,120.771,-0.535089,745.217,0.212889,8980.4,0.0,14.3212,24.6445,29.3098,33.1898,35.7196,37.0359,37.751,38.3838,38.8397,39.2988,39.7609,40.226,40.882,41.6383,43.0739,46.0046,8.92173,6.06083,3.37014,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.2517154545454545,1.3484654015102333e-10,0.00054216481273047,5,134.804,6.14135,0.142147,121.641,125.337,116.479,120.471,-0.557961,746.096,0.210752,8955.57,0.0,14.4765,24.7826,29.4235,33.2801,35.7941,37.1021,37.8127,38.4415,38.8946,39.3508,39.81,40.2723,40.9242,41.6758,43.1027,46.016,8.37564,5.74946,3.20671,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2528263636363637,1.011349051132675e-10,0.0003524071282748055,5,134.428,6.55911,0.15247,121.26,124.982,116.134,120.149,-0.580044,746.976,0.208651,8930.34,0.0,14.6253,24.914,29.5315,33.3658,35.8646,37.1648,37.8711,38.4961,38.9464,39.3999,39.8563,40.3158,40.9639,41.7111,43.1296,46.0263,7.86707,5.45052,3.04868,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.2539490909090909,7.585117883495063e-11,0.00022906463337862357,5,134.048,6.94865,0.160826,120.911,124.632,115.807,119.818,-0.601362,747.858,0.206516,8905.49,0.0,14.7662,25.035,29.6291,33.4415,35.9256,37.218,37.9201,38.5414,38.9891,39.4399,39.8938,40.3505,40.9948,41.7377,43.1482,46.0289,7.39502,5.16486,2.8962,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.2550806818181819,5.688838412621297e-11,0.00014889201169610532,5,133.665,7.30161,0.165812,120.553,124.25,115.484,119.468,-0.621932,748.74,0.204201,8880.0,0.0,14.8982,25.1426,29.7127,33.503,35.9725,37.2573,37.9553,38.573,39.018,39.4662,39.9174,40.3716,41.0122,41.7509,43.1535,46.0186,6.95756,4.89284,2.74934,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.25621818181818184,4.266628809465973e-11,9.677980760246845e-05,5,133.28,7.61179,0.16708,120.196,123.854,115.166,119.107,-0.641764,749.623,0.201634,8854.36,0.0,15.0204,25.2347,29.7797,33.5477,36.0023,37.2795,37.9734,38.5875,39.0299,39.4755,39.9241,40.3757,41.0127,41.7472,43.142,45.9917,6.55219,4.63443,2.60808,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2573586363636364,3.1999716070994796e-11,6.290687494160449e-05,5,132.894,7.87455,0.165383,119.844,123.449,114.855,118.739,-0.660872,750.507,0.198772,8828.68,0.0,15.1325,25.3104,29.829,33.5738,36.0134,37.2829,37.9726,38.583,39.0229,39.4659,39.9119,40.3609,40.9942,41.7245,43.1116,10.9111,6.17605,4.38911,2.4723,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.25850204545454547,2.3999787053246095e-11,4.088946871204292e-05,5,132.507,8.08799,0.16197,119.494,123.042,114.547,118.368,-0.679268,751.391,0.195644,8803.02,0.0,15.2345,25.3695,29.8601,33.581,36.0053,37.267,37.9526,38.5593,38.9966,39.437,39.8804,40.3267,40.9563,41.6826,43.062,9.73934,5.82615,4.15624,2.3419,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.2596425,1.7999840289934573e-11,2.65781546628279e-05,5,132.121,8.25265,0.15809,119.145,122.633,114.24,117.998,-0.696964,752.276,0.192219,8777.44,0.0,15.3265,25.4127,29.8738,33.5702,35.9789,37.2326,37.914,38.5171,38.9517,39.3894,39.8301,40.2738,40.8999,41.6219,42.9937,8.90017,5.49962,3.93503,2.21674,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.2607829545454545,1.349988021745093e-11,1.7275800530838135e-05,5,131.735,8.37175,0.154773,118.798,122.229,113.934,117.63,-0.713967,753.161,0.188507,8751.96,0.0,15.409,25.4406,29.8712,33.5424,35.9352,37.181,37.858,38.4574,38.8893,39.3244,39.7625,40.2036,40.826,41.5439,42.9079,8.22121,5.19393,3.72472,2.09667,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.26192045454545454,1.0124910163088197e-11,1.1229270345044789e-05,5,131.35,8.44951,0.152638,118.454,121.832,113.627,117.266,-0.730288,754.046,0.184538,8726.6,0.0,15.4827,25.4549,29.8539,33.4993,35.876,37.1137,37.7865,38.3821,38.8114,39.2438,39.6793,40.1177,40.7365,41.4502,42.8066,7.64188,4.90666,3.52453,1.98151,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.263055,7.593682622316147e-12,7.299025724279113e-06,5,130.966,8.49072,0.151825,118.112,121.44,113.32,116.906,-0.745944,754.931,0.180381,8701.39,0.0,15.5481,25.4568,29.8233,33.4426,35.8031,37.0327,37.7011,38.293,38.7196,39.1494,39.5822,40.0181,40.6331,41.3428,42.6916,7.1323,4.6358,3.3337,1.87105,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.26418068181818183,5.69526196673711e-12,4.744366720781424e-06,5,130.585,8.5004,0.152128,117.771,121.056,113.012,116.551,-0.760944,755.816,0.176044,8676.33,0.0,15.6058,25.4477,29.7811,33.374,35.7183,36.9397,37.6038,38.1919,38.6159,39.043,39.4732,39.9064,40.5178,41.2234,42.5647,6.67532,4.37972,3.15162,1.76518,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.2653004545454546,4.271446475052832e-12,3.0838383685079253e-06,5,130.206,8.48323,0.153136,117.432,120.679,112.703,116.201,-0.775296,756.701,0.171534,8651.45,0.0,15.6564,25.4285,29.7284,33.2947,35.6227,36.836,37.4958,38.0802,38.5015,38.926,39.3535,39.7841,40.392,41.0934,42.4272,6.26007,4.13727,2.97784,1.66382,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.26641431818181815,3.203584856289624e-12,2.0044949395301516e-06,5,129.829,8.44318,0.154384,117.096,120.308,112.395,115.855,-0.789007,757.585,0.166874,8626.74,0.0,15.7002,25.4001,29.6662,33.2059,35.5175,36.7227,37.3783,37.9589,38.3776,38.7994,39.2244,39.6524,40.2567,40.9541,42.2804,5.8794,3.90745,2.812,1.56685,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2675193181818182,2.402688642217218e-12,1.3029217106945986e-06,5,129.455,8.38384,0.155477,116.762,119.943,112.088,115.513,-0.80209,758.469,0.162118,8602.22,0.0,15.7377,25.3636,29.5956,33.1086,35.404,36.6012,37.2525,37.8294,38.2455,38.6647,39.0871,39.5125,40.1132,40.8066,42.1257,5.52772,3.68934,2.65373,1.47416,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.26861545454545455,1.8020164816629136e-12,8.468991119514891e-07,5,129.084,8.30813,0.156172,116.427,119.581,111.782,115.176,-0.814548,759.352,0.157271,8577.89,0.0,15.7692,25.3196,29.5174,33.0038,35.2831,36.4722,37.1193,37.6925,38.106,38.5226,38.9424,39.3654,39.9625,40.6519,41.9637,5.20155,3.48236,2.5029,1.38572,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.2697056818181818,1.3515123612471852e-12,5.50484422768468e-07,5,128.715,8.21927,0.156368,116.096,119.227,111.476,114.843,-0.826382,760.235,0.15233,8553.76,0.0,15.795,25.2687,29.4324,32.8923,35.1555,36.3367,36.9795,37.5492,37.96,38.3741,38.7914,39.2117,39.8054,40.4909,41.7956,4.89824,3.28613,2.35931,1.30154,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.27078704545454546,1.0136342709353888e-12,3.578148747995042e-07,5,128.349,8.12009,0.156091,115.768,118.88,111.17,114.515,-0.837611,761.117,0.14732,8529.81,0.0,15.8157,25.212,29.3416,32.7752,35.0225,36.1958,36.8345,37.4006,37.8089,38.2204,38.6352,39.0531,39.6433,40.325,41.6226,4.61467,3.09989,2.22258,1.22146,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.271856590909091,7.602257032015416e-13,2.3257966861967773e-07,5,127.987,8.01321,0.155483,115.442,118.538,110.865,114.191,-0.848235,761.998,0.142286,8506.06,0.0,15.8315,25.1502,29.2459,32.6535,34.8851,36.0506,36.6852,37.2477,37.6535,38.0626,38.4749,38.8903,39.4772,40.155,41.4457,4.34939,2.92338,2.09268,1.14546,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.27293204545454547,5.701692774011562e-13,1.5117678460279054e-07,5,127.623,7.88257,0.181505,115.099,118.205,110.555,113.876,-0.858274,762.878,0.137316,8482.4,0.0,15.8438,25.0859,29.1487,32.5309,34.7471,35.9051,36.5357,37.0947,37.4981,37.9047,38.3146,38.7277,39.3112,39.9854,7.68635,4.09897,2.75547,1.96909,1.07337,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2740134090909091,4.276269580508672e-13,9.826490999181385e-08,5,127.257,7.7871,0.223982,114.734,117.91,110.197,113.599,-0.867748,763.757,0.132753,8458.39,0.0,15.8574,25.0306,29.0634,32.4225,34.6247,35.7758,36.4027,36.9586,37.3597,37.7641,38.1718,38.5827,39.1632,39.8339,6.70367,3.85366,2.59248,1.85007,1.00478,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.2750918181818182,3.207202185381504e-13,6.3872191494679e-08,5,126.892,7.74456,0.268835,114.385,117.62,109.839,113.318,-0.876676,764.635,0.128483,8434.23,0.0,15.8709,24.9805,28.9857,32.3235,34.5127,35.6573,36.2809,36.8338,37.2328,37.6352,38.0408,38.4497,39.0274,39.6949,6.05496,3.61712,2.43574,1.73615,0.939744,-1.0,-1.0,-1.0,-1.0,-1.0
