time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
18.784,-0.25298,3.203584856289624e-12,1.4091352877554242e-06,4,134.376,7.62047,0.159829,121.431,124.572,116.012,119.573,-0.72795,772.869,0.00521755,9910.91,0.0,13.4597,20.4777,23.7365,26.5471,28.4389,29.4434,29.995,30.4867,30.8431,31.2036,31.5684,31.9375,32.4611,33.0694,34.2379,36.808,42.3577,6.31501,2.34526,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.25418250000000003,2.402688642217218e-12,9.159379370410258e-07,4,133.969,7.63787,0.160076,121.045,124.203,115.648,119.225,-0.720461,773.776,0.000168324,9880.93,0.0,13.36,20.2975,23.5261,26.3145,28.1936,29.1919,29.7404,30.2293,30.5838,30.9425,31.3055,31.6727,32.1939,32.7995,33.9654,36.5987,42.3204,6.75097,2.42451,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.25538795454545454,1.8020164816629136e-12,5.953596590766668e-07,4,133.561,7.65994,0.160109,120.659,123.834,115.285,118.876,-0.712259,774.679,-0.00472713,9850.98,0.0,13.2574,20.1162,23.3154,26.0824,27.9491,28.9416,29.487,29.9734,30.326,30.6829,31.0442,31.4097,31.9286,32.5316,33.7085,36.4109,42.3184,7.26582,2.5108,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.25659045454545454,1.3515123612471852e-12,3.869837783998334e-07,4,133.154,7.68537,0.159777,120.275,123.463,114.924,118.526,-0.70337,775.578,-0.00947618,9821.05,0.0,13.1519,19.9336,23.1042,25.8505,27.7053,28.6921,29.2346,29.7185,30.0694,30.4246,30.7842,31.1481,31.6647,32.2665,33.4695,36.2457,42.354,7.88824,2.60397,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.2577900000000001,1.0136342709353888e-12,2.5153945595989175e-07,4,132.748,7.71258,0.159089,119.889,123.089,114.564,118.176,-0.693821,776.473,-0.0140731,9791.15,0.0,13.0438,19.7499,22.8926,25.6188,27.4621,28.4434,28.9831,29.4646,29.8139,30.1674,30.5254,30.8878,31.403,32.0155,33.249,36.1041,42.4301,8.67355,2.70389,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2589895454545454,7.602257032015416e-13,1.6350064637392965e-07,4,132.342,7.74096,0.158124,119.506,122.716,114.204,117.825,-0.683661,777.363,-0.0184863,9761.27,0.0,12.9331,19.5652,22.6808,25.3874,27.2196,28.1957,28.7327,29.212,29.5596,29.9116,30.2681,30.6299,31.1545,31.7823,33.0482,35.9881,42.5508,9.76354,2.81026,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.26018909090909087,5.701692774011562e-13,1.0627542014305427e-07,4,131.936,7.76939,0.156996,119.124,122.342,113.846,117.474,-0.672896,778.248,-0.0227673,9731.44,0.0,12.82,19.3793,22.4683,25.156,26.9774,27.9485,28.4829,28.9599,29.306,29.6566,30.0155,30.3854,30.923,31.567,32.8677,35.8987,42.7192,59.2044,2.92317,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.26138568181818184,4.276269580508672e-13,6.907902309298528e-08,4,131.531,7.79705,0.155838,118.743,121.969,113.49,117.123,-0.661542,779.13,-0.0269201,9701.65,0.0,12.7044,19.1921,22.2552,24.9244,26.7354,27.7016,28.2335,28.7084,29.0544,29.4109,29.7785,30.1578,30.7092,31.3706,32.7084,35.8375,42.9401,60.4705,3.0425,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.26258227272727275,3.207202185381504e-13,4.490136501044043e-08,4,131.126,7.82343,0.154708,118.364,121.596,113.134,116.771,-0.649621,780.006,-0.0309467,9671.91,0.0,12.5864,19.0036,22.0413,24.6925,26.4935,27.4549,27.9844,28.4623,28.8164,29.1817,29.5587,29.9479,30.5142,31.194,32.5716,35.8069,43.2188,61.9374,3.16818,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.2637759090909091,0.25000000000024053,2.918588725678628e-08,4,130.722,7.84776,0.153705,117.982,121.22,112.779,116.421,-0.637163,780.878,-0.0347991,9642.22,0.0,12.4662,18.8141,21.8269,24.4606,26.2517,27.2086,27.7428,28.2324,28.5954,28.9701,29.357,29.7568,30.3389,31.0386,32.4592,35.8094,43.5621,63.6414,3.30003,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.2648927272727273,0.4375000000001804,1.8970826716911083e-08,4,130.344,7.84619,0.152572,117.612,120.815,115.976,115.976,-0.6242,781.746,-0.038861,9764.22,0.0,12.3413,18.6163,21.6028,24.2177,25.9983,26.9577,27.5043,28.0056,28.3777,28.762,29.159,29.5696,30.168,30.8881,32.3529,35.823,43.9388,65.5373,3.43927,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.2651586363636364,0.5781250000001353,1.2331037365992205e-08,4,130.254,7.76113,0.154173,117.383,120.473,118.107,118.107,-0.610706,782.609,-0.0436382,9941.51,0.0,12.2074,18.3996,21.3551,23.9476,25.7156,26.6895,27.2476,27.7599,28.1405,28.5338,28.9405,29.3612,29.9751,30.7146,32.222,35.8093,44.2903,67.5099,3.58867,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.26485431818181815,0.6835937500001015,8.015174287894933e-09,4,130.357,7.64474,0.156359,117.345,120.323,119.701,119.701,-0.596653,783.471,-0.0489872,10075.3,0.0,12.0659,18.167,21.088,23.6549,25.4167,26.4083,26.9772,27.5,27.8885,28.2905,28.7063,29.1369,29.7656,30.5241,32.073,35.7764,44.6297,69.6036,3.74864,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.2641452272727272,0.7626953125000762,5.209863287131707e-09,4,130.597,7.51292,0.15837,117.46,120.337,121.022,121.022,-0.581986,784.332,-0.0548394,10186.3,0.0,11.9167,17.9194,20.8023,23.3409,25.1062,26.1141,26.6932,27.2259,27.6221,28.0322,28.4568,28.8968,29.5399,30.3166,31.9061,35.7245,44.9581,71.8396,3.92028,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.2631259090909091,0.8220214843750571,3.3864111366356097e-09,4,130.942,7.36226,0.158826,117.702,120.474,122.135,122.135,-0.566634,785.192,-0.0612557,10279.8,0.0,11.7594,17.6557,20.4968,23.0038,24.7809,25.8038,26.3922,26.934,27.3373,27.7551,28.1879,28.6367,29.2935,30.0875,31.716,35.6469,45.2648,74.2108,4.10545,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.2618672727272727,0.8665161132812929,2.2011672388131462e-09,4,131.368,7.18681,0.156361,118.043,120.707,123.096,123.096,-0.550534,786.052,-0.0682757,10360.7,0.0,11.5935,17.3754,20.1708,22.6443,24.4389,25.475,26.0718,26.6218,27.0316,27.4563,27.8967,28.3537,29.0231,29.8334,31.4988,35.5381,45.5408,76.7126,4.30597,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.26043727272727274,0.8998870849609697,1.430758705228545e-09,4,131.852,6.98997,0.150441,118.462,121.02,123.97,123.97,-0.533629,786.913,-0.0758247,10434.3,0.0,11.4196,17.0801,19.8264,22.2716,24.082,25.1296,25.7339,26.2913,26.707,27.1381,27.5855,28.05,28.7311,29.5566,31.2569,35.4013,45.7909,79.3807,4.52334,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.2588772727272728,0.9249153137207273,9.299931583985544e-10,4,132.38,6.78759,0.141642,118.939,121.415,124.787,124.787,-0.515857,787.774,-0.0837092,10503.1,0.0,11.2387,16.7733,19.4682,21.8917,23.716,24.7742,25.3854,25.9497,26.3709,26.808,27.262,27.7338,28.4261,29.2664,31.0009,35.2499,46.0385,82.3201,4.75848,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.25723454545454544,0.9436864852905456,6.044955529590603e-10,4,132.936,6.60346,0.131517,119.45,121.88,125.582,125.582,-0.497176,788.635,-0.0916545,10570.1,0.0,11.0526,16.4599,19.1025,21.5123,23.3504,24.419,25.0372,25.6086,26.0354,26.4787,26.9394,27.4186,28.1225,28.978,30.7478,35.1068,46.3254,85.7262,5.01139,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.2555356818181818,0.9577648639679092,3.9292210942338926e-10,4,133.511,6.4637,0.12319,119.98,122.413,126.371,126.371,-0.477549,789.497,-0.0994155,10636.7,0.0,10.8629,16.1446,18.7357,21.1422,22.9956,24.076,24.7019,25.2811,25.7141,26.1642,26.6324,27.1198,27.8366,28.7089,30.5181,34.9996,46.7059,89.8983,5.28156,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.25380136363636363,0.9683236479759318,2.5539937112520304e-10,4,134.098,6.39239,0.117975,120.508,122.997,127.151,127.151,-0.456942,790.36,-0.106749,10702.4,0.0,10.6708,15.8316,18.373,20.7891,22.6614,23.756,24.3912,24.9796,25.42,25.8782,26.3553,26.8523,27.5841,28.4763,30.3315,34.9566,47.2401,95.266,5.56814,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.2520463636363636,0.9762427359819489,1.6600959123138197e-10,4,134.692,6.40322,0.115339,121.031,123.614,127.918,127.918,-0.435346,791.222,-0.113518,10766.9,0.0,10.477,15.5225,18.0218,20.4579,22.3541,23.4661,24.1127,24.7124,25.1617,25.6297,26.1174,26.6261,27.3761,28.292,30.2024,34.9993,47.9824,102.412,5.87036,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.25027659090909093,0.9821820519864617,1.0790623430039828e-10,4,135.291,6.4955,0.114846,121.547,124.242,128.677,128.677,-0.412727,792.085,-0.119658,10830.8,0.0,10.2812,15.2169,17.6879,20.1497,22.0754,23.2086,23.8688,24.4822,24.9423,25.4219,25.9224,26.4451,27.2168,28.1612,30.1375,35.1404,48.9781,112.181,6.18851,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.24850386363636365,0.9866365389898463,7.013905229525889e-11,4,135.891,6.65881,0.116,122.056,124.864,129.425,129.425,-0.389106,792.948,-0.125268,10893.8,0.0,10.0828,14.9132,17.3707,19.864,21.8249,22.9833,23.6597,24.2891,24.7619,25.2554,25.771,26.3102,27.1076,28.0855,30.1399,35.3879,50.2711,125.947,6.52305,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.24673113636363633,0.9899774042423847,4.5590383991918274e-11,4,136.491,6.87747,0.118206,122.56,125.466,130.169,130.169,-0.364482,793.811,-0.130445,10956.4,0.0,9.88098,14.6094,17.0684,19.5986,21.6003,22.7879,23.4831,24.1311,24.6186,25.1282,25.6613,26.2196,27.0468,28.0638,30.2094,35.7469,51.9085,146.205,6.87515,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.24496136363636367,0.9924830531817885,2.963374959474688e-11,4,137.09,7.13575,0.120852,123.066,126.051,130.897,130.897,-0.33885,794.674,-0.135298,11017.7,0.0,9.67504,14.3031,16.7788,19.3508,21.3988,22.6195,23.336,24.0052,24.5095,25.0374,25.5905,26.1707,27.0321,28.0941,30.345,36.2218,53.9498,178.135,7.24658,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.24320045454545453,0.9943622898863413,1.9261937236585472e-11,4,137.686,7.41796,0.123352,123.575,126.618,131.615,131.615,-0.312208,795.536,-0.139905,11078.1,0.0,9.46419,13.9979,16.4997,19.118,21.2174,22.4749,23.2154,23.9084,24.4316,24.9801,25.5558,26.1607,27.0609,28.1741,30.5458,36.8183,56.4746,200.0,7.63963,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.2414484090909091,0.995771717414756,1.2520259203780558e-11,4,138.279,7.71179,0.125238,124.088,127.168,132.333,132.333,-0.284562,796.398,-0.144372,11138.5,0.0,9.24785,13.6995,16.2295,18.8981,21.0538,22.3521,23.119,23.8385,24.3827,24.9543,25.5553,26.1881,27.132,28.3031,30.8129,37.5464,59.5985,200.0,8.05663,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.23970522727272725,0.996828788061067,8.138168482457363e-12,4,138.869,8.0086,0.126262,124.603,127.704,133.052,133.052,-0.255918,797.259,-0.148774,11199.0,0.0,9.02569,13.4074,15.9671,18.6898,20.9068,22.2499,23.046,23.7948,24.3624,24.9597,25.589,26.2529,27.2461,28.4828,31.1499,38.4221,63.4935,200.0,8.50013,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.23797090909090912,0.9976215910458003,5.289809513597286e-12,4,139.456,8.30202,0.126408,125.115,128.226,133.757,133.757,-0.226274,798.119,-0.153155,11258.3,0.0,8.79747,13.1211,15.712,18.4924,20.7761,22.1681,22.9964,23.7776,24.3712,24.9971,25.658,26.3569,27.4055,28.7164,31.5636,39.4686,68.4219,200.0,8.97025,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.23624545454545456,0.9982161932843502,3.438376183838236e-12,4,140.04,8.588,0.125832,125.631,128.743,134.451,134.451,-0.195644,798.979,-0.15753,11316.7,0.0,8.56315,12.8404,15.4639,18.306,20.6619,22.1077,22.9714,23.7885,24.4109,25.0688,25.7651,26.5033,27.6144,29.0096,32.0638,40.7184,74.7926,200.0,9.41675,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.23452886363636358,0.9986621449632627,2.2349445194948537e-12,4,140.621,8.86238,0.124803,126.15,129.255,135.119,135.119,-0.164028,799.837,-0.161911,11372.8,0.0,8.32259,12.5652,15.2226,18.1305,20.5646,22.0693,22.9722,23.8291,24.4837,25.1772,25.9132,26.6956,27.8776,29.3691,32.6625,42.2134,83.2688,138.706,9.82331,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.23281818181818187,0.998996608722447,1.452713937671655e-12,4,141.2,9.12104,0.123638,126.666,129.759,135.776,135.776,-0.131442,800.694,-0.166352,11428.0,0.0,8.07581,12.2956,14.9883,17.9663,20.4852,22.0545,23.0008,23.9019,24.5924,25.326,26.1067,26.9391,28.2017,29.8036,33.3752,44.0104,95.0036,103.487,10.1935,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.23111045454545456,0.9992474565418352,9.442640594865758e-13,4,141.778,9.36127,0.122535,127.187,130.262,136.406,136.406,-0.0978692,801.55,-0.170875,11480.9,0.0,7.82264,12.0314,14.7606,17.8132,20.4243,22.0646,23.0589,24.0094,24.74,25.5186,26.3498,27.2392,28.594,30.3231,34.2209,46.1852,112.186,84.5302,10.5308,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.22940863636363634,0.9994355924063765,6.137716386662742e-13,4,142.354,9.57932,0.121666,127.712,130.763,137.009,137.009,-0.0633233,802.404,-0.175503,11531.6,0.0,7.56328,11.7727,14.5398,17.6718,20.3828,22.1014,23.149,24.1546,24.9305,25.7598,26.6484,27.6027,29.0634,30.9403,35.2235,48.8422,139.533,72.6637,10.8382,6.50566,6.48542,6.46702,6.45043,6.43563
19.554,-0.22770681818181815,0.9995766943047824,3.989515651330783e-13,4,142.93,9.77182,0.121069,128.241,131.262,137.59,137.59,-0.0278212,803.257,-0.180219,11580.3,0.0,7.30659,11.5196,14.3259,17.5424,20.3621,22.1671,23.274,24.3414,25.1683,26.0553,27.0093,28.038,29.6212,31.6708,36.4138,52.1295,189.433,64.5226,11.1181,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.22600795454545453,0.9996825207285868,2.593185173365009e-13,4,143.505,9.93607,0.120708,128.77,131.757,138.16,138.16,0.0086352,804.108,-0.185083,11628.3,0.0,7.05741,11.2724,14.1192,17.4257,20.3637,22.2642,23.4374,24.5744,25.459,26.4117,27.4407,28.5553,30.2812,32.5344,37.8321,56.2652,200.0,58.5801,11.3729,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.22430318181818182,0.99976189054644,1.685570362687256e-13,4,144.082,10.071,0.120559,129.306,132.254,138.703,138.703,0.0460625,804.957,-0.190109,11673.9,0.0,6.8158,11.0311,13.9199,17.3222,20.3894,22.3959,23.6435,24.8592,25.8095,26.8375,27.953,29.1675,31.0609,33.5565,39.5321,61.5847,200.0,54.0423,11.6048,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.22259840909090914,0.99982141790983,1.0956207357467164e-13,4,144.659,10.175,0.12094,129.848,132.755,139.222,139.222,0.0844351,805.804,-0.195303,11717.5,0.0,6.58211,10.7965,13.7289,17.2339,20.4425,22.5672,23.8988,25.2041,26.2298,27.3447,28.5609,29.8926,31.9847,34.7722,41.5897,68.6349,200.0,50.4537,11.8152,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.2208877272727273,0.9998660634323725,7.121534782353656e-14,4,145.238,10.2478,0.121475,130.391,133.255,139.72,139.72,0.123267,806.657,-0.189355,11759.3,0.0,6.35649,10.569,13.547,17.162,20.5262,22.7835,24.2104,25.6183,26.7312,27.9473,29.2817,30.7524,33.0829,36.227,44.1096,78.3596,200.0,47.5362,12.0056,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.21917409090909085,0.9998995475742793,4.628997608529877e-14,4,145.818,10.2895,0.122011,130.942,133.76,140.198,140.198,0.160615,807.52,-0.176622,11799.5,0.0,6.13923,10.3492,13.3751,17.1088,20.645,23.0517,24.5874,26.1139,27.3283,28.6634,30.1381,31.7753,34.3955,37.982,47.2422,92.5413,200.0,45.1102,12.1772,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.21745159090909089,0.9999246606807095,3.00884844554442e-14,4,146.401,10.2989,0.12305,131.5,134.271,140.652,140.652,0.196268,808.389,-0.164123,11837.5,0.0,5.9306,10.1379,13.2144,17.0764,20.8034,23.3796,25.0406,26.705,28.0388,29.5151,31.1581,32.9975,35.9752,40.1203,51.2094,114.99,158.442,43.0551,12.3311,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.2157202272727273,0.9999434955105322,1.9557514896038732e-14,4,146.987,10.2757,0.124363,132.064,134.786,141.085,141.085,0.230175,809.265,-0.151866,11873.9,0.0,5.73113,9.93619,13.0665,17.0679,21.0079,23.7777,25.584,27.4104,28.886,30.532,32.3795,34.4677,37.8941,42.7597,56.3559,155.582,128.272,41.2855,12.4681,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.21398000000000003,0.9999576216328991,1.2712384682425176e-14,4,147.576,10.2197,0.125702,132.631,135.302,141.501,141.501,0.26234,810.146,-0.139852,11908.9,0.0,5.54096,9.7447,12.9326,17.0862,21.2651,24.2575,26.2338,28.2525,29.8985,31.7508,33.8505,36.2506,40.2511,46.0699,63.2445,196.77,108.93,39.7405,12.5891,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.21223386363636365,0.9999682162246744,8.263050043576365e-15,4,148.167,10.133,0.126915,133.206,135.826,141.903,141.903,0.292769,811.033,-0.128078,11942.6,0.0,5.3603,9.56427,12.8143,17.1348,21.5836,24.8342,27.0116,29.2611,31.1149,33.2221,35.6383,38.4368,43.1903,50.3103,72.8707,200.0,95.4403,38.3739,12.695,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.2104759090909091,0.9999761621685057,5.370982528324638e-15,4,148.762,10.0173,0.127936,133.788,136.358,142.291,142.291,0.32147,811.926,-0.116536,11975.2,0.0,5.18934,9.39581,12.7132,17.2181,21.974,25.527,27.9449,30.4755,32.5864,35.0142,37.8361,41.1561,46.9268,55.8937,87.1669,200.0,85.4673,37.1508,12.7865,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.20870909090909084,0.9999821216263793,3.4911386434110145e-15,4,149.36,9.87485,0.128752,134.377,136.897,142.667,142.667,0.348427,812.825,-0.105215,12006.8,0.0,5.02849,9.2407,12.6319,17.3418,22.4505,26.3618,29.0714,31.95,34.3852,37.2252,40.58,44.6032,51.7993,63.5236,110.453,200.0,77.7672,36.0432,12.8639,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.20693340909090907,0.9999865912197845,2.2692401182171595e-15,4,149.961,9.70828,0.129387,134.966,137.44,143.032,143.032,0.373576,813.729,-0.0940992,12037.5,0.0,4.87858,9.10128,12.5746,17.515,23.0332,27.3752,30.4449,33.7631,36.617,40.0014,44.0788,49.0859,58.377,74.5085,154.777,200.0,71.612,35.0273,12.927,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.20514590909090913,0.9999899434148384,1.4750060768411538e-15,4,150.566,9.52118,0.129901,135.561,137.992,143.389,143.389,0.396938,814.639,-0.0831703,12067.6,0.0,4.73978,8.97878,12.5441,17.7455,23.7445,28.6119,32.1343,36.0202,39.4297,43.5557,48.6504,55.0995,67.6657,91.5423,192.865,200.0,66.5558,34.0863,12.9763,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.2033525,0.9999924575611288,9.5875394994675e-16,4,151.173,9.31673,0.130357,136.162,138.552,143.74,143.74,0.418508,815.553,-0.0724117,12097.0,0.0,4.61251,8.875,12.5441,18.0439,24.6142,30.1331,34.2373,38.8767,43.0473,48.2243,54.8216,63.5155,81.6549,121.252,200.0,171.108,62.3066,33.2063,13.0119,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.0833525,0.9999943431708466,6.231900674653875e-16,4,151.783,9.09852,0.130821,136.766,139.12,144.087,144.087,0.438272,816.473,-0.0618023,12126.2,0.0,4.49724,8.792,12.5794,18.4234,25.6818,32.0254,36.897,42.5698,47.8266,54.5694,63.531,76.0214,104.91,181.471,200.0,143.031,58.6645,32.3755,13.0341,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,0.0,0.999995757378135,4.0507354385250187e-16,4,152.403,8.89988,0.13132,137.898,140.14,144.41,144.41,0.456292,817.398,-0.0517296,12153.2,0.0,4.39229,8.72208,12.6341,18.854,26.9066,34.2607,40.121,47.1917,53.9934,63.0917,75.8845,95.1939,147.9,193.622,200.0,124.142,55.6343,31.6306,13.0492,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,0.0,0.9999968180336012,2.632978035041262e-16,4,153.073,8.61979,0.131588,139.166,141.015,144.619,144.619,0.472643,818.328,-0.0435344,12170.1,0.0,4.29204,8.63553,12.6422,19.1824,27.9752,36.3455,43.2616,51.9138,60.5725,72.7043,90.9217,121.333,185.941,198.653,200.0,112.476,53.5036,31.1001,13.0773,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,0.0,0.9999976135252009,1.7114357227768204e-16,4,153.802,8.0048,0.131503,140.149,141.487,144.665,144.665,0.487477,819.263,-0.0378209,12173.6,0.0,4.19334,8.51633,12.5645,19.3026,28.6255,37.7948,45.5979,55.6626,66.0883,81.3272,105.711,150.992,190.892,200.0,200.0,105.93,52.2602,30.8197,13.1274,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.0,0.9999982101439007,1.1124332198049334e-16,4,154.557,7.14054,0.131463,141.063,141.962,144.624,144.624,0.500805,820.203,-0.0341034,12169.9,0.0,4.09845,8.37533,12.4207,19.2441,28.8748,38.5685,46.9972,58.1204,69.9529,87.8432,118.041,177.051,192.821,200.0,200.0,102.379,51.6216,30.7186,13.1922,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.0,0.9999986576079255,7.230815928732067e-17,4,155.324,6.12234,0.131522,141.955,142.492,144.575,144.575,0.512726,821.149,-0.0319928,12165.9,0.0,4.00848,8.22065,12.228,19.0396,28.7674,38.6961,47.443,59.152,71.8195,91.4,125.672,180.357,193.238,200.0,200.0,100.783,51.4192,30.751,13.2671,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.0,0.9999989932059441,4.700030353675844e-17,4,156.093,5.04644,0.131638,142.818,143.074,144.6,144.6,0.523362,822.099,-0.0311002,12168.4,0.0,3.92428,8.06014,12.0047,18.7316,28.3876,38.3028,47.0883,58.9238,71.8257,91.9703,127.833,180.444,192.712,200.0,200.0,100.5,51.5242,30.8779,13.3477,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.0,0.9999992449044581,3.055019729889299e-17,4,156.855,4.00775,0.131776,143.638,143.7,144.759,144.759,0.532854,823.054,-0.0310198,12182.4,0.0,3.84642,7.90129,11.7694,18.3682,27.8444,37.5803,46.2116,57.846,70.5375,90.3722,125.739,179.222,191.603,200.0,200.0,101.037,51.8222,31.0623,13.4297,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.0,0.9999994336783435,1.9857628244280446e-17,4,157.607,3.08318,0.131901,144.406,144.359,145.07,145.07,0.541409,824.014,-0.0313767,12209.1,0.0,3.77472,7.7493,11.5371,17.9902,27.2384,36.7169,45.1004,56.3719,68.6298,87.7083,121.491,177.275,190.184,198.938,200.0,101.999,52.2148,31.2717,13.5098,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.0,0.9999995752587576,1.290745835878229e-17,4,158.348,2.31507,0.131675,145.128,145.035,145.51,145.51,0.549201,824.979,-0.0318906,12246.6,0.0,3.70879,7.60734,11.3174,17.626,26.6407,35.8478,43.9644,54.8374,66.6105,84.8291,116.778,174.919,188.651,197.537,200.0,103.097,52.629,31.482,13.5855,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9999996814440681,8.389847933208489e-18,4,159.082,1.70914,0.131593,145.818,145.719,146.032,146.032,0.556393,825.948,-0.0324006,12290.7,0.0,3.64787,7.47595,11.1138,17.288,26.0853,35.0398,42.908,53.4109,64.7355,82.1622,112.44,172.285,187.119,196.138,200.0,104.162,53.0241,31.6805,13.656,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999997610830511,5.453401156585518e-18,4,159.811,1.24752,0.132015,146.49,146.401,146.601,146.601,0.563179,826.922,-0.0328395,12338.7,0.0,3.59059,7.35311,10.9243,16.9757,25.5768,34.3061,41.9553,52.1352,63.0724,79.8243,108.704,169.221,185.638,194.777,200.0,105.129,53.3862,31.8639,13.722,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9999998208122883,3.544710751780587e-18,4,160.537,0.903469,0.132889,147.153,147.08,147.196,147.196,0.569646,827.9,-0.0331931,12388.9,0.0,3.53626,7.23754,10.7472,16.6866,25.112,33.6429,41.102,51.0051,61.6148,77.8052,105.548,164.057,184.221,193.462,200.0,105.982,53.7135,32.0325,13.7839,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999998656092163,2.3040619886573816e-18,4,161.26,0.650458,0.133832,147.812,147.754,147.805,147.805,0.575884,828.883,-0.0334688,12440.2,0.0,3.48411,7.12749,10.5797,16.4159,24.6822,33.037,40.3296,49.9939,60.3252,76.046,102.859,158.896,182.862,192.186,200.0,106.734,54.0106,32.1887,13.8428,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.9999998992069122,1.4976402926272981e-18,4,161.98,0.465998,0.134852,148.468,148.423,148.42,148.42,0.581963,829.87,-0.0336802,12491.9,0.0,3.43349,7.02144,10.4191,16.1588,24.2789,32.4746,39.619,49.0738,59.1643,74.4857,100.526,154.578,181.552,190.944,200.0,107.401,54.2835,32.3351,13.8993,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.9999999244051841,9.734661902077438e-19,4,162.699,0.332392,0.135931,149.124,149.09,149.037,149.037,0.587947,830.862,-0.0338399,12543.8,0.0,3.38384,6.91805,10.2634,15.9113,23.8946,31.9439,38.9539,48.2208,58.0987,73.0731,98.4569,150.881,180.279,189.727,200.0,108.001,54.5379,32.4743,13.9543,-1.0,-1.0,-1.0,-1.0,-1.0
