time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.75,0.3251684090909091,3.2217123929808816e-17,1.1681277719475384e-09,4,109.943,-7.7685,-4.49546,102.093,98.493,98.5336,94.6869,0.703389,443.824,-0.0528618,8128.68,0.0,2.45386,6.21797,40.6663,36.0073,33.0686,31.7499,31.0971,30.5524,30.1776,29.8141,29.4614,29.1192,28.6569,28.1513,27.2637,25.6196,23.137,20.1856,13.4849,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.3260488636363636,2.416284294735661e-17,7.592830517658999e-10,4,109.645,-7.68417,-4.44304,101.813,98.2212,98.2707,94.4384,0.70136,444.516,-0.0493021,8107.16,0.0,2.4798,6.39044,40.6612,36.0883,33.1645,31.7965,31.1204,30.5569,30.1694,29.7939,29.4297,29.0766,28.5999,28.0788,27.1653,25.5179,23.043,20.1035,13.4403,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.32692340909090906,1.8122132210517458e-17,4.93533983647835e-10,4,109.349,-7.60522,-4.3945,101.545,97.9501,98.016,94.1805,0.69903,445.205,-0.0458388,8085.59,0.0,2.50811,6.57941,40.6512,36.159,33.2915,31.8716,31.1705,30.5867,30.1856,29.7971,29.4207,29.0559,28.5637,28.0262,27.085,25.418,22.9504,20.0223,13.395,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3277920454545455,1.3591599157888094e-17,3.2079708937109275e-10,4,109.055,-7.53362,-4.35089,101.281,97.6805,97.7637,93.9222,0.69643,445.892,-0.0425652,8064.12,0.0,2.53856,6.78632,40.6374,36.2195,33.4179,31.9776,31.2493,30.6436,30.2278,29.8254,29.4358,29.0584,28.5496,27.9946,27.0238,25.3199,22.8592,19.9418,13.3493,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.32865477272727267,1.019369936841607e-17,2.085181080912103e-10,4,108.763,-7.46679,-4.3109,101.019,97.4122,97.5125,93.6665,0.693548,446.577,-0.0395024,8042.8,0.0,2.57144,7.01454,40.6199,36.2705,33.5307,32.1138,31.3583,30.7289,30.2973,29.8799,29.476,29.0851,28.5586,27.9847,26.9823,25.2276,22.769,19.8619,13.3028,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.3295145454545455,7.645274526312053e-18,1.355367702592867e-10,4,108.472,-7.40042,-4.27191,100.756,97.1461,97.2617,93.4148,0.690413,447.259,-0.0365052,8021.68,0.0,2.60661,7.26716,40.5979,36.3131,33.6297,32.2466,31.4972,30.844,30.3953,29.9617,29.5425,29.1371,28.5914,27.9973,26.9612,25.1518,22.6795,19.7822,13.2556,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.33036840909090914,5.73395589473404e-18,8.809890066853636e-11,4,108.183,-7.30679,-4.21957,100.485,96.8855,97.0042,93.1814,0.687043,447.939,-0.0334729,8001.02,0.0,2.64414,7.5542,40.5669,36.3427,33.7107,32.3593,31.628,30.9821,30.5188,30.0679,29.6323,29.2113,28.6453,28.0297,26.9577,25.0907,22.5881,19.7007,13.2068,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.3312193181818182,4.30046692105053e-18,5.7264285434548636e-11,4,107.895,-7.19848,-4.16003,100.222,96.6249,96.7528,92.9357,0.683463,448.616,-0.0305051,7980.09,0.0,2.68344,7.87809,40.5318,36.3647,33.7796,32.4584,31.7442,31.1139,30.6607,30.2051,29.7523,29.3145,28.7265,28.0877,26.9772,25.0486,22.4976,19.6197,13.1577,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.3320672727272727,3.2253501907878973e-18,3.722178553245662e-11,4,107.608,-7.10605,-4.10873,99.9708,96.3638,96.5102,92.6801,0.679673,449.291,-0.0276711,7959.14,0.0,2.72429,8.24419,40.4959,36.3828,33.8411,32.548,31.85,31.2345,30.7922,30.3477,29.901,29.4524,28.8403,28.1763,27.0239,25.0287,22.4098,19.5407,13.1086,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.33290636363636367,2.419012643090923e-18,2.41941605960968e-11,4,107.324,-7.02833,-4.064,99.7238,96.1023,96.2707,92.4244,0.675685,449.963,-0.0251107,7938.31,0.0,2.76663,8.667,40.46,36.3971,33.8974,32.6289,31.9463,31.3447,30.9126,30.4787,30.0428,29.6051,28.9894,28.2981,27.1001,25.0328,22.3317,19.4638,13.0599,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.3337425,1.8142594823181922e-18,1.572620438746292e-11,4,107.041,-6.96261,-4.02522,99.4774,95.8412,96.0322,92.1715,0.671509,450.633,-0.0227528,7917.64,0.0,2.81054,9.17998,40.4242,36.4079,33.9479,32.7012,32.0326,31.4443,31.022,30.5979,30.1723,29.745,29.1443,28.4543,27.2075,25.0618,22.2723,19.3888,13.0113,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.33457272727272724,1.3606946117386441e-18,1.02220328518509e-11,4,106.76,-6.89792,-3.98487,99.2285,95.5823,95.7933,91.9264,0.667154,451.3,-0.0204823,7897.32,0.0,2.85605,9.87271,40.3867,36.4145,33.9911,32.7654,32.1084,31.5321,31.119,30.7044,30.2883,29.8709,29.2843,28.611,27.347,25.1163,22.2316,19.3148,12.9625,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.33540000000000003,1.0205209588039832e-18,6.644321353703085e-12,4,106.48,-6.79922,-3.92802,98.9642,95.3302,95.5415,91.7032,0.662652,451.965,-0.0181524,7877.31,0.0,2.90321,45.736,40.3411,36.4105,34.0207,32.8152,32.1694,31.603,31.1978,30.7921,30.3852,29.9771,29.4038,28.7462,27.5071,25.1923,22.2067,19.239,12.9127,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.33622431818181825,7.653907191029874e-19,4.318808879907006e-12,4,106.201,-6.6923,-3.86625,98.7138,95.0775,95.3007,91.4605,0.65801,452.627,-0.0159229,7856.96,0.0,2.95143,45.658,40.2947,36.4034,34.0446,32.8586,32.2235,31.6667,31.2685,30.8699,30.4712,30.0719,29.5113,28.8685,27.6585,25.298,22.203,19.1649,12.863,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.33704272727272727,5.740430393272405e-19,2.8072257719395536e-12,4,105.924,-6.60832,-3.81526,98.4761,94.8229,95.0696,91.2073,0.653241,453.287,-0.0138645,7836.58,0.0,3.00032,45.5848,40.2507,36.3965,34.0668,32.8989,32.2742,31.7266,31.3351,30.9433,30.5514,30.1595,29.6106,28.982,27.7995,25.4387,22.2243,19.0945,12.8142,2.08319,2.08164,2.08077,2.08056,2.08104
11.05,0.3378581818181818,4.3053227949543037e-19,1.82469675176071e-12,4,105.648,-6.5454,-3.77336,98.2423,94.5667,94.8417,90.9539,0.648347,453.944,-0.0121233,7816.34,0.0,3.0499,45.5164,40.2094,36.3899,34.0884,32.9363,32.3216,31.7829,31.3979,31.0127,30.6274,30.2421,29.7029,29.0871,27.9306,25.6145,22.2723,19.0389,12.7664,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.33866772727272726,3.2289920962157275e-19,1.1860528886444616e-12,4,105.374,-6.49932,-3.73845,98.0079,94.3104,94.6139,90.7038,0.643347,454.599,-0.0105975,7796.24,0.0,3.10015,45.4521,40.1708,36.3832,34.1087,32.9709,32.365,31.8349,31.4561,31.0772,30.6983,30.3194,29.7893,29.1842,28.0518,25.7881,22.3483,19.0026,12.7195,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.33947431818181817,2.4217440721617957e-19,7.709343776189e-13,4,105.101,-6.45531,-3.70156,97.7689,94.0561,94.3845,90.4635,0.638238,455.251,-0.00917339,7776.52,0.0,3.15123,45.3899,40.1325,36.3749,34.1252,33.0014,32.4031,31.8804,31.5076,31.1348,30.762,30.3893,29.868,29.273,28.161,25.9471,22.4526,18.9853,12.673,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.34027500000000005,1.8163080541213469e-19,5.011073454522849e-13,4,104.83,-6.37265,-3.64581,97.512,93.8132,94.1374,90.2491,0.633046,455.901,-0.00766778,7757.08,0.0,3.20341,45.3225,40.0866,36.3575,34.1305,33.0204,32.4294,31.9133,31.5453,31.1781,30.8112,30.4445,29.9316,29.3464,28.2531,26.0849,22.5809,18.984,12.6254,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.34107863636363633,1.3622310405910101e-19,3.257197745439852e-13,4,104.558,-6.28036,-3.58467,97.2654,93.5651,93.9031,90.012,0.627791,456.548,-0.00626445,7737.23,0.0,3.25586,45.2577,40.0414,36.3389,34.1328,33.0359,32.4521,31.9423,31.579,31.2163,30.8544,30.4933,29.9886,29.4129,28.3375,26.2103,22.7418,19.004,12.5786,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.3418763636363637,1.0216732804432577e-19,2.1171785345359038e-13,4,104.288,-6.21497,-3.53622,97.0353,93.3144,93.6804,89.7618,0.622476,457.193,-0.0050528,7717.34,0.0,3.30819,45.1994,40.0004,36.3229,34.1365,33.0517,32.4749,31.9714,31.6124,31.2542,30.8968,30.5403,30.0428,29.4762,28.4181,26.3277,22.9309,19.0489,12.5332,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.3426681818181818,7.662549603324432e-20,1.3761660474483374e-13,4,104.02,-6.17507,-3.49862,96.8099,93.0614,93.4611,89.5107,0.617105,457.836,-0.00416207,7697.55,0.0,3.36032,45.1479,39.9643,36.3098,34.1426,33.0681,32.4981,32.0006,31.6459,31.292,30.939,30.5869,30.0955,29.5367,28.4953,26.4388,23.112,19.1205,12.4893,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.34346,5.746912202493323e-20,8.945079308414194e-14,4,103.752,-6.15479,-3.4693,96.5831,92.8079,93.241,89.2632,0.611681,458.475,-0.00351572,7677.88,0.0,3.41241,18.9869,39.9326,36.2989,34.1498,33.085,32.5206,32.0288,31.6784,31.3287,30.9799,30.632,30.1466,29.5945,28.568,26.5442,23.2814,19.22,12.4468,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.34424886363636364,4.3101841518699925e-20,5.814301550469227e-14,4,103.485,-6.14138,-3.44025,96.3534,92.5586,93.0186,89.0242,0.60622,459.113,-0.00298595,7658.52,0.0,3.46445,16.9501,39.903,36.2886,34.1561,33.1006,32.5412,32.0541,31.7076,31.3621,31.0173,30.6735,30.1939,29.6485,28.6346,26.642,23.4377,19.348,12.4051,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.3450318181818182,3.2326381139024944e-20,3.7792960078049973e-14,4,103.22,-6.08648,-3.3911,96.0994,92.3193,92.776,88.817,0.600733,459.748,-0.00235558,7639.57,0.0,3.51707,15.8065,39.8665,36.2701,34.1526,33.1063,32.5519,32.0691,31.7258,31.3837,31.043,30.7032,30.2293,29.6903,28.6887,26.7246,23.5742,19.5002,12.3626,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.34581477272727273,2.4244785854268706e-20,2.4565424050732484e-14,4,102.955,-6.00953,-3.33151,95.8492,92.0753,92.5419,88.5902,0.59525,460.381,-0.00178194,7620.16,0.0,3.56939,14.9405,39.8298,36.2501,34.1462,33.1089,32.5593,32.0808,31.7405,31.4014,31.0638,30.7277,30.2592,29.7266,28.7368,26.7985,23.6977,19.6832,12.3209,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.34659772727272725,1.818358939070153e-20,1.5967525632976116e-14,4,102.69,-5.96248,-3.2867,95.622,91.8278,92.3239,88.3433,0.589782,461.012,-0.00141025,7600.6,0.0,3.62067,14.2183,39.7989,36.2345,34.1434,33.114,32.5691,32.0948,31.7574,31.4214,31.0867,30.7535,30.2896,29.763,28.7847,26.8696,23.8157,19.8757,12.2811,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.3473777272727273,1.363769204302615e-20,1.0378891661434476e-14,4,102.426,-5.94393,-3.25437,95.4015,91.5772,92.1104,88.0941,0.584326,461.64,-0.00132751,7581.13,0.0,3.67088,13.5889,39.7746,36.2237,34.1449,33.1221,32.5817,32.1114,31.7769,31.4437,31.112,30.7816,30.3217,29.8,28.8327,26.9397,23.9293,20.0578,12.2434,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.34815477272727274,1.0228269032269612e-20,6.746279579932409e-15,4,102.163,-5.94678,-3.2309,95.1819,91.3277,91.8961,87.8485,0.578881,462.266,-0.00153589,7561.79,0.0,3.7202,13.0266,39.7561,36.2169,34.1497,33.1329,32.596,32.1295,31.7978,31.4674,31.1384,30.8109,30.3549,29.8376,28.8796,27.0081,24.0376,20.2292,12.2123,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3489288636363637,7.67120177420221e-21,4.385081726956066e-15,4,101.901,-5.96311,-3.21432,94.9544,91.0785,91.6774,87.6097,0.573446,462.89,-0.00187588,7542.55,0.0,3.76878,12.5171,39.7415,36.2126,34.1555,33.1446,32.6109,32.1472,31.818,31.4903,31.1641,30.8392,30.387,29.874,28.9241,27.0728,24.1389,20.3888,12.196,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.3497,5.753401330651657e-21,2.8503031225214432e-15,4,101.64,-5.94136,-3.17522,94.7071,90.839,91.4432,87.4017,0.56805,463.511,-0.00214958,7523.96,0.0,3.81714,12.0588,39.7226,36.2031,34.1549,33.1499,32.6193,32.1583,31.831,31.5055,31.1818,30.8596,30.4111,29.9024,28.9605,27.1275,24.2275,20.5317,12.1935,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.35047113636363636,4.315050997988743e-21,1.8526970296389384e-15,4,101.379,-5.88112,-3.12072,94.4482,90.6006,91.2024,87.1912,0.562708,464.13,-0.00235581,7504.95,0.0,3.86515,11.638,39.6995,36.1884,34.148,33.1488,32.6213,32.163,31.8377,31.5141,31.1923,30.8723,30.4275,29.923,28.9889,27.1724,24.3046,20.6597,12.2052,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.3512422727272727,3.2362882484915573e-21,1.20425306926531e-15,4,101.118,-5.84338,-3.07841,94.2203,90.3589,90.9848,86.9503,0.557449,464.747,-0.00275254,7485.66,0.0,3.91138,11.2314,39.6829,36.179,34.1459,33.1514,32.6269,32.1713,31.8479,31.5261,31.2062,30.8881,30.446,29.9454,29.0189,27.2173,24.3801,20.7823,12.2343,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.3520134090909091,2.427216186368668e-21,7.827644950224515e-16,4,100.857,-5.83478,-3.04941,94.0015,90.112,90.7738,86.7039,0.552246,465.362,-0.00337243,7466.42,0.0,3.95593,10.8368,39.674,36.1755,34.1494,33.1585,32.6368,32.1837,31.862,31.5421,31.224,30.9077,30.468,29.9703,29.0509,27.2637,24.4545,20.9002,12.2813,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.3527786363636363,1.820412139776501e-21,5.087969217645935e-16,4,100.598,-5.85265,-3.03273,93.7832,89.8622,90.5635,86.4589,0.547145,465.974,-0.00434947,7447.26,0.0,3.99849,10.4523,39.6727,36.178,34.158,33.1705,32.6506,32.1997,31.8798,31.5617,31.2452,30.9307,30.4934,29.9985,29.0846,27.3113,24.5276,21.0133,12.3474,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.35354386363636364,1.3653091048323758e-21,3.3071799914698576e-16,4,100.339,-5.88617,-3.02348,93.5591,89.6126,90.3493,86.2202,0.542101,466.585,-0.00547266,7428.22,0.0,4.03193,10.0798,39.6769,36.1848,34.1696,33.1852,32.667,32.2177,31.8991,31.5826,31.2679,30.955,30.5201,30.0277,29.1187,27.3582,24.5974,21.1201,12.4323,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.3543090909090909,1.023981828624282e-21,2.1496669944554075e-16,4,100.08,-5.89969,-2.99991,93.322,89.3681,90.1261,86.0016,0.5371,467.193,-0.00662637,7409.65,0.0,4.05177,9.72192,39.6817,36.1912,34.1796,33.1984,32.6819,32.234,31.9164,31.601,31.2876,30.9764,30.5438,30.054,29.1498,27.4003,24.6606,21.2175,12.5355,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.35507195454545454,7.679863714682115e-22,1.397283546396015e-16,4,99.8218,-5.8599,-2.9547,93.0604,89.136,89.8786,85.806,0.532235,467.799,-0.00759912,7390.98,0.0,4.05898,9.38058,39.679,36.1896,34.181,33.2029,32.688,32.2416,31.9252,31.6107,31.2984,30.9883,30.5578,30.0707,29.1713,27.4317,24.7129,21.3028,12.656,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.355836590909091,5.759897786011586e-22,9.082343051574098e-17,4,99.563,-5.82797,-2.91578,92.8265,88.8949,89.6587,85.5723,0.527501,468.403,-0.00871563,7371.89,0.0,4.05295,9.04356,39.682,36.1925,34.1867,33.2106,32.6974,32.2524,31.937,31.6236,31.3123,31.0032,30.574,30.089,29.1945,27.464,24.7646,21.3849,12.7986,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.3565885227272728,4.31992333950869e-22,5.903522983523164e-17,4,99.3085,-5.83515,-2.90919,92.5968,88.6624,89.4353,85.344,0.522882,469.005,-0.0098753,7352.9,0.0,4.03506,8.71348,39.6872,36.1961,34.1929,33.2182,32.7063,32.2627,31.9482,31.6359,31.3255,31.0174,30.5896,30.1062,29.2156,27.4942,24.8125,21.4612,12.9598,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.35732568181818186,3.2399425046315175e-22,3.8372899392900564e-17,4,99.059,-5.86148,-2.93218,92.3541,88.4416,89.198,85.1375,0.518572,469.577,-0.0196993,7334.24,0.0,4.0069,8.39384,39.6875,36.1942,34.193,33.2196,32.7085,32.2659,31.9525,31.6411,31.3318,31.0247,30.5984,30.1165,29.229,27.5165,24.8515,21.5273,13.1144,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.3580465909090909,2.429956878473638e-22,2.4942384605385367e-17,4,98.815,-5.88488,-2.97936,92.0966,88.2377,88.9458,84.9559,0.515613,470.128,-0.0360076,7316.02,0.0,3.96982,8.08669,39.6758,36.1803,34.1805,33.2088,32.6985,32.2567,31.9439,31.6334,31.3252,31.0191,30.5943,30.1141,29.2298,27.5257,24.8766,21.5789,13.2551,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.35875125,1.8224676588552285e-22,1.6212549993500488e-17,4,98.5765,-5.8821,-3.04107,91.8236,88.0466,88.6832,84.7963,0.514116,470.677,-0.0518427,7298.28,0.0,3.92476,7.79239,39.6468,36.1492,34.1507,33.1808,32.6715,32.2306,31.9185,31.6087,31.3013,30.9963,30.5731,30.0948,29.2139,27.5178,24.8847,21.6135,13.3806,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3594399545454546,1.3668507441414215e-22,1.0538157495775317e-17,4,98.3434,-5.7827,-3.07748,91.5275,87.8764,88.3979,84.689,0.514072,471.225,-0.066951,7281.78,0.0,3.87282,7.5184,39.5901,36.0913,34.0944,33.1268,32.6188,32.179,31.8677,31.5587,31.2521,30.948,30.5264,30.0502,29.1733,27.4853,24.8696,21.6264,13.4882,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.36010768181818176,1.0251380581060661e-22,6.8498023722539564e-18,4,98.1174,-5.6663,-3.15256,91.2331,87.7222,88.1226,84.5575,0.515462,471.771,-0.0814593,7264.66,0.0,3.81377,7.26374,39.5107,36.0114,34.0171,33.0513,32.5448,32.1064,31.796,31.488,31.1824,30.8792,30.459,29.9848,29.1123,27.433,24.8357,21.6211,13.58,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.3607810227272727,7.688535435795496e-23,4.452371541965072e-18,4,97.8895,-5.54452,-3.22811,90.9791,87.5399,87.9069,84.3707,0.518267,472.316,-0.095958,7247.73,0.0,3.74597,7.01721,39.4332,35.9324,33.9404,32.9761,32.4709,32.0338,31.7244,31.4173,31.1127,30.8105,30.3916,29.919,29.0505,27.3798,24.7996,21.6123,13.6637,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.36147179545454544,0.25,2.8940415022772965e-18,4,97.6557,-5.46962,-3.29602,90.8165,87.3053,87.7654,84.1066,0.522487,472.86,-0.11113,7230.66,0.0,3.66771,6.76712,39.3863,35.8814,33.8903,32.9267,32.422,31.9858,31.6771,31.3708,31.0669,30.7655,30.3477,29.8762,29.0103,27.347,24.7807,21.6166,13.7487,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.36170284090909094,0.4375,1.881126976480243e-18,4,97.5775,-5.47882,-3.37351,90.7083,87.0968,87.9495,87.9495,0.528104,473.402,-0.126741,7399.9,0.0,3.58033,6.51881,39.3598,35.8491,33.8573,32.8941,32.3896,31.9535,31.6452,31.3396,31.0363,30.7354,30.3185,29.8481,28.9839,27.3266,24.7717,21.6275,13.8322,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.3617093409090909,0.578125,1.222732534712158e-18,4,97.5753,-5.50249,-3.4577,90.6358,87.0007,89.0397,89.0397,0.535107,473.943,-0.142217,7494.83,0.0,3.48586,6.28237,39.3289,35.812,33.819,32.8563,32.352,31.9162,31.6081,31.3027,30.9999,30.6997,30.2837,29.8143,28.9521,27.2999,24.7559,21.631,13.9073,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.36142511363636365,0.68359375,7.947761475629027e-19,4,97.6715,-5.54186,-3.55,90.6128,86.9963,90.3248,90.3248,0.543485,474.484,-0.157463,7603.83,0.0,3.38476,6.05935,39.289,35.7658,33.7714,32.8093,32.3054,31.8699,31.5621,31.2569,30.9544,30.6546,30.2395,29.7712,28.9112,27.2638,24.731,21.6254,13.9729,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.36086020454545453,0.7626953125,5.166044959158868e-19,4,97.8627,-5.59669,-3.64279,90.6595,87.0779,91.528,91.528,0.553195,475.025,-0.172448,7704.72,0.0,3.27748,5.85095,39.2378,35.7085,33.713,32.7511,32.2477,31.8127,31.5051,31.2003,30.8981,30.5987,30.1841,29.717,28.8594,27.2167,24.6956,21.6094,14.0281,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.3600072272727273,0.822021484375,3.357929223453264e-19,4,98.1514,-5.60249,-3.7022,90.7559,87.2522,92.3441,92.3441,0.564239,475.566,-0.186853,7772.78,0.0,3.16473,5.66198,39.1615,35.627,33.6313,32.6698,32.1671,31.7327,31.4257,31.1213,30.8197,30.5208,30.107,29.6408,28.786,27.1492,24.6407,21.5755,14.0698,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.35899234090909093,0.86651611328125,2.1826539952446217e-19,4,98.4949,-5.56893,-3.76935,90.8928,87.5188,93.1769,93.1769,0.576646,476.108,-0.20044,7843.39,0.0,3.04668,5.49537,39.0493,35.5113,33.5168,32.5562,32.0543,31.621,31.3147,31.0111,30.7103,30.4122,29.9995,29.5347,28.6829,27.0536,24.5597,21.5181,14.0964,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3578545454545455,0.8998870849609375,1.4187250969090042e-19,4,98.88,-5.51571,-3.84981,91.0871,87.842,94.0637,94.0637,0.590335,476.651,-0.213364,7918.46,0.0,2.92789,5.34888,38.9074,35.3676,33.3752,32.4162,31.9152,31.483,31.1776,30.875,30.5751,30.278,29.8668,29.4037,28.5551,26.9345,24.4567,21.4409,14.1094,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3566372727272727,0.9249153137207031,9.221713129908527e-20,4,99.292,-5.45995,-3.93652,91.3623,88.1992,95.0293,95.0293,0.60533,477.195,-0.225944,8000.33,0.0,2.81617,5.21846,38.7484,35.2075,33.2176,32.2605,31.7607,31.3294,31.0249,30.7234,30.4247,30.1287,29.7191,29.2579,28.4129,26.8012,24.3401,21.3508,14.1125,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.35537154545454547,0.9436864852905273,5.994113534440543e-20,4,99.7204,-5.42615,-4.00749,91.7438,88.5819,96.038,96.038,0.62158,477.74,-0.238775,8085.32,0.0,2.71135,5.09755,38.5973,35.0543,33.0659,32.1106,31.6118,31.1815,30.8777,30.5769,30.2792,29.9843,29.5762,29.1167,28.2751,26.6714,24.2256,21.2616,14.1118,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.35406977272727275,0.9577648639678955,3.896173797386353e-20,4,100.161,-5.45663,-4.05755,92.2296,88.9639,97.0474,97.0474,0.638409,478.366,-0.231592,8170.38,0.0,2.61257,4.97939,38.4759,34.928,32.9393,31.985,31.4868,31.057,30.7537,30.4534,30.1561,29.8618,29.4549,28.9968,28.1579,26.5601,24.1274,21.1847,14.1126,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.35273431818181816,0.9683236479759216,2.5325129683011297e-20,4,100.613,-5.58143,-4.08976,92.778,89.3215,98.0389,98.0389,0.654143,479.023,-0.218868,8253.83,0.0,2.51966,4.86103,38.3959,34.8393,32.8478,31.8933,31.3952,30.9655,30.6623,30.362,30.0649,29.7708,29.3642,28.9069,28.0697,26.4754,24.0521,21.126,14.1175,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.35136340909090913,0.9762427359819412,1.6461334293957344e-20,4,101.077,-5.79346,-4.09033,93.3583,89.6569,98.9192,98.9192,0.668617,479.687,-0.206959,8327.14,0.0,2.43341,4.74367,38.3609,34.791,32.7946,31.8381,31.3394,30.9094,30.6058,30.3053,30.0078,29.7135,29.3066,28.849,28.0123,26.4193,24.0013,21.0862,14.1272,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.35003681818181825,0.9821820519864559,1.0699867291072274e-20,4,101.526,-6.04634,-4.00157,94.0251,89.9985,99.7868,99.7868,0.681926,480.358,-0.196367,8399.98,0.0,2.35172,4.61868,38.3938,34.804,32.7991,31.8386,31.3381,30.9068,30.6024,30.301,30.0027,29.7075,29.2995,28.8407,28.0022,26.4072,23.9884,21.0768,14.1477,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.34866,0.9866365389898419,6.95491373919698e-21,4,101.992,-6.44857,-3.88847,94.6571,90.278,100.392,100.392,0.694124,481.037,-0.187158,8449.92,0.0,2.27327,4.48369,38.4988,34.8824,32.8646,31.8982,31.3947,30.9608,30.6549,30.3521,30.0524,29.7558,29.3458,28.8848,28.0422,26.4415,24.0155,21.0994,14.1799,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3472477272727273,0.9899774042423815,4.520693930478036e-21,4,102.47,-6.92423,-3.76494,95.1814,90.5671,100.831,100.831,0.705135,481.719,-0.179195,8486.59,0.0,2.2004,4.35298,38.639,34.992,32.9586,31.9856,31.4785,31.0416,30.7334,30.4286,30.1271,29.8288,29.4165,28.9528,28.1052,26.4962,24.0594,21.1346,14.2143,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.34583840909090907,0.9924830531817861,2.9384510548107235e-21,4,102.947,-7.40317,-3.64045,95.6052,90.8968,101.266,101.266,0.715167,482.399,-0.173055,8523.49,0.0,2.13425,4.23585,38.7826,35.1039,33.054,32.074,31.5633,31.1233,30.813,30.506,30.2023,29.9019,29.487,29.0207,28.1681,26.5498,24.1019,21.1675,14.2439,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3444290909090909,0.9943622898863396,1.9099931856269703e-21,4,103.424,-7.84686,-3.51979,95.95,91.2575,101.753,101.753,0.724236,483.085,-0.166286,8562.88,0.0,2.07605,4.13855,38.9095,35.1994,33.1337,32.1465,31.6325,31.1895,30.8772,30.5681,30.2624,29.96,29.5423,29.0731,28.2161,26.589,24.1309,21.188,14.2639,-1.0,-1.0,-1.0,-1.0,-1.0
