time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.59,0.3312045454545455,0.866538161256645,1.430831163442089e-14,4,107.9,-8.05047,-4.75312,99.0862,95.978,103.136,103.136,0.738446,429.433,-0.176127,8682.27,0.0,1.93976,3.57614,5.2792,38.5051,36.3882,35.3559,34.813,34.3426,34.0092,33.6782,33.3496,33.0233,32.5707,32.0593,31.118,29.3074,26.5153,23.1002,14.9553,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.3299843181818182,0.8999036209424838,9.300402562373579e-15,4,108.313,-7.90628,-4.80637,99.3201,96.2859,104.189,104.189,0.748257,430.121,-0.16794,8770.74,0.0,1.87753,3.49263,5.19807,38.2635,36.1574,35.131,34.5915,34.124,33.7929,33.464,33.1376,32.8136,32.3642,31.8566,30.9226,29.127,26.3609,22.982,14.9359,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.32862227272727274,0.9249277157068628,6.045261665542827e-15,4,108.774,-7.74996,-4.85711,99.6238,96.6523,105.14,105.14,0.757438,430.813,-0.15935,8850.63,0.0,1.82021,3.42058,5.1426,38.0007,35.9059,34.8857,34.3497,33.8854,33.5565,33.23,32.9059,32.5843,32.1382,31.6346,30.7082,28.9283,26.1896,22.8487,14.9072,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.3271597727272727,0.9436957867801471,3.929420082602838e-15,4,109.269,-7.5899,-4.90528,99.9934,97.0681,106.04,106.04,0.76595,431.509,-0.150361,8926.51,0.0,1.76794,3.35972,5.11287,37.7224,35.6392,34.6255,34.093,33.632,33.3055,32.9813,32.6597,32.3405,31.8979,31.3983,30.4798,28.7162,26.0057,22.704,14.8707,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.3256381818181818,0.9577718400851103,2.5541230536918446e-15,4,109.784,-7.45126,-4.95746,100.429,97.5216,106.997,106.997,0.773754,432.209,-0.141199,9007.4,0.0,1.72078,3.30923,5.1072,37.4385,35.3661,34.3588,33.83,33.3722,33.0481,32.7263,32.4071,32.0904,31.6513,31.1558,30.2451,28.498,25.8157,22.5533,14.8289,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.32405454545454554,0.9683288800638328,1.660179984899699e-15,4,110.32,-7.34879,-5.00511,100.919,97.994,107.915,107.915,0.7808,432.915,-0.132082,9084.49,0.0,1.67887,3.26864,5.124,37.1622,35.0949,34.0938,33.5685,33.1139,32.7921,32.4727,32.1559,31.8416,31.406,30.9144,30.0114,28.2803,25.6257,22.4017,14.784,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.32242363636363636,0.9762466600478745,1.0791169901848043e-15,4,110.872,-7.2893,-5.0432,101.46,98.4846,108.778,108.778,0.787054,433.625,-0.123177,9156.98,0.0,1.6422,3.23772,5.16298,36.9014,34.8314,33.8364,33.3144,32.8628,32.5433,32.2262,31.9117,31.5997,31.1674,30.6796,29.7839,28.0682,25.4401,22.2528,14.7375,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.20242363636363636,0.9821849950359058,7.014260436201228e-16,4,111.436,-7.2809,-5.0715,102.036,98.9832,109.601,109.601,0.792516,434.339,-0.114799,9226.16,0.0,1.61079,3.21632,5.2249,36.6614,34.5795,33.5902,33.0714,32.6227,32.3051,31.9902,31.6778,31.3681,30.9388,30.4547,29.5659,27.8647,25.2614,22.1089,14.6904,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.08242363636363637,0.9866387462769294,4.559269283530798e-16,4,112.012,-7.34132,-5.09038,103.039,99.8575,110.39,110.39,0.79716,435.058,-0.106703,9292.39,0.0,1.5852,3.20634,5.31911,36.4393,34.3355,33.3516,32.8358,32.3897,32.0741,31.7612,31.4508,31.1432,30.7169,30.2362,29.354,27.6664,25.0869,21.9674,14.6415,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.0,0.9899790597076971,2.9635250342950185e-16,4,112.614,-7.47089,-5.10333,104.177,101.026,111.171,111.171,0.800916,435.781,-0.0983456,9358.21,0.0,1.5668,3.21438,5.47679,36.2136,34.0799,33.1014,32.5887,32.1453,31.8317,31.5208,31.2125,30.9069,30.4837,30.0065,29.131,27.4573,24.902,21.8162,14.585,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.0,0.9924842947807728,1.926291272291762e-16,4,113.266,-7.62092,-5.10901,104.967,102.171,111.882,111.882,0.803687,436.509,-0.0886931,9417.48,0.0,1.55797,3.25381,5.77697,35.9369,33.7742,32.8012,32.292,31.8519,31.5407,31.2321,30.9262,30.6231,30.2033,29.7302,28.8626,27.205,24.6779,21.6312,14.5101,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.0,0.9943632210855796,1.2520893269896454e-16,4,113.968,-7.58631,-5.10682,105.438,103.048,112.413,112.413,0.805353,437.241,-0.0772989,9461.3,0.0,1.56048,3.33558,6.37408,35.5861,33.4047,32.4348,31.93,31.4937,31.1853,30.8796,30.5767,30.2765,29.8609,29.3927,28.5345,26.8965,24.403,21.4029,14.4124,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.0,0.9957724158141847,8.138580625432694e-17,4,114.695,-7.40068,-5.09745,105.942,103.858,112.755,112.755,0.805906,437.979,-0.0646064,9489.43,0.0,1.57426,3.46356,39.8043,35.1745,32.9837,32.0161,31.5162,31.0844,30.7793,30.4769,30.1772,29.8804,29.4697,29.0071,28.1596,26.5437,24.0883,21.1404,14.2962,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.0,0.9968293118606386,5.2900774065312514e-17,4,115.441,-7.09409,-5.08109,106.488,104.662,112.957,112.957,0.805325,438.719,-0.0508531,9505.94,0.0,1.59996,3.64645,39.3404,34.7088,32.5169,31.5521,31.0578,30.6311,30.3295,30.0308,29.7349,29.4419,29.0364,28.5801,27.7445,26.1532,23.7396,20.849,14.1638,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.12,0.997621983895479,3.438550314245314e-17,4,116.203,-6.68621,-5.05755,107.066,105.475,113.051,113.051,0.803594,439.465,-0.0359836,9513.34,0.0,1.63831,3.89875,38.8116,34.1932,32.0081,31.0476,30.5596,30.1383,29.8408,29.5461,29.2543,28.9654,28.5659,28.1163,27.2938,25.7292,23.3609,20.5321,14.0169,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.24,0.7482164879216092,2.235057704259454e-17,4,116.969,-6.10715,-5.02206,107.425,105.938,113.085,113.085,0.800723,440.214,-0.0207729,9516.35,0.0,1.68872,4.23112,38.2636,33.6632,31.4872,30.5314,30.0493,29.6338,29.3404,29.0499,28.7624,28.4778,28.0843,27.6417,26.8326,25.2954,22.9734,20.2072,13.8634,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.30241545454545454,0.5611623659412069,1.452787507768645e-17,4,117.644,-5.50518,-4.97903,107.742,106.159,110.474,110.474,0.796807,440.968,-0.00626123,9289.36,0.0,1.74903,4.64954,37.7562,33.1664,30.9942,30.041,29.5631,29.153,28.8636,28.5771,28.2936,28.013,27.6253,27.1894,26.3929,24.8818,22.6035,19.8961,13.713,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.3010829545454546,0.4208717744559052,9.443118800496193e-18,4,118.095,-4.83318,-4.93171,108.037,106.34,107.927,107.927,0.791916,441.724,0.00792122,9077.92,0.0,1.81962,5.20076,37.2656,32.6849,30.5142,29.5627,29.087,28.6823,28.3967,28.1142,27.8346,27.5581,27.1759,26.7466,25.9625,24.4767,22.2409,19.5907,13.5625,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.30044477272727277,0.3156538308419289,6.138027220322526e-18,4,118.311,-4.11355,-4.88163,108.386,106.628,106.594,106.594,0.786136,442.479,0.0219114,8968.68,0.0,1.90111,5.99603,36.772,32.2033,30.0347,29.0849,28.6104,28.2104,27.9288,27.6502,27.3747,27.1021,26.7257,26.3029,25.5314,24.0711,21.8778,19.2844,13.4094,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.3002231818181818,0.23674037313144666,3.989717693209642e-18,4,118.386,-3.43809,-4.82613,108.684,106.877,105.86,105.86,0.779492,443.234,0.0355142,8907.59,0.0,1.99306,7.41296,36.2981,31.7406,29.5715,28.6225,28.1487,27.751,27.4732,27.1985,26.9269,26.6583,26.2875,25.8711,25.1117,23.6761,21.5239,18.9853,13.2571,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.3002556818181818,0.177555279848585,2.5933165005862673e-18,4,118.375,-2.85901,-4.74304,108.93,107.005,105.317,105.317,0.771969,443.987,0.0482131,8861.92,0.0,2.09479,42.1304,35.8706,31.32,29.1439,28.1932,27.7186,27.3206,27.0454,26.7743,26.5063,26.2414,25.8757,25.4652,24.7171,23.3043,21.1902,18.702,13.1093,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.3004743181818182,0.13316645988643874,1.6856557253810737e-18,4,118.301,-2.42458,-4.64283,109.146,106.993,104.903,104.903,0.763596,444.739,0.0595785,8827.0,0.0,2.20478,41.7082,35.5105,30.9616,28.7687,27.812,27.3349,26.9348,26.6586,26.3897,26.1248,25.8631,25.502,25.0967,24.3584,22.9657,20.8851,18.4415,12.9687,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.30082295454545455,0.09987484491482906,1.095676221497698e-18,4,118.183,-2.16286,-4.53818,109.327,106.861,105.795,103.367,0.754374,445.488,0.0693301,8800.04,0.0,2.32191,41.3593,35.2292,30.6797,28.4574,27.4897,27.0074,26.6032,26.3243,26.0531,25.7893,25.5302,25.1728,24.7719,24.0418,22.6657,20.6131,18.2071,12.8366,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3012631818181818,0.0749061336861218,7.1218954397350375e-19,4,118.034,-2.09687,-4.43237,109.487,106.627,105.783,102.796,0.744343,446.233,0.0769638,8775.34,0.0,2.44446,41.0958,35.0382,30.4919,28.2239,27.2386,26.748,26.3372,26.0537,25.7782,25.5104,25.25,24.8952,24.4976,23.7737,22.4103,20.3794,18.0028,12.7146,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.3017713636363637,0.056179600264591345,4.629232035827775e-19,4,117.862,-2.19113,-4.32882,109.576,106.354,105.703,102.317,0.733564,446.976,0.0829501,8751.73,0.0,2.5722,40.9019,34.9182,30.3899,28.0609,27.0518,26.55,26.13,25.8404,25.5591,25.2858,25.0201,24.6605,24.2645,23.5451,22.191,20.1764,17.8225,12.6003,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.3023386363636364,0.04213470019844351,3.0090008232880535e-19,4,117.67,-2.38324,-4.21606,109.573,106.073,105.582,101.899,0.722061,447.715,0.0877205,8728.98,0.0,2.70551,40.7571,34.8456,30.361,27.9571,26.9187,26.403,25.9718,25.6747,25.3861,25.1059,24.8337,24.4654,24.0621,23.3446,21.9973,19.995,17.6588,12.4905,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.30295909090909096,0.03160102514883263,1.9558505351372347e-19,4,117.46,-2.62628,-4.08974,109.503,105.788,105.434,101.527,0.709897,448.451,0.0915545,8707.01,0.0,2.84405,40.6473,34.8055,30.3968,27.9056,26.8328,26.3009,25.8565,25.5505,25.2535,24.9652,24.6853,24.3069,23.8927,23.1648,21.8223,19.829,17.5069,12.3834,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.3036238636363636,0.023700768861624474,1.2713028478392025e-19,4,117.235,-2.93169,-3.97429,109.386,105.501,105.272,101.178,0.697142,449.183,0.0945809,8685.47,0.0,2.98722,40.5657,34.7913,30.4656,27.9061,26.7935,26.2428,25.7832,25.4669,25.1602,24.8627,24.574,24.1839,23.7573,23.0084,21.6629,19.6761,17.3647,12.2784,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.3043211363636364,0.017775576646218354,8.263468510954816e-20,4,116.999,-3.27829,-3.87011,109.226,105.214,105.084,100.85,0.683795,449.911,0.0968751,8663.72,0.0,3.13551,40.5034,34.7922,30.5439,27.9546,26.7968,26.2248,25.748,25.4202,25.1025,24.7945,24.4959,24.0927,23.6521,22.8796,21.5143,19.5318,17.2288,12.1741,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.30505681818181823,0.013331682484663765,5.371254532120631e-20,4,116.75,-3.64985,-3.77731,109.032,104.93,104.876,100.541,0.66993,450.635,0.0985972,8641.92,0.0,3.28879,40.4538,34.8008,30.624,28.0491,26.8405,26.2447,25.7487,25.408,25.0781,24.7585,24.4488,24.031,23.575,22.7765,21.3732,19.3934,17.0968,12.0696,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.30582204545454544,0.009998761863497824,3.4913154458784097e-20,4,116.491,-4.01935,-3.68314,108.804,104.645,104.648,100.25,0.655573,451.355,0.100005,8620.13,0.0,3.4471,40.4101,34.81,30.6988,28.1748,26.9221,26.2999,25.7827,25.4278,25.0844,24.752,24.4302,23.9964,23.5234,22.6966,21.2471,19.2578,16.9664,11.964,2.07125,2.0741,2.07764,2.08187,2.0868
11.21,0.30661386363636367,0.007499071397623368,2.2693550398209662e-20,4,116.223,-4.34649,-3.57426,108.538,104.364,104.398,99.9893,0.640781,452.071,0.101316,8598.56,0.0,3.61074,40.3629,34.8101,30.7587,28.2853,27.0357,26.3847,25.8443,25.4739,25.1159,24.7697,24.4347,23.9837,23.4924,22.6351,21.1363,19.1208,16.8343,11.8565,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.30743227272727275,0.005624303548217526,1.475080775883628e-20,4,115.946,-4.6627,-3.46797,108.271,104.076,104.149,99.7034,0.625584,452.783,0.102412,8575.99,0.0,3.77878,40.3174,34.8085,30.8109,28.3845,27.1609,26.5064,25.9413,25.5539,25.1798,24.8183,24.469,23.9991,23.4878,22.5972,21.0451,18.985,16.7028,11.7478,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.3082743181818182,0.004218227661163145,9.588025043243582e-21,4,115.661,-4.9866,-3.37427,108.004,103.785,103.903,99.4239,0.610018,453.492,0.103282,8553.91,0.0,3.95072,40.2744,34.8061,30.8581,28.4736,27.2745,26.6336,26.0725,25.6717,25.2798,24.9015,24.5362,24.0455,23.5124,22.5854,20.9751,18.8517,16.5722,11.6383,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.30913113636363637,0.0031636707458723586,6.232216278108329e-21,4,115.371,-5.31122,-3.29005,107.726,103.488,103.645,99.1378,0.594117,454.195,0.103755,8530.97,0.0,4.12638,40.2328,34.8013,30.899,28.5516,27.3755,26.7474,26.1977,25.8052,25.4128,25.0209,24.6381,24.1244,23.5672,22.6003,20.9269,18.7312,16.4419,11.5279,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.31000568181818183,0.002372753059404269,4.0509405807704136e-21,4,115.075,-5.62879,-3.21269,107.436,103.19,103.38,98.8609,0.577894,454.894,0.104103,8508.17,0.0,4.30578,40.1907,34.7917,30.9311,28.6165,27.4622,26.8461,26.3071,25.9224,25.538,25.1539,24.7704,24.2364,23.6527,22.6422,20.9,18.6267,16.3111,11.4161,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.31089795454545455,0.0017795647945532016,2.633111377500769e-21,4,114.773,-5.90085,-3.11994,107.125,102.897,103.1,98.6099,0.561398,455.59,0.104478,8485.83,0.0,4.4894,40.1416,34.7711,30.9485,28.6649,27.5289,26.9242,26.3954,26.018,25.6411,25.2646,24.8887,24.3636,23.7657,22.7079,20.8918,18.5359,16.1775,11.3024,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3118020454545455,0.0013346735959149012,1.7115223953755e-21,4,114.467,-6.12112,-3.01833,106.797,102.605,102.81,98.3612,0.544675,456.281,0.104951,8463.13,0.0,4.67733,40.0828,34.7371,30.9492,28.6952,27.5748,26.9803,26.4612,26.0908,25.7209,25.3515,24.9829,24.4681,23.882,22.7971,20.9016,18.4583,16.0404,11.1865,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.31271499999999997,0.0010010051969361758,1.1124895569940748e-21,4,114.158,-6.33685,-2.92792,106.485,102.308,102.526,98.0819,0.527725,456.968,0.10534,8439.42,0.0,4.86841,40.0223,34.6992,30.9426,28.7157,27.6102,27.0239,26.513,26.1493,25.7861,25.4235,25.0617,24.5566,23.9817,22.9121,20.9366,18.3986,15.9057,11.0698,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.3136397727272727,0.0007507538977021319,7.231182120461487e-22,4,113.845,-6.55424,-2.84979,106.177,102.007,102.248,97.8042,0.510572,457.651,0.105568,8416.03,0.0,5.06201,39.9608,34.658,30.9302,28.7276,27.6363,27.0577,26.5537,26.1952,25.838,25.4819,25.1265,24.6306,24.0664,23.0171,20.9994,18.3585,15.7845,10.9525,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.3145704545454545,0.0005630654232765988,4.7002683782999665e-22,4,113.53,-6.76844,-2.78127,105.867,101.704,101.967,97.5287,0.493243,458.329,0.10559,8392.63,0.0,5.25807,39.898,34.6128,30.9113,28.7301,27.6526,27.0814,26.584,26.2302,25.8777,25.5268,25.1773,24.6902,24.136,23.1059,21.0916,18.3388,15.6778,10.8343,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.31550409090909093,0.00042229906745744914,3.055174445894978e-22,4,113.214,-6.96975,-2.71723,105.551,101.402,101.681,97.2613,0.475756,459.003,0.105595,8369.38,0.0,5.45683,39.832,34.5614,30.8839,28.722,27.6573,27.0933,26.6022,26.2529,25.9051,25.5587,25.2139,24.734,24.1894,23.1776,21.1992,18.3393,15.5853,10.7152,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.31644363636363637,0.0003167243005930869,1.9858633898317357e-22,4,112.896,-7.11247,-2.63688,105.214,101.112,101.372,97.0146,0.458131,459.673,0.105781,8345.96,0.0,5.66004,39.7544,34.4958,30.8402,28.697,27.6431,27.086,26.601,26.2562,25.9128,25.5709,25.2306,24.757,24.2201,23.2257,21.283,18.356,15.5041,10.5939,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.3173861363636364,0.00023754322544481516,1.290811203390628e-22,4,112.577,-7.21455,-2.55514,104.875,100.822,101.065,96.7606,0.4404,460.339,0.106096,8322.31,0.0,5.86703,39.6676,34.4187,30.7831,28.6581,27.6136,27.0626,26.5836,26.2431,25.904,25.5664,25.2305,24.763,24.2332,23.2536,21.3453,18.3917,15.4357,10.4712,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.3183315909090909,0.00017815741908361137,8.390272822039082e-23,4,112.257,-7.31768,-2.48657,104.555,100.529,100.773,96.4877,0.422575,461.001,0.106367,8298.56,0.0,6.07586,39.5792,34.3385,30.7208,28.6126,27.5773,27.0312,26.5572,26.2208,25.8859,25.5525,25.2208,24.7593,24.2363,23.2695,21.3932,18.4529,15.3843,10.3481,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.31927704545454544,0.00013361806431270854,5.453677334325403e-23,4,111.937,-7.42254,-2.42907,104.243,100.232,100.486,96.2113,0.404664,461.659,0.106496,8274.87,0.0,6.28621,39.4902,34.256,30.6546,28.5614,27.535,26.9937,26.524,26.1908,25.8596,25.5303,25.2026,24.7469,24.2304,23.276,21.4281,18.5355,15.3512,10.2249,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.3202225,0.0001002135482345314,3.544890267311512e-23,4,111.617,-7.52466,-2.37989,103.931,99.9339,100.199,95.9375,0.386685,462.313,0.106481,8251.27,0.0,6.49827,39.3998,34.1705,30.5839,28.5039,27.4861,26.9495,26.4839,26.1536,25.8254,25.4993,25.1754,24.7252,24.2151,23.2727,21.45,18.6072,15.337,10.1015,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.3211679545454546,7.516016117589856e-05,2.304178673752483e-23,4,111.297,-7.61343,-2.33247,103.617,99.6383,99.909,95.6738,0.368659,462.963,0.106473,8228.02,0.0,6.71235,39.3067,34.0804,30.5069,28.4387,27.4292,26.8972,26.4356,26.1082,25.7829,25.4597,25.1387,24.6932,24.1893,23.2586,21.4591,18.6634,15.3419,9.97757,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.32210750000000005,5.637012088192392e-05,1.497716137939114e-23,4,110.979,-7.65095,-2.2733,103.286,99.355,99.6041,95.4354,0.350611,463.609,0.10666,8205.13,0.0,6.91774,39.2028,33.9779,30.4167,28.3598,27.3576,26.8301,26.3725,26.0479,25.7255,25.4052,25.0872,24.6457,24.1469,23.2276,21.4512,18.6993,15.3632,9.8523,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.32304409090909086,4.227759066144294e-05,9.735154896604241e-24,4,110.662,-7.65548,-2.21403,102.954,99.0714,99.3,95.1856,0.33254,464.251,0.106968,8181.81,0.0,7.09704,39.0914,33.8663,30.3162,28.2706,27.2745,26.7513,26.2976,25.9759,25.6564,25.3389,25.0237,24.5863,24.0922,23.183,21.4291,18.7181,15.4033,9.72747,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3239777272727273,3.1708192996082205e-05,6.3278506827927565e-24,4,110.346,-7.66385,-2.16655,102.643,98.7857,99.0131,94.9174,0.314469,464.889,0.107231,8158.46,0.0,7.25042,38.9798,33.7529,30.2125,28.1779,27.1876,26.6677,26.2177,25.8988,25.582,25.2674,24.955,24.5215,24.0319,23.1313,21.3991,18.7257,15.4625,9.6129,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.32490840909090907,2.3781144747061655e-05,4.113102943815292e-24,4,110.031,-7.67593,-2.12809,102.342,98.498,98.7328,94.6463,0.29639,465.523,0.107373,8135.27,0.0,7.38008,38.869,33.6392,30.1072,28.0823,27.0977,26.5809,26.1337,25.8172,25.5031,25.1912,24.8816,24.452,23.9668,23.0744,21.3619,18.7233,15.5141,9.51032,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.32583613636363634,1.7835858560296243e-05,2.6735169134799397e-24,4,109.717,-7.68879,-2.09704,102.044,98.2106,98.4537,94.3778,0.278339,466.154,0.107347,8112.23,0.0,7.48794,38.7584,33.5247,30.0,27.9837,27.0046,26.4907,26.0462,25.7317,25.4197,25.1104,24.8034,24.3775,23.8966,23.0124,21.3175,18.7127,15.5541,9.41998,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.3267579545454546,1.3376893920222182e-05,1.737785993761961e-24,4,109.405,-7.69517,-2.0692,101.746,97.9255,98.1732,94.1159,0.260305,466.781,0.107307,8089.46,0.0,7.57634,38.6468,33.4079,29.8895,27.8806,26.9069,26.396,25.9541,25.6415,25.3314,25.024,24.7192,24.297,23.8203,22.9441,21.2651,18.6931,15.5821,9.34176,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.32767681818181826,1.0032670440166637e-05,1.1295608959452746e-24,4,109.094,-7.66312,-2.03001,101.437,97.6498,97.8834,93.878,0.242315,467.404,0.107386,8067.25,0.0,7.64798,38.5286,33.2835,29.7708,27.7685,26.8001,26.2922,25.8529,25.5421,25.234,24.9285,24.6256,24.2063,23.7337,22.8655,21.2024,18.6615,15.5957,9.27518,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3285809090909091,7.524502830124978e-06,7.342145823644285e-25,4,108.788,-7.61512,-2.00201,101.125,97.3819,97.5893,93.6369,0.224392,468.023,0.107604,8044.71,0.0,7.7041,38.4031,33.1509,29.6432,27.6476,26.6838,26.1789,25.7422,25.4334,25.1271,24.8236,24.5227,24.1061,23.6369,22.7764,21.1293,18.618,15.5955,9.22045,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.3294672727272727,5.6433771225937335e-06,4.772394785368785e-25,4,108.488,-7.57555,-2.00325,100.822,97.1267,97.2954,93.3999,0.2065,468.639,0.107997,8022.4,0.0,7.74657,38.2685,33.0084,29.5054,27.5166,26.5566,26.0546,25.6207,25.3138,25.0095,24.7079,24.409,23.9952,23.5292,22.6756,21.0445,18.5616,15.5808,9.17722,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.33033,4.2325328419453e-06,3.1020566104897105e-25,4,108.196,-7.5266,-2.03348,100.511,96.893,96.9896,93.1871,0.188639,469.252,0.108756,8000.61,0.0,7.77814,38.1161,32.8481,29.3499,27.3685,26.4126,25.913,25.4818,25.177,24.8747,24.5752,24.2784,23.8675,23.4049,22.5577,20.9429,18.4878,15.5494,9.1443,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.33116909090909086,3.1743996314589755e-06,2.0163367968183118e-25,4,107.912,-7.44226,-2.08463,100.188,96.677,96.6733,93.0029,0.171504,469.845,0.0945525,7979.59,0.0,7.80141,37.9388,32.6641,29.1713,27.1977,26.2463,25.7492,25.3204,25.0176,24.7175,24.4202,24.1256,23.7179,23.2589,22.4186,20.8199,18.3935,15.4987,9.12023,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.3319815909090909,2.380799723594232e-06,1.3106189179319026e-25,4,107.637,-7.30593,-2.14987,99.8576,96.4772,96.3534,92.8407,0.155921,470.438,0.0806479,7959.35,0.0,7.81743,37.7329,32.453,28.9669,27.0014,26.0551,25.5609,25.1345,24.8336,24.5358,24.2408,23.9486,23.5443,23.0892,22.2564,20.6739,18.2779,15.4277,9.10445,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.33276750000000005,1.7855997926956739e-06,8.519022966557367e-26,4,107.371,-7.11806,-2.22938,99.5287,96.2893,96.0367,92.693,0.141842,471.031,0.0674026,7939.81,0.0,7.82662,37.4991,32.2158,28.7377,26.781,25.8402,25.3491,24.9256,24.6267,24.3309,24.0382,23.7485,23.3479,22.897,22.0722,20.5062,18.1422,15.3377,9.09682,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.33353568181818183,1.3391998445217555e-06,5.537364928262289e-26,4,107.111,-6.94222,-2.3453,99.2299,96.0956,95.7584,92.5005,0.129244,471.623,0.0544465,7920.02,0.0,7.8261,37.254,31.9676,28.4978,26.5498,25.6149,25.1269,24.7063,24.4095,24.1158,23.8253,23.5379,23.1409,22.6943,21.8777,20.3285,17.9963,15.2368,9.10021,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.33430681818181823,1.0043998833913167e-06,3.599287203370488e-26,4,106.85,-6.77009,-2.45638,98.9703,95.8745,95.5273,92.2719,0.118101,472.215,0.0413964,7900.69,0.0,7.81358,37.0147,31.7242,28.2618,26.3217,25.3924,24.9076,24.4898,24.1951,23.9035,23.615,23.3298,22.9359,22.4934,21.6848,20.1518,17.8497,15.1329,9.11178,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.3351015909090909,7.532999125434875e-07,2.3395366821908173e-26,4,106.581,-6.62606,-2.53634,98.7808,95.6067,95.3638,91.9772,0.108435,472.806,0.0276248,7881.4,0.0,7.79781,36.8102,31.5117,28.0538,26.1198,25.195,24.7129,24.2975,24.0045,23.7147,23.4281,23.1447,22.7533,22.314,21.5125,19.994,17.7181,15.0388,9.12245,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.3358993181818181,5.649749344076157e-07,1.520698843424031e-26,4,106.311,-6.56411,-2.62055,98.6275,95.3199,95.2128,91.6647,0.10025,473.396,0.0131402,7861.89,0.0,7.78573,36.6403,31.3297,27.8732,25.9438,25.0221,24.5422,24.1288,23.8373,23.549,23.2638,22.9819,22.5928,22.156,21.3601,19.8542,17.6007,14.9544,9.1315,-1.0,-1.0,-1.0,-1.0,-1.0
