time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.558,0.0,0.9999999999999998,0.0,4,171.14,-5.47475,2.96281,157.599,156.069,157.976,157.976,-0.746665,105.442,-0.0867896,13294.4,0.0,13.6861,25.7937,35.9008,50.5193,67.1952,80.6824,137.513,132.631,129.362,126.26,123.313,120.509,116.786,112.382,102.931,42.9671,12.4242,6.27106,2.36337,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.0,0.9999999999999998,0.0,4,171.849,-4.84912,2.976,157.872,157.084,158.107,158.107,-0.736466,106.489,-0.0900359,13305.3,0.0,13.5693,25.4573,35.3157,49.4673,65.4574,78.1773,137.632,132.694,129.39,126.256,123.279,120.448,116.711,112.423,103.321,49.2101,13.274,6.60944,2.46807,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.0,0.9999999999999998,0.0,4,172.563,-3.97618,2.98927,158.289,157.982,158.299,158.299,-0.725027,107.54,-0.0911563,13321.8,0.0,13.4673,25.2266,34.9562,48.8872,64.5774,77.0206,136.873,131.945,128.648,125.521,122.551,119.728,116.001,111.779,102.867,53.2003,13.9808,6.92786,2.57867,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.0,0.9999999999999998,0.0,4,173.272,-3.07808,3.00162,158.814,158.78,158.616,158.616,-0.712512,108.594,-0.0911197,13349.0,0.0,13.37,25.0457,34.7067,48.5408,64.1234,76.4899,135.641,130.758,127.491,124.392,121.449,118.652,114.959,110.78,101.988,55.5561,14.6126,7.24207,2.69591,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.0,0.9999999999999998,0.0,4,173.973,-2.28448,3.01294,159.409,159.499,159.053,159.053,-0.699127,109.653,-0.09059,13386.1,0.0,13.2714,24.8792,34.4944,48.2795,63.8305,76.2524,134.217,129.393,126.165,123.104,120.197,117.432,113.783,109.641,100.944,57.1677,15.2251,7.56291,2.81963,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.0,0.9999999999999998,0.0,4,174.666,-1.64676,3.02353,160.039,160.164,159.574,159.574,-0.685067,110.715,-0.089951,13430.2,0.0,13.1686,24.7085,34.2798,48.022,63.5533,76.1325,132.759,127.998,124.811,121.789,118.918,116.188,112.585,108.478,99.8748,58.6531,15.8517,7.89581,2.94913,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.12,0.9999999999999998,0.0,4,175.356,-1.16429,3.03756,160.685,160.801,160.136,160.136,-0.670489,111.781,-0.0893817,13477.6,0.0,13.0609,24.5259,34.046,47.7328,63.2269,76.0428,131.339,126.637,123.49,120.505,117.67,114.973,111.413,107.344,98.8421,60.3031,16.5072,8.24226,3.08354,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.1625,0.9999999999999998,0.0,4,176.026,-0.656939,3.05114,161.368,161.005,160.745,160.745,-0.655274,112.851,-0.0915168,13529.2,0.0,12.9189,24.1872,33.5038,46.8325,61.8289,73.9135,131.007,126.284,123.124,120.128,117.283,114.578,111.008,107.02,98.7567,67.4799,17.5806,8.69804,3.2342,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.1625,0.9999999999999998,0.0,4,176.664,-0.814537,3.06534,162.346,161.019,161.449,161.449,-0.639022,113.924,-0.0988639,13588.7,0.0,12.7147,23.5659,32.4086,44.8553,58.5789,69.2469,132.825,127.919,124.642,121.537,118.592,115.795,112.108,108.167,100.343,78.0812,19.6272,9.39015,3.41694,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.04250000000000001,0.9999999999999998,0.0,4,177.282,-1.45876,3.0813,163.321,161.211,162.234,162.234,-0.621542,115.001,-0.109629,13655.1,0.0,12.4698,22.7818,31.0163,42.3505,54.5115,63.7302,70.0779,131.039,127.56,124.27,121.154,118.2,114.312,110.19,102.784,83.9558,22.7884,10.3139,3.63031,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.0,0.9999999999999998,0.0,4,177.918,-2.39604,3.0952,164.13,162.003,162.939,162.939,-0.602881,116.081,-0.119824,13713.4,0.0,12.227,22.0449,29.743,40.1318,51.0193,59.0994,64.5721,70.4352,130.473,126.991,123.7,120.584,116.491,112.16,104.811,87.8576,26.6239,11.335,3.85858,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.015053519999999999,0.9999999999999998,0.0,4,178.592,-2.75999,3.10726,164.338,163.089,163.409,163.409,-0.583342,117.164,-0.125446,13752.5,0.0,12.0251,21.5269,28.9053,38.7605,48.9642,56.4557,61.491,66.7077,71.9482,128.062,124.68,121.482,117.285,112.849,105.422,89.384,29.7985,12.2122,4.0777,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.0153804,0.9999999999999998,0.0,4,179.275,-2.47232,3.1174,164.645,164.002,163.845,163.845,-0.562939,118.251,-0.12817,13789.4,0.0,11.8451,21.1325,28.3113,37.8533,47.6767,54.8531,59.6595,64.6248,69.0358,128.009,124.597,121.372,117.142,112.675,105.208,89.714,32.303,12.9793,4.29245,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.015587400000000001,0.9999999999999998,0.0,4,179.957,-2.07395,3.13069,165.15,164.755,164.329,164.329,-0.541681,119.342,-0.129895,13830.2,0.0,11.6685,20.7728,27.7897,37.0882,46.6273,53.5743,58.2171,63.0046,67.0879,127.562,124.143,120.911,116.674,112.201,104.728,89.6512,34.6074,13.7254,4.51132,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.0157476,0.9999999999999998,0.0,4,180.635,-1.69135,3.14466,165.728,165.431,164.848,164.848,-0.519657,120.436,-0.13123,13874.0,0.0,11.49,20.4212,27.2896,36.37,45.6602,52.4101,56.9136,61.5513,65.4296,126.962,123.543,120.313,116.078,111.61,104.147,89.4314,36.8878,14.4794,4.73633,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.01589544,0.9999999999999998,0.0,4,181.312,-1.37801,3.15811,166.339,166.072,165.39,165.39,-0.496962,121.533,-0.132462,13919.6,0.0,11.3077,20.0667,26.7889,35.6572,44.7079,51.2697,55.6411,60.1372,63.8527,70.8579,122.907,119.68,115.451,110.989,103.542,89.1565,39.248,15.2562,4.9681,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.016043520000000002,0.9999999999999998,0.0,4,181.989,-1.13587,3.17672,166.963,166.699,165.921,165.921,-0.47367,122.635,-0.133696,13964.4,0.0,11.1213,19.7059,26.281,34.9368,43.7491,50.1245,54.3653,58.7219,62.2976,68.0763,122.272,119.049,114.825,110.371,102.938,88.8603,41.7329,16.0608,5.20654,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.01619628,0.9999999999999998,0.0,4,182.662,-0.956691,3.19444,167.588,167.317,166.495,166.495,-0.449851,123.74,-0.134969,14012.8,0.0,10.9309,19.3384,25.7644,34.2056,42.7781,48.9664,53.0766,57.2939,60.7471,65.7654,121.652,118.431,114.212,109.763,102.344,88.5535,44.3661,16.8949,5.45127,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.01635588,0.9999999999999998,0.0,4,183.333,-0.829476,3.20968,168.213,167.931,167.087,167.087,-0.425547,124.849,-0.136299,14062.6,0.0,10.7368,18.9642,25.239,33.463,41.7934,47.7935,51.7725,55.8499,59.1848,63.6506,121.051,117.832,113.616,109.173,101.764,88.2403,47.1669,17.7598,5.70206,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.01652244,0.9999999999999998,0.0,4,184.003,-0.742339,3.22216,168.836,168.542,167.684,167.684,-0.400791,125.962,-0.137687,14112.9,0.0,10.5393,18.5838,24.7055,32.7103,40.797,46.6081,50.4556,54.3932,57.6099,61.6548,120.471,117.252,113.038,108.597,101.197,87.9203,50.1491,18.656,5.95869,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.0166992,0.9999999999999998,0.0,4,184.672,-0.682938,3.23571,169.462,169.149,168.28,168.28,-0.375608,127.078,-0.13916,14163.0,0.0,10.3383,18.1969,24.1631,31.9453,39.7852,45.4055,49.1203,52.917,56.0148,59.7266,119.92,116.7,112.486,108.046,100.652,87.6,53.35,19.587,6.22123,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.016886520000000002,0.9999999999999998,0.0,4,185.34,-0.651938,3.25108,170.086,169.756,168.87,168.87,-0.350006,128.199,-0.140721,14212.6,0.0,10.134,17.8036,23.6119,31.1688,38.7595,44.1873,47.7686,51.4238,54.4022,57.8491,65.4913,116.178,111.961,107.52,100.127,87.2796,56.7445,20.5548,6.48977,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.01707948,0.9999999999999998,0.0,4,186.007,-0.636856,3.26469,170.704,170.363,169.453,169.453,-0.323988,129.323,-0.142329,14261.7,0.0,9.9267,17.4058,23.0554,30.3866,37.7286,42.9652,46.4143,49.9295,52.79,56.0305,61.4543,115.669,111.448,107.005,99.6122,86.9478,59.0369,21.557,6.76401,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.01727484,0.9999999999999998,0.0,4,186.676,-0.628522,3.28404,171.319,170.974,169.993,169.993,-0.297561,130.45,-0.143957,14307.1,0.0,9.71671,17.0044,22.4954,29.6022,36.6982,41.7464,45.0656,48.4436,51.1889,54.2697,58.7571,115.165,110.94,106.494,99.1003,86.598,60.5234,22.5918,7.04375,7.91158,7.88789,7.86674,7.84808,7.83189
5.086,0.017470319999999998,0.9999999999999998,0.0,4,187.341,-0.62264,3.30376,171.931,171.586,170.567,170.567,-0.270724,131.582,-0.145586,14355.4,0.0,9.5042,16.6002,21.9334,28.8178,35.6716,40.5352,43.7275,46.9717,49.6052,52.5556,56.4442,114.659,110.429,105.981,98.5863,86.2266,61.5975,23.6578,7.32885,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.01766592,0.9999999999999998,0.0,4,188.004,-0.619047,3.32087,172.541,172.195,171.156,171.156,-0.243474,132.717,-0.147216,14405.1,0.0,9.28913,16.1932,21.3691,28.0332,34.6485,39.3312,42.3994,45.5134,48.0379,50.863,54.3366,114.15,109.917,105.465,98.0706,85.8348,62.4102,24.7564,7.61941,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.017866439999999997,0.9999999999999998,0.0,4,188.665,-0.61676,3.3348,173.153,172.799,171.751,171.751,-0.215806,133.857,-0.148887,14455.1,0.0,9.07121,15.7821,20.8003,27.2446,33.6228,38.1263,41.0721,44.0577,46.4751,49.1772,52.3451,58.9101,109.415,104.96,97.5632,85.4323,63.0488,25.8938,7.91591,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.01807308,0.9999999999999998,0.0,4,189.325,-0.623467,3.3492,173.767,173.402,172.344,172.344,-0.187721,134.999,-0.150609,14505.0,0.0,8.85042,15.3668,20.2269,26.4514,32.5936,36.9195,39.7442,42.6031,44.915,47.4961,50.4344,55.2209,108.927,104.467,97.0667,85.0214,63.5581,27.0734,8.21856,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.01828392,0.9999999999999998,0.0,4,189.985,-0.634251,3.3662,174.378,174.006,172.931,172.931,-0.159215,136.146,-0.152366,14554.3,0.0,8.62685,14.9478,19.6498,25.6555,31.564,35.7146,38.4201,41.1546,43.3631,45.8258,48.5915,52.5284,108.449,103.983,96.5771,84.5986,63.9602,28.2952,8.52734,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.01849644,0.9999999999999998,0.0,4,190.643,-0.645931,3.38055,174.984,174.608,173.51,173.51,-0.130281,137.296,-0.154137,14603.1,0.0,8.40062,14.5258,19.0701,24.8588,30.5367,34.5152,37.1041,39.7171,41.8248,44.1724,46.8029,50.1879,107.973,103.501,96.0892,84.1601,64.2691,29.558,8.84215,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.01870908,0.9999999999999998,0.0,4,191.304,-0.654596,3.40129,175.589,175.213,174.04,174.04,-0.100915,138.45,-0.155909,14647.5,0.0,8.17179,14.1011,18.4885,24.0627,29.5138,33.3239,35.799,38.2938,40.3037,42.5397,45.0421,48.0501,107.495,103.017,95.5992,83.7035,64.4959,30.8609,9.16293,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.01892436,0.9999999999999998,0.0,4,191.96,-0.658097,3.42216,176.195,175.814,174.608,174.608,-0.0711039,139.607,-0.157703,14695.4,0.0,7.94015,13.673,17.9039,23.2649,28.492,32.1365,34.4999,36.879,38.7934,40.9208,43.2984,46.0374,107.023,102.537,95.1133,83.2341,64.6573,32.2097,9.49014,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.01914396,0.9999999999999998,0.0,4,192.615,-0.667279,3.43999,176.8,176.413,175.192,175.192,-0.0408475,140.769,-0.159533,14744.6,0.0,7.70564,13.2413,17.3159,22.4648,27.4702,30.9514,33.2051,35.4707,37.2916,39.3127,41.5688,44.1119,50.4486,102.067,94.6346,82.7569,64.764,33.6089,9.82404,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.019365479999999997,0.9999999999999998,0.0,4,193.267,-0.678155,3.45406,177.402,177.01,175.781,175.781,-0.01014,141.934,-0.161379,14794.2,0.0,7.46835,12.8065,16.7252,21.6638,26.4506,29.7714,31.9177,34.0725,35.8023,37.7201,39.8582,42.2566,47.2203,101.599,94.1586,82.28,64.8185,35.0574,10.1645,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.019588679999999997,0.9999999999999998,0.0,4,193.918,-0.688636,3.46941,178.005,177.61,176.368,176.368,0.0210231,143.102,-0.163239,14843.6,0.0,7.22828,12.3686,16.132,20.8624,25.4337,28.5972,30.6385,32.6851,34.3261,36.1435,38.1672,40.4342,44.6287,101.134,93.6842,81.8043,64.8254,36.5567,10.5117,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.019818719999999998,0.9999999999999998,0.0,4,194.569,-0.698909,3.48693,178.609,178.202,176.948,176.948,0.0526564,144.274,-0.165156,14892.3,0.0,6.98513,11.9266,15.5346,20.0572,24.4147,27.4227,29.3603,31.3005,32.8543,34.5732,36.4849,38.6234,42.3044,100.686,93.2237,81.3388,64.7982,38.1193,10.8665,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.020054879999999997,0.9999999999999998,0.0,4,195.219,-0.716376,3.50194,179.21,178.793,177.518,177.518,0.0847592,145.449,-0.167124,14940.2,0.0,6.73896,11.4808,14.9335,19.2494,23.395,26.2496,28.0853,29.921,31.3894,33.0119,34.8141,36.8274,40.1453,100.251,92.7749,80.8818,64.7381,39.7334,11.2288,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02029236,0.9999999999999998,0.0,4,195.871,-0.731015,3.52512,179.809,179.389,178.032,178.032,0.117343,146.628,-0.169103,14983.5,0.0,6.48992,11.032,14.3301,18.4415,22.3788,25.0832,26.8193,28.5532,29.9385,31.4676,33.1639,35.0564,38.1119,44.8553,92.3276,80.4258,64.6405,41.0951,11.5984,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02052828,0.9999999999999998,0.0,4,196.518,-0.740415,3.54727,180.403,179.986,178.596,178.596,0.150415,147.811,-0.171069,15031.0,0.0,6.23808,10.5806,13.7254,17.6349,21.3679,23.9256,25.565,27.2001,28.505,29.9438,31.5381,33.3144,36.1711,41.1693,91.8757,79.9662,64.5041,42.1738,11.975,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.0207678,0.9999999999999998,0.0,4,197.163,-0.746264,3.56543,180.999,180.576,179.175,179.175,0.183983,148.997,-0.173065,15079.8,0.0,5.98319,10.1259,13.1177,16.827,20.3583,22.7719,24.3165,25.855,27.0815,28.4323,29.9274,31.591,34.2617,38.3884,91.4305,79.5116,64.3391,43.0545,12.3594,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.02101248,0.9999999999999998,0.0,4,197.807,-0.759222,3.5791,181.595,181.163,179.759,179.759,0.218058,150.187,-0.175104,15129.0,0.0,5.72516,9.66735,12.5065,16.017,19.3489,21.6208,23.0722,24.5162,25.6659,26.9309,28.3294,29.8834,32.3738,35.9483,90.9962,79.0648,64.1497,43.785,12.7521,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.14101248,0.9999999999999998,0.0,4,198.449,-0.773444,3.59705,182.192,181.753,180.339,180.339,0.252639,151.38,-0.177173,15177.8,0.0,5.46407,9.20552,11.8927,15.206,18.3415,20.4741,21.8344,23.186,24.261,25.4425,26.7471,28.195,30.5112,33.7091,90.5688,78.623,63.9349,44.3926,13.1531,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.1625,0.9999999999999998,0.0,4,199.067,-0.669679,3.61434,182.809,181.875,180.956,180.956,0.288002,152.576,-0.182069,15230.1,0.0,5.18791,8.69373,11.1954,14.2604,17.1409,19.0892,20.3272,21.5538,22.5268,23.5937,24.7686,26.0688,28.1404,30.9577,90.9042,78.7439,64.1387,45.3209,13.6204,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.1625,0.9999999999999998,0.0,4,199.65,-1.27576,3.63031,183.75,181.876,181.663,181.663,0.324653,153.775,-0.191946,15289.4,0.0,4.88783,8.10473,10.3715,13.1145,15.6584,17.3607,18.4348,19.4932,20.3287,21.2408,22.2403,23.3404,25.0804,27.4217,33.8404,79.9086,65.0607,46.8504,14.2123,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.04250000000000001,0.9999999999999998,0.0,4,200.216,-2.23959,3.65372,184.575,182.065,182.385,182.385,0.362829,154.975,-0.204465,15350.7,0.0,4.57327,7.48487,9.5056,11.9149,14.1148,15.5686,16.4784,17.3694,18.069,18.8287,19.6566,20.5624,21.9834,23.8732,28.478,81.7442,66.3012,48.604,14.8996,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.0258738,0.9999999999999998,0.0,4,200.798,-3.32661,3.67157,185.26,182.908,183.034,183.034,0.402516,156.177,-0.215615,15404.2,0.0,4.25751,6.88979,8.69341,10.8174,12.7319,13.9842,14.7628,15.5215,16.1145,16.756,17.452,18.2098,19.391,20.9478,24.6749,83.4229,67.2584,50.029,15.5994,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.02667984,0.9999999999999998,0.0,4,201.419,-3.59325,3.68339,185.424,183.916,183.474,183.474,0.443498,157.382,-0.222332,15440.9,0.0,3.94858,6.34737,7.97889,9.8866,11.5935,12.7035,13.3912,14.0593,14.5803,15.1426,15.7512,16.4121,17.4386,18.7849,21.9775,84.1571,67.5628,50.7542,16.2257,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02716476,0.9999999999999998,0.0,4,202.052,-3.3,3.6909,185.703,184.775,183.888,183.888,0.485775,158.589,-0.226373,15475.8,0.0,3.63936,5.82716,7.30872,9.03388,10.5708,11.567,12.1828,12.7802,13.2453,13.7466,14.2885,14.8761,15.787,16.9782,19.7879,32.6821,67.4866,51.0661,16.8087,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.027502679999999998,0.9999999999999998,0.0,4,202.685,-2.83268,3.70637,186.144,185.509,184.325,184.325,0.529289,159.798,-0.229189,15512.6,0.0,3.32555,5.31011,6.65005,8.20585,9.58786,10.4816,11.0332,11.5678,11.9836,12.4314,12.915,13.4388,14.2498,15.3083,17.796,26.7884,67.2378,51.1798,17.3793,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.02778636,0.9999999999999998,0.0,4,203.318,-2.37457,3.71937,186.672,186.153,184.79,184.79,0.573936,161.009,-0.231553,15551.9,0.0,3.00571,4.78844,5.98913,7.37996,8.61243,9.40795,9.89839,10.3732,10.7423,11.1395,11.568,12.0319,12.7492,13.684,15.8747,23.4235,66.9303,51.2034,17.955,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.028057799999999997,0.9999999999999998,0.0,4,203.953,-1.99595,3.73998,187.244,186.757,185.225,185.225,0.619606,162.223,-0.233815,15588.4,0.0,2.67979,4.25992,5.32166,6.54879,7.63372,8.33276,8.76324,9.17966,9.50309,9.85092,10.226,10.6316,11.2582,12.0736,13.9793,20.4861,66.6154,51.1828,18.5438,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.028330199999999996,0.9999999999999998,0.0,4,204.583,-1.70293,3.76484,187.829,187.345,185.72,185.72,0.666213,163.44,-0.236085,15630.3,0.0,2.34818,3.72466,4.64743,5.71156,6.65025,7.254,7.62539,7.98435,8.26294,8.56236,8.88499,9.23363,9.77166,10.4709,12.1005,17.6193,66.3087,51.132,19.1482,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.02861184,0.9999999999999998,0.0,4,205.21,-1.49243,3.78549,188.418,187.92,186.259,186.259,0.713681,164.66,-0.238432,15675.8,0.0,2.01136,3.18327,3.96703,4.86881,5.66245,6.172,6.48508,6.78743,7.02192,7.27377,7.54494,7.83775,8.28915,8.87494,10.2366,14.81,66.0197,51.0594,19.7695,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.028910039999999998,0.9999999999999998,0.0,4,205.835,-1.35056,3.80057,189.008,188.483,186.818,186.818,0.76196,165.882,-0.240917,15722.9,0.0,1.66968,2.63629,3.28114,4.02134,4.6712,5.08766,5.34324,5.58985,5.78096,5.98607,6.20677,6.44486,6.81155,7.28668,8.38806,12.0562,65.7575,50.9717,20.4098,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.029226359999999996,0.9999999999999998,0.0,4,206.458,-1.26835,3.81704,189.603,189.045,187.382,187.382,0.811017,167.107,-0.243553,15770.3,0.0,1.32347,2.08447,2.59083,3.17061,3.67835,4.00311,4.20217,4.39406,4.54265,4.702,4.87334,5.05803,5.34215,5.70973,6.55937,9.36473,65.5234,50.8699,21.0558,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.02955828,0.9999999999999998,0.0,4,207.08,-1.22848,3.83648,190.192,189.607,187.938,187.938,0.860836,168.335,-0.246319,15817.1,0.0,0.972972,1.52846,1.89708,2.31806,2.68577,2.92049,3.06418,3.20256,3.30963,3.42438,3.54765,3.68041,3.88442,4.14795,4.7553,6.74315,65.3147,50.7523,21.659,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.02990364,0.9999999999999998,0.0,4,207.703,-1.21247,3.8534,190.774,190.165,188.472,188.472,0.911412,169.566,-0.249197,15861.8,0.0,0.618303,0.968702,1.20058,1.4647,1.69478,1.84134,1.93095,2.01717,2.08382,2.1552,2.23181,2.31426,2.4408,2.60401,2.97902,4.19574,13.3727,50.6172,22.2174,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.03025596,0.9999999999999998,0.0,4,208.327,-1.20974,3.88144,191.353,190.731,188.955,188.955,0.962751,170.799,-0.252133,15902.6,0.0,0.25953,0.405504,0.501833,0.611264,0.706337,0.766776,0.803681,0.839155,0.866556,0.895877,0.927325,0.961137,1.01297,1.07972,1.23266,1.72457,5.23645,50.46,22.7323,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.0306084,0.9999999999999998,0.0,4,208.946,-1.20889,3.90615,191.923,191.3,189.498,189.498,1.01485,172.036,-0.25507,15948.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.03096552,0.9999999999999998,0.0,4,209.562,-1.20977,3.92485,192.493,191.862,190.058,190.058,1.06772,173.275,-0.258046,15995.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.03132924,0.9999999999999998,0.0,4,210.177,-1.22212,3.93785,193.064,192.421,190.622,190.622,1.12137,174.516,-0.261077,16043.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.0316998,0.9999999999999998,0.0,4,210.79,-1.23904,3.95922,193.639,192.984,191.179,191.179,1.17579,175.761,-0.264165,16089.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.032080199999999996,0.9999999999999998,0.0,4,211.403,-1.26126,3.97638,194.208,193.537,191.727,191.727,1.23101,177.008,-0.267335,16135.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.032466119999999994,0.9999999999999998,0.0,4,212.019,-1.2862,4.00144,194.776,194.095,192.199,192.199,1.28703,178.257,-0.270551,16175.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.03284868,0.9999999999999998,0.0,4,212.631,-1.3002,4.02955,195.336,194.659,192.718,192.718,1.34387,179.509,-0.273739,16219.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.03323304,0.9999999999999998,0.0,4,213.238,-1.30752,4.05173,195.895,195.216,193.267,193.267,1.40153,180.764,-0.276942,16265.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.03362196,0.9999999999999998,0.0,4,213.844,-1.32256,4.0666,196.456,195.769,193.825,193.825,1.46002,182.021,-0.280183,16312.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.03403704,0.9999999999999998,0.0,4,214.443,-1.32106,4.2036,197.088,196.34,194.373,194.373,1.51937,183.281,-0.283642,16358.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.03366047999999999,0.9999999999999998,0.0,4,215.044,-1.39808,4.42107,197.698,196.849,194.863,194.863,1.57931,184.61,-0.280504,16399.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
