time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.81,-0.12,0.023757264018058766,0.9792880871621094,4,207.74,-0.124796,0.0898067,151.354,151.091,175.407,174.539,0.870487,970.27,0.0189569,14711.9,0.0,1.12039,2.52637,4.10429,7.54203,15.2865,27.9645,32.564,35.8338,37.9575,39.9636,41.88,43.7237,46.2085,48.9337,53.7904,62.7734,76.1859,33.897,15.5791,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.017817948013544076,0.6365372566553711,4,204.481,-0.185422,0.136433,141.926,141.681,172.077,171.289,0.866278,971.528,0.0198411,14435.2,0.0,1.15787,2.61563,4.2572,7.85417,16.0623,27.7567,31.878,34.9502,36.9759,38.9045,40.7566,42.546,44.9667,47.6316,52.4002,61.267,74.5836,34.3276,15.5308,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.013363461010158057,0.4137492168259912,4,201.417,0.0966391,0.183822,144.436,144.318,172.222,172.075,0.861843,972.767,0.023231,14481.8,0.0,1.20051,2.73113,4.47752,8.39176,17.8017,28.1554,31.7942,34.6378,36.5467,38.3814,40.1547,41.8775,44.219,46.8087,51.4663,60.1824,73.358,34.5046,15.4437,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.010022595757618543,0.26893699093689427,4,198.774,0.585685,0.234751,153.843,154.012,171.243,172.694,0.857011,973.989,0.0286285,14464.3,0.0,1.24958,2.87541,4.77088,9.18479,20.8181,28.8203,32.0701,34.6993,36.4934,38.2322,39.9243,41.5773,43.8344,46.343,50.8788,59.4243,72.4297,34.4312,15.3249,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.007516946818213907,0.1748090441089813,4,196.575,1.15366,0.260845,165.178,165.981,169.984,172.084,0.851507,975.195,0.0362173,14386.0,0.0,1.30824,3.06048,5.16927,10.3781,23.4091,29.732,32.6728,35.1138,36.8005,38.4471,40.0602,41.6435,43.8146,46.2402,50.6475,59.0068,71.8149,34.02,15.1712,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.005637710113660431,0.11362587867083784,4,194.954,1.85801,0.260713,172.278,174.262,168.651,171.452,0.84493,976.39,0.0470406,14304.9,0.0,1.38235,3.31409,5.75449,12.3954,25.6158,31.0589,33.7499,36.0247,37.6116,39.172,40.708,42.2215,44.3067,46.6459,50.9177,59.0716,71.6452,33.0784,14.9675,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.0042282825852453226,0.07385682113604461,4,193.869,2.87982,0.240864,173.794,176.757,167.552,171.088,0.83682,977.577,0.0612876,14244.8,0.0,1.47792,3.66634,6.63284,16.0906,27.8864,32.7701,35.2644,37.3981,38.8986,40.3799,41.8441,43.2927,45.2949,47.5485,51.6827,59.6193,71.9258,31.672,14.7124,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.003171211938933992,0.048006933738429,4,193.007,4.06952,0.218691,173.788,177.213,166.747,170.709,0.826914,978.757,0.0774502,14195.6,0.0,1.59704,4.13036,7.89108,20.3264,30.0546,34.5656,36.9103,38.9317,40.3591,41.7742,43.1773,44.5677,46.4952,48.6716,52.6763,60.3998,72.4331,30.1527,14.4287,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.002378408954200494,0.03120450692997885,4,192.244,5.18896,0.18866,173.554,177.099,166.138,170.202,0.815027,979.932,0.0939822,14148.9,0.0,1.74057,4.7147,9.63395,23.1799,31.9677,36.2145,38.444,40.3755,41.7446,43.1041,44.4544,45.7961,47.6594,49.7665,53.6552,61.1822,72.9554,28.7483,14.1367,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.0017838067156503705,0.020282929504486253,4,191.536,6.06348,0.176757,173.31,176.755,165.674,169.609,0.801042,981.102,0.109866,14104.7,0.0,1.90904,5.42776,12.0084,25.3508,33.5543,37.6017,39.7402,41.5988,42.9184,44.2316,45.5384,46.8378,48.6445,50.6923,54.4777,61.8275,73.3637,27.535,13.8475,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,0.001337855036737778,0.013183904177916065,4,190.87,6.64312,0.171164,173.063,176.288,165.256,168.958,0.784854,982.267,0.124618,14059.8,0.0,2.10332,6.28103,14.7709,27.0318,34.8149,38.7016,40.7643,42.5609,43.8392,45.1127,46.3807,47.6433,49.4017,51.3962,55.0904,62.2802,73.6042,26.5103,13.5642,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,0.0010033912775533334,0.008569537715645443,4,190.235,6.99765,0.157932,172.771,175.774,164.802,168.314,0.76644,983.427,0.13841,14013.7,0.0,2.32481,7.29865,16.8628,28.3749,35.8235,39.5751,41.5719,43.3152,44.5567,45.7945,47.0287,48.259,49.9732,51.9198,55.531,62.5757,73.7046,25.6208,13.2831,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,0.000752543458165,0.005570199515169538,4,189.617,7.22577,0.142605,172.39,175.251,164.312,167.725,0.745777,984.582,0.151725,13968.3,0.0,2.57611,8.5253,18.5445,29.5103,36.6812,40.3135,42.2529,43.9473,45.1555,46.3617,47.5653,48.7652,50.4388,52.342,55.8758,62.7848,73.7297,24.8057,12.9981,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,0.00056440759362375,0.0036206296848601996,4,189.008,7.39288,0.151713,171.938,174.751,163.789,167.195,0.722856,985.731,0.16503,13924.1,0.0,2.86043,9.98071,19.997,30.5363,37.468,40.9952,42.8813,44.5317,45.71,46.8867,48.0612,49.2333,50.8698,52.7313,56.1927,62.9716,73.7392,24.0198,12.7044,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,0.00042330569521781253,0.0023534092951591297,4,188.402,7.58694,0.180632,171.416,174.282,163.22,166.712,0.697647,986.875,0.17875,13879.9,0.0,3.18201,11.3744,21.3271,31.5243,38.249,41.6813,43.5194,45.1299,46.2797,47.4286,48.5765,49.7229,51.3236,53.1457,56.5377,63.1907,73.7823,23.2308,12.3982,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,0.0003174792714133594,0.0015297160418534343,4,187.8,7.81403,0.211168,170.891,173.813,162.656,166.222,0.670099,988.013,0.192753,13835.6,0.0,3.54378,12.6621,22.5579,32.4693,39.0115,42.3571,44.1517,45.7241,46.8477,47.9714,49.0945,50.2159,51.7827,53.5682,56.8933,63.4253,73.8415,22.4492,12.0817,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,0.00023810945356001956,0.0009943154272047325,4,187.2,7.97106,0.271581,170.353,173.264,162.177,165.698,0.640229,989.146,0.206604,13793.4,0.0,3.9462,13.8403,23.6677,33.3275,39.7036,42.9705,44.7236,46.2611,47.3608,48.4604,49.5594,50.6576,52.1933,53.9434,57.2054,63.622,73.8673,21.7025,11.7674,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,0.00017858209017001468,0.0006463050276830761,4,186.609,8.0463,0.323389,169.862,172.701,161.709,165.14,0.608022,990.273,0.220025,13750.1,0.0,4.39001,14.9093,24.6483,34.0757,40.2987,43.4914,45.2062,46.7114,47.7877,48.8644,49.9412,51.018,52.5235,54.2399,57.4422,63.7503,73.83,21.0024,11.4591,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,0.000133936567627511,0.0004200982679939995,4,186.025,8.07272,0.35058,169.365,172.125,161.222,164.578,0.573521,991.393,0.233066,13706.1,0.0,4.86301,15.8823,25.5198,34.7302,40.8099,43.9323,45.6115,47.0851,48.1394,49.1949,50.251,51.3066,52.7833,54.4682,57.6129,63.8189,73.7364,20.3414,11.1561,2.60995,2.61953,2.62998,2.64133,2.65358
23.228,-0.1625,0.00010045242572063325,0.00027306387419609966,4,185.448,8.06941,0.356044,168.89,171.584,160.744,164.041,0.536734,992.508,0.245822,13663.4,0.0,5.32762,16.7739,26.3013,35.3086,41.2532,44.3102,45.9544,47.3984,48.4323,49.4675,50.5031,51.5387,52.9882,54.6429,57.7324,63.8406,73.5993,19.71,10.8574,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,7.533931929047494e-05,0.0001774915182274648,4,184.875,8.03028,0.364931,168.387,171.033,160.261,163.517,0.497728,993.616,0.258417,13621.0,0.0,5.78191,17.5989,27.013,35.8292,41.6469,44.6413,46.2527,47.6689,48.683,49.6982,50.7144,51.7311,53.1549,54.7799,57.8169,63.8298,73.4335,19.1002,10.5624,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,5.6504489467856206e-05,0.00011536948684785211,4,184.304,8.00248,0.379526,167.858,170.513,159.752,163.027,0.456598,994.707,0.267483,13579.0,0.0,6.22858,18.3793,27.6868,36.3267,42.0254,44.9601,46.5408,47.9302,48.925,49.9215,50.9194,51.9181,53.3163,54.913,57.9001,63.8193,73.2688,18.4971,10.2689,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,4.237836710089216e-05,7.499016645110388e-05,4,183.735,7.98927,0.394261,167.331,170.0,159.249,162.543,0.415134,995.769,0.266451,13537.6,0.0,6.66666,19.1169,28.3206,36.7963,42.3826,45.2613,46.8124,48.1758,49.1525,50.1313,51.1116,52.0925,53.4662,55.036,57.9756,63.8026,73.098,17.9037,9.97775,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,3.178377532566912e-05,4.874360819321752e-05,4,183.169,7.90953,0.440406,166.826,169.465,158.824,162.045,0.373984,996.83,0.265186,13498.8,0.0,7.09371,19.7993,28.8945,37.2111,42.6896,45.5147,47.0369,48.3757,49.3353,50.2968,51.2596,52.2235,53.5739,55.1181,58.0124,63.7478,29.8646,17.3316,9.69053,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,2.383783149425184e-05,3.168334532559139e-05,4,182.611,7.77073,0.481657,166.345,168.914,158.388,161.517,0.333125,997.893,0.263526,13458.2,0.0,7.50801,20.4197,29.3985,37.5587,42.9327,45.7051,47.1997,48.5149,49.4573,50.4019,51.3481,52.2956,53.6239,55.1437,57.9939,63.6386,27.8691,16.7855,9.40797,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,1.7878373620688882e-05,2.0594174461634405e-05,4,182.057,7.61793,0.527757,165.844,168.385,157.905,161.023,0.292561,998.955,0.261824,13417.0,0.0,7.9131,21.0031,29.8665,37.878,43.1515,45.873,47.3415,48.6333,49.5593,50.4875,51.4178,52.3498,53.6569,55.1532,57.9591,63.5148,26.2969,16.2491,9.12771,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,1.3408780215516662e-05,1.3386213400062365e-05,4,181.505,7.53458,0.558248,165.325,167.902,157.39,160.562,0.252344,1000.02,0.260228,13375.9,0.0,8.31168,21.5695,30.3259,38.1979,43.3766,46.0505,47.4932,48.7626,49.6729,50.5858,51.501,52.4181,53.7051,55.1789,57.94,63.4077,24.8893,15.7115,8.84832,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,1.0056585161637497e-05,8.701038710040538e-06,4,180.954,7.48955,0.591015,164.806,167.423,156.892,160.116,0.212489,1001.08,0.258697,13336.5,0.0,8.70343,22.115,30.7707,38.5107,43.599,46.2273,47.6451,48.8933,49.7888,50.6871,51.5879,52.491,53.7586,55.2093,57.927,63.3063,23.6082,15.1768,8.57048,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,7.542438871228123e-06,5.6556751615263496e-06,4,180.407,7.39921,0.64257,164.315,166.913,156.471,159.626,0.172994,1002.14,0.256974,13297.9,0.0,9.08425,22.6205,31.1721,38.7836,43.7842,46.3672,47.7613,48.9893,49.8705,50.7548,51.6419,52.5314,53.7794,55.2067,57.8818,63.1735,22.4706,14.6579,8.29634,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,5.656829153421092e-06,3.6761888549921272e-06,4,179.868,7.29577,0.677957,163.837,166.395,156.013,159.126,0.133874,1003.21,0.255053,13257.6,0.0,9.45354,23.0879,31.5323,39.0175,43.9324,46.4715,47.843,49.0515,49.919,50.7899,51.6636,52.5394,53.7672,55.1721,57.8043,63.0103,21.4404,14.1541,8.02586,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,4.242621865065819e-06,2.3895227557448827e-06,4,179.33,7.22511,0.708183,163.333,165.91,155.516,158.665,0.0951385,1004.27,0.253297,13217.3,0.0,9.81565,23.5388,31.8819,39.2462,44.0791,46.5769,47.9268,49.1167,49.9712,50.829,51.6891,52.5506,53.7591,55.1423,57.7314,62.8528,20.4534,13.6533,7.7572,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,3.1819663987993645e-06,1.5531897912341738e-06,4,178.793,7.21574,0.724157,162.823,165.445,155.012,158.216,0.0568199,1005.33,0.251528,13177.2,0.0,10.172,23.979,32.2266,39.4772,44.2319,46.6906,48.0201,49.1923,50.0342,50.8783,51.7245,52.5727,53.7625,55.1232,57.6705,62.7073,19.4976,13.1538,7.49009,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,2.3864747990995235e-06,1.009573364302213e-06,4,178.256,7.20938,0.756814,162.322,164.97,154.555,157.774,0.0189374,1006.4,0.249817,13139.6,0.0,10.5207,24.4004,32.5544,39.696,44.3753,46.7969,48.1068,49.2616,50.0899,50.9207,51.7538,52.5889,53.7596,55.0979,57.6043,62.5566,18.5864,12.6612,7.22561,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,1.7898560993246426e-06,6.562226867964385e-07,4,177.725,7.16524,0.790696,161.846,164.467,154.123,157.286,-0.0185165,1007.46,0.247885,13100.7,0.0,10.8574,24.787,32.8445,39.8773,44.4834,46.869,48.1594,49.2956,50.1109,50.9289,51.7493,52.5708,53.7222,55.039,57.5041,62.3737,17.7391,12.1832,6.96522,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.2500013423920745,4.2654474641768504e-07,4,177.198,7.11355,0.817267,161.369,163.968,153.66,156.81,-0.0555318,1008.53,0.245875,13061.2,0.0,11.1839,25.1475,33.1087,40.0345,44.5703,46.9208,48.1906,49.3091,50.1119,50.9172,51.724,52.532,53.6648,54.9607,57.3844,62.1729,16.9348,11.7155,6.70824,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.4375010067940559,2.772540851714953e-07,4,176.733,7.05233,0.836159,160.9,163.466,156.534,156.534,-0.092111,1009.59,0.243572,13174.8,0.0,11.4986,25.4762,33.338,40.158,44.6255,46.9398,48.1896,49.2909,50.081,50.8729,51.6665,52.4614,53.5763,54.8505,57.2342,61.943,16.1773,11.261,6.4552,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.5781257550955419,1.8021515536147195e-07,4,176.586,6.8887,0.853369,160.636,163.085,158.119,158.119,-0.128236,1010.66,0.24028,13306.6,0.0,11.7931,25.743,33.4931,40.2027,44.6008,46.8773,48.1074,49.1908,49.9675,50.7463,51.5269,52.3092,53.4056,54.6583,57.0033,61.6341,15.4974,10.8321,6.20823,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.6835943163216565,1.1713985098495678e-07,4,176.638,6.6287,0.88646,160.602,162.91,159.237,159.237,-0.16392,1011.73,0.236155,13400.7,0.0,12.0663,25.9473,33.5745,40.1687,44.4944,46.7329,47.9426,49.0072,49.7708,50.5367,51.3047,52.0739,53.1515,54.3834,56.6898,61.2452,14.8853,10.4271,5.96714,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.7626957372412424,7.614090314022191e-08,4,176.832,6.29599,0.913925,160.742,162.895,160.185,160.185,-0.199137,1012.81,0.23114,13480.6,0.0,12.317,26.0882,33.5812,40.0548,44.3049,46.5049,47.6931,48.7392,49.4898,50.2429,50.9977,51.7535,52.8127,54.0244,56.2924,60.7748,14.3362,10.0455,5.73221,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.8220218029309319,4.949158704114424e-08,4,177.133,5.92484,0.940849,160.998,163.022,161.009,161.009,-0.233823,1013.89,0.225458,13550.2,0.0,12.5481,26.1797,33.5307,39.8815,44.0538,46.2143,47.3809,48.4087,49.1464,49.8863,50.6277,51.3703,52.4116,53.6032,55.8331,60.2445,13.8316,9.68144,5.5027,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.8665163521981989,3.216953157674376e-08,4,177.511,5.57169,0.956418,161.329,163.27,161.76,161.76,-0.267891,1014.98,0.219157,13613.6,0.0,12.7628,26.2366,33.4424,39.6703,43.7642,45.8844,47.0298,48.0394,48.7639,49.4904,50.2185,50.9482,51.9718,53.1431,55.3357,59.6772,13.3549,9.32951,5.27799,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.8998872641486492,2.0910195524883447e-08,4,177.951,5.25854,0.967232,161.712,163.613,162.434,162.434,-0.301226,1016.07,0.212529,13669.9,0.0,12.9632,26.2684,33.3294,39.4357,43.4513,45.5312,46.6557,47.6471,48.3581,49.0714,49.7865,50.5036,51.5097,52.6603,54.8164,59.0889,12.8961,8.98635,5.05785,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.9249154481114868,1.359162709117424e-08,4,178.435,4.98141,0.982702,162.142,164.024,163.043,163.043,-0.333753,1017.18,0.205752,13721.8,0.0,13.15,26.2792,33.1973,39.183,43.1208,45.1611,46.2651,47.2377,47.9355,48.6359,49.3384,50.043,51.0311,52.1615,54.2817,58.4921,12.4521,8.65161,4.84263,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.9436865860836151,8.834557609263256e-09,4,178.944,4.76529,0.996705,162.598,164.496,163.708,163.708,-0.365428,1018.28,0.199026,13778.1,0.0,13.3263,26.2791,33.0588,38.9267,42.7878,44.7898,45.8728,46.827,47.5121,48.1998,48.89,49.5818,50.5521,51.6627,53.7471,57.9078,12.0141,8.32221,4.63219,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.9577649395627114,5.742462446021116e-09,4,179.471,4.6507,1.00994,163.052,165.026,164.403,164.403,-0.396161,1019.4,0.192606,13836.8,0.0,13.4961,26.2826,32.9323,38.6878,42.4748,44.4395,45.5018,46.4383,47.1109,47.7865,48.4641,49.1432,50.096,51.1874,53.2359,57.3621,11.5696,7.99401,4.42624,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.9683237046720335,3.7326005899137255e-09,4,180.012,4.65075,1.01812,163.501,165.583,165.096,165.096,-0.42593,1020.52,0.186373,13895.0,0.0,13.6609,26.2939,32.8231,38.4723,42.1878,44.1156,45.1581,46.0777,46.7384,47.4016,48.0666,48.7334,49.6693,50.742,52.7545,56.8649,11.1152,7.66586,4.22452,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.9762427785040252,2.4261903834439217e-09,4,180.569,4.72684,1.03715,163.958,166.143,165.675,165.675,-0.454646,1021.66,0.180503,13943.6,0.0,13.8187,26.3064,32.7232,38.2701,41.9169,43.8084,44.8319,45.7352,46.3838,47.0346,47.6875,48.3424,49.262,50.3159,52.2929,56.4091,10.6603,7.34154,4.02807,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.9821820838780189,1.5770237492385492e-09,4,181.13,4.84166,1.05748,164.433,166.688,166.29,166.29,-0.482313,1022.79,0.174792,13995.5,0.0,13.967,26.3108,32.6201,38.0661,41.6456,43.502,44.5073,45.3939,46.0304,46.6693,47.3105,47.9537,48.8574,49.8921,51.8346,55.9791,10.2157,7.02522,3.83779,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.9866365629085141,1.025065437005057e-09,4,181.694,4.9816,1.08015,164.919,167.227,166.917,166.917,-0.508916,1023.94,0.169203,14048.3,0.0,14.1051,26.3053,32.5098,37.8572,41.3706,43.1932,44.18,45.05,45.6748,46.3021,46.9319,47.564,48.4511,49.4672,51.3761,55.5727,9.78452,6.71869,3.65427,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.9899774221813855,6.66292534053287e-10,4,182.26,5.14286,1.09698,165.408,167.755,167.542,167.542,-0.534417,1025.1,0.163364,14100.9,0.0,14.2318,26.2869,32.3881,37.6386,41.0864,42.8759,43.844,44.6978,45.3112,45.9274,46.5461,47.1665,48.0373,49.0352,50.92,55.1843,9.37128,6.42386,3.47792,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.9924830666360391,4.330901471346366e-10,4,182.831,5.30211,1.11291,165.907,168.272,168.108,168.108,-0.558759,1026.26,0.15739,14148.2,0.0,14.3454,26.251,32.2489,37.4029,40.7857,42.5415,43.4914,44.3295,44.9319,45.5371,46.1442,46.753,47.6079,48.5881,50.47,54.805,8.98164,6.14288,3.30921,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.9943622999770294,2.8150859563751383e-10,4,183.404,5.43341,1.12924,166.421,168.777,168.65,168.65,-0.58193,1027.43,0.151214,14193.9,0.0,14.4442,26.1923,32.0852,37.1413,40.4596,42.1814,43.1134,43.9362,44.5276,45.1212,45.7169,46.3144,47.1538,48.1168,50.016,54.4224,8.62102,5.87795,3.14864,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.995771724982772,1.8298058716438398e-10,4,183.977,5.53426,1.14334,166.945,169.279,169.206,169.206,-0.603902,1028.61,0.144804,14240.7,0.0,14.5279,26.11,31.8949,36.8521,40.1059,41.7941,42.7087,43.5161,44.0959,44.6781,45.2626,45.8491,46.6735,47.6298,49.5553,54.0334,8.29112,5.6299,2.99684,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.996828793737079,1.189373816568496e-10,4,184.55,5.61399,1.15318,167.47,169.783,169.763,169.763,-0.624641,1029.79,0.137961,14287.7,0.0,14.5965,26.0057,31.6798,36.5378,39.7268,41.3821,42.2794,43.0708,43.6393,44.2105,44.784,45.3597,46.1718,47.1379,49.0895,53.64,7.99161,5.39929,2.8541,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.9976215953028092,7.730929807695225e-11,4,185.124,5.67705,1.16001,167.997,170.291,170.302,170.302,-0.644076,1030.98,0.130759,14332.8,0.0,14.6504,25.8799,31.4417,36.2004,39.3244,40.9475,41.8267,42.6024,43.1599,43.7201,44.2829,44.8485,45.6643,46.6423,48.6202,53.2439,7.72269,5.18666,2.72053,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.9982161964771069,5.0251043750018965e-11,4,185.699,5.72289,1.16631,168.526,170.803,170.821,170.821,-0.662159,1032.18,0.123373,14376.6,0.0,14.6895,25.7326,31.1813,35.8405,38.8995,40.4899,41.3512,42.1115,42.6582,43.2078,43.7608,44.328,45.153,46.1429,48.1472,52.8452,7.48713,4.99301,2.59651,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9986621473578302,3.2663178437512324e-11,4,186.274,5.75569,1.16843,169.055,171.315,171.331,171.331,-0.678871,1033.39,0.115802,14419.4,0.0,14.7143,25.5647,30.899,35.4578,38.4526,40.0097,40.8535,41.5987,42.1348,42.6752,43.2303,43.8035,44.6378,45.6396,47.6704,52.4437,7.28788,4.81916,2.4825,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9989966105183726,2.1231065984383013e-11,4,186.849,5.77268,1.16926,169.587,171.828,171.842,171.842,-0.694167,1034.6,0.107857,14462.4,0.0,14.7243,25.3762,30.594,35.0522,37.9832,39.5073,40.3337,41.0642,41.5918,42.1348,42.6954,43.2746,44.118,45.1316,47.1889,52.0386,7.12859,4.66639,2.37927,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9992474578887794,1.3800192889848959e-11,4,187.424,5.77968,1.16999,170.119,172.347,172.345,172.345,-0.70796,1035.82,0.0995256,14504.8,0.0,14.7199,25.1683,30.2688,34.6267,37.4939,38.9854,39.795,40.5137,41.0445,41.5926,42.1587,42.7439,43.5965,44.6219,46.7061,51.634,7.01211,4.53626,2.2871,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9994355934165846,8.970125378401824e-12,4,187.996,5.78831,1.16817,170.647,172.87,172.862,172.862,-0.720205,1037.04,0.0911013,14548.2,0.0,14.7018,24.9429,29.9262,34.1844,36.9878,38.4475,39.2416,39.963,40.4985,41.0518,41.6235,42.2148,43.0768,44.1144,46.2263,51.2355,6.94222,4.43022,2.2063,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9995766950624385,5.830581495961185e-12,4,188.568,5.80277,1.16138,171.169,173.391,173.355,173.355,-0.730872,1038.28,0.0825843,14589.7,0.0,14.6703,24.7002,29.5665,33.7253,36.4651,37.8935,38.6859,39.4134,39.9537,40.5122,41.0897,41.687,42.5587,43.6089,45.7493,50.8431,6.92836,4.35018,2.13748,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9996825212968289,3.789877972374771e-12,4,189.142,5.80452,1.15404,171.698,173.907,173.845,173.845,-0.73992,1039.51,0.0737165,14630.9,0.0,14.6243,24.4376,29.1862,33.2454,35.9217,37.3282,38.1265,38.8599,39.4049,39.9685,40.5516,41.1551,42.0364,43.0989,45.2681,50.4481,6.98521,4.29943,2.08175,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.9997618909726217,2.4634206820436012e-12,4,189.715,5.79416,1.14896,172.229,174.427,174.334,174.334,-0.747261,1040.76,0.0644403,14672.5,0.0,14.5645,24.1569,28.7865,32.7463,35.3601,36.7614,37.5654,38.3046,38.8543,39.423,40.0117,40.6214,41.5123,42.5875,44.7859,50.0547,7.12683,4.28075,2.03958,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9998214182294662,1.6012234433283407e-12,4,190.282,5.79778,1.13811,172.753,174.954,174.876,174.876,-0.752841,1042.01,0.0551378,14717.8,0.0,14.4922,23.8605,28.3719,32.2332,34.7893,36.1986,37.0086,37.7538,38.3083,38.8824,39.477,40.0931,40.9941,42.0826,44.3118,49.6748,7.37253,4.29734,2.01139,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9998660636720997,1.0407952381634215e-12,4,190.852,5.81922,1.12102,173.267,175.478,175.366,175.366,-0.75664,1043.26,0.0458078,14758.9,0.0,14.4074,23.5486,27.9425,31.7059,34.2212,35.6396,36.4558,37.2073,37.7669,38.3465,38.9472,39.5701,40.4817,41.5841,43.8457,49.3086,7.75964,4.35303,1.99787,10.5404,10.5434,10.5492,10.5578,10.5691
24.24,-0.1625,0.9998995477540749,6.76516904806224e-13,4,191.424,5.82427,1.10416,173.792,175.991,175.833,175.833,-0.758612,1044.52,0.0360997,14798.1,0.0,14.3081,23.2168,27.4925,31.1579,33.6491,35.0761,35.8982,36.6558,37.2203,37.8054,38.4121,39.0416,39.9637,41.08,43.3742,48.9394,8.37166,4.45495,2.00058,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9999246608155561,4.397359881240456e-13,4,191.992,5.81059,1.0904,174.324,176.507,176.325,176.325,-0.758662,1045.78,0.0259774,14840.4,0.0,14.194,22.8665,27.0239,30.5911,33.0745,34.5098,35.3376,36.1012,36.6705,37.261,37.8737,38.5099,39.4425,40.5728,42.9003,48.5708,9.43791,4.60898,2.02024,-1.0,-1.0,-1.0,-1.0,-1.0
