time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.41,0.40674252272727274,7.586705533276558e-14,7.64857003900223e-15,4,82.3333,-5.54306,-3.27848,77.3117,72.8013,74.927,70.3096,0.0940431,481.882,-0.312203,6110.0,0.0,6.34107,14.6382,42.9415,38.2017,35.5229,34.2328,33.5587,32.9765,32.5652,32.1577,31.7542,31.3548,30.8023,30.1804,29.0415,26.8743,23.5932,19.6927,11.0788,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.40740729545454546,5.690029149957418e-14,4.971570525351449e-15,4,82.1083,-5.55721,-3.27738,77.1135,72.5924,74.736,70.1069,0.11254,482.337,-0.314236,6093.44,0.0,6.19689,13.5391,43.4351,38.6572,35.9569,34.6558,33.9759,33.3893,32.9748,32.564,32.1571,31.7542,31.1968,30.5696,29.4215,27.2348,23.9239,19.9851,11.2662,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.4080658636363636,4.267521862468064e-14,3.231520841478442e-15,4,81.8854,-5.566,-3.27602,76.905,72.3906,74.5339,69.9165,0.131102,482.793,-0.316171,6076.92,0.0,6.053,12.6982,43.9349,39.1189,36.3964,35.0847,34.399,33.8072,33.3893,32.9754,32.5653,32.159,31.5968,30.964,29.806,27.6003,24.2592,20.281,11.4552,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.4087149772727273,3.200641396851048e-14,2.1004885469609873e-15,4,81.6657,-5.52868,-3.26077,76.6666,72.2044,74.3042,69.7567,0.149751,483.249,-0.317736,6060.55,0.0,5.9103,12.0105,44.4262,39.5719,36.8275,35.5059,34.8147,34.218,33.7965,33.379,32.9656,32.5563,31.9897,31.3517,30.1835,27.9598,24.5892,20.573,11.6427,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.40935670454545453,2.4004810476382862e-14,1.3653175555246417e-15,4,81.4485,-5.41087,-3.21771,76.3969,72.0402,74.0546,69.6253,0.168508,483.705,-0.318754,6044.53,0.0,5.76912,11.4267,44.8981,40.0068,37.2419,35.9099,35.2138,34.6126,34.1879,33.7671,33.3503,32.9376,32.3669,31.7242,30.5469,28.3055,24.9071,20.8554,11.8264,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.41000522727272726,1.8003607857287148e-14,8.874564110910172e-16,4,81.229,-5.25469,-3.16076,76.1658,71.8671,73.8362,69.4632,0.187404,484.162,-0.319585,6028.51,0.0,5.62769,10.9,45.3708,40.4431,37.6576,36.3152,35.6137,35.0083,34.5805,34.1565,33.7365,33.3205,32.7451,32.0975,30.9116,28.652,25.2258,21.1389,12.0114,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.4106522727272727,1.3502705892965361e-14,5.768466672091612e-16,4,81.01,-5.13021,-3.11831,75.9931,71.6745,73.6596,69.2564,0.206415,484.62,-0.32061,6012.39,0.0,5.48472,10.4038,45.867,40.9014,38.094,36.7413,36.034,35.4236,34.9924,34.5654,34.1422,33.7229,33.1428,32.4897,31.2942,29.0157,25.56,21.4347,12.2026,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.4112910454545455,0.2500000000000101,3.749503336859548e-16,4,80.7938,-5.04934,-3.09597,75.8353,71.4751,73.4943,69.0423,0.225527,485.078,-0.321838,5996.43,0.0,5.34038,9.93271,46.3878,41.3822,38.5521,37.1887,36.4757,35.8601,35.4252,34.9944,34.5678,34.1453,33.5604,32.9018,31.6956,29.3978,25.9105,21.7443,12.4002,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.41143936363636363,0.43750000000000755,2.4371771689587066e-16,4,80.7436,-5.02039,-3.08702,75.6996,71.3277,73.0847,73.0847,0.244756,485.536,-0.32393,6147.57,0.0,5.19582,9.49158,46.9151,41.8694,39.0165,37.6416,36.9231,36.3025,35.864,35.4295,34.9991,34.5729,33.9832,33.3193,32.1027,29.7849,26.2657,22.0582,12.6002,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.4114700909090909,0.5781250000000057,1.5841651598231593e-16,4,80.7332,-4.96789,-3.08949,75.582,71.3,73.7194,73.7194,0.26417,485.995,-0.325718,6204.69,0.0,5.05299,9.09006,47.4124,42.3291,39.4546,38.069,37.3447,36.7196,36.2779,35.8401,35.4064,34.9767,34.3823,33.7131,32.4874,30.1506,26.6021,22.3572,12.7945,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.4112750909090909,0.6835937500000042,1.0297073538850536e-16,4,80.7992,-4.88138,-3.09501,75.4919,71.3459,74.5962,74.5962,0.283755,486.455,-0.326679,6278.84,0.0,4.91193,8.72294,47.8725,42.7537,39.859,38.4642,37.7347,37.105,36.6602,36.2196,35.783,35.3504,34.7517,34.0776,32.8433,30.4896,26.9148,22.6367,12.9813,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.4108363409090909,0.7626953125000031,6.693097800252849e-17,4,80.9477,-4.74095,-3.09034,75.4518,71.4727,75.3603,75.3603,0.303511,486.918,-0.326663,6342.32,0.0,4.77254,8.38666,48.2856,43.1342,40.2218,38.8186,38.0848,37.4511,37.0034,36.56,36.1207,35.6857,35.0835,34.4053,33.1631,30.7954,27.1984,22.8919,13.1589,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.4101697954545455,0.8220214843750023,4.350513570164352e-17,4,81.1733,-4.52082,-3.05719,75.4723,71.683,75.8196,75.8196,0.323452,487.385,-0.325555,6381.13,0.0,4.63473,8.07755,13.8644,43.4642,40.5363,39.1255,38.3882,37.7514,37.3014,36.8555,36.4139,35.9766,35.3716,34.6902,33.4417,31.0625,27.4478,23.1194,13.3258,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.4093942272727273,0.8665161132812518,2.827833820606829e-17,4,81.4358,-4.24369,-3.00829,75.5793,71.9724,76.3035,76.3035,0.343571,487.854,-0.323596,6422.22,0.0,4.49753,7.78645,12.569,43.7568,40.8153,39.3978,38.6571,38.0177,37.5658,37.1181,36.6745,36.2352,35.6274,34.9432,33.6898,31.3008,27.6719,23.3265,13.4849,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.4085220454545455,0.8998870849609388,1.8380919833944388e-17,4,81.731,-3.97712,-2.97168,75.778,72.2833,76.8192,76.8192,0.363858,488.327,-0.32115,6465.93,0.0,4.35982,7.50412,11.6761,44.0328,41.0782,39.655,38.9109,38.2688,37.8153,37.3659,36.9206,36.4796,35.8693,35.1822,33.9244,31.5263,27.8848,23.5247,13.6408,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.4075671363636364,0.9249153137207041,1.1947597892063853e-17,4,82.0542,-3.74465,-2.95474,76.036,72.6034,77.35,77.35,0.384266,488.803,-0.318374,6510.77,0.0,4.22138,7.22715,10.9462,44.3008,41.3337,39.905,39.158,38.5131,38.0577,37.6067,37.1599,36.7173,36.1047,35.4151,34.1525,31.7461,28.0924,23.7185,13.7951,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.4065407272727273,0.9436864852905281,7.765938629841504e-18,4,82.4016,-3.5536,-2.95489,76.341,72.9343,77.8753,77.8753,0.404777,489.282,-0.316459,6554.98,0.0,4.08215,6.95334,10.3062,44.5688,41.5892,40.1546,39.4048,38.7575,38.3002,37.8472,37.3987,36.9546,36.3399,35.6478,34.3803,31.966,28.3002,23.9119,13.9494,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.2865407272727273,0.9577648639678961,5.047860109396978e-18,4,82.7706,-3.40184,-2.96763,76.6769,73.2754,78.3709,78.3709,0.425407,489.764,-0.314637,6596.65,0.0,3.94226,6.68196,9.72563,44.8399,41.8475,40.4068,39.6542,39.0044,38.5453,38.0906,37.6401,37.1942,36.5773,35.8828,34.6107,32.1879,28.5098,24.1068,14.1042,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.16654072727272728,0.9683236479759221,3.2811090711080357e-18,4,83.1696,-3.2913,-2.97613,77.3169,73.9573,78.7426,78.7426,0.446123,490.25,-0.312518,6627.04,0.0,3.80231,6.41526,9.19648,45.1043,42.0994,40.6528,39.897,39.2449,38.7842,38.3278,37.8757,37.428,36.8086,36.1117,34.8354,32.4042,28.7144,24.2978,14.2576,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.04654072727272729,0.9762427359819416,2.1327208962202234e-18,4,83.6193,-3.20365,-2.96236,77.9501,74.8435,78.9123,78.9123,0.466851,490.741,-0.309358,6639.96,0.0,3.66432,6.16296,8.73492,45.318,42.3027,40.8518,40.0936,39.4393,38.9774,38.5198,38.0666,37.6176,36.9965,36.2975,35.0182,32.5811,28.8839,24.4599,14.3985,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.03641568,0.9821820519864561,1.3862685825431454e-18,4,84.1289,-3.13504,-2.89804,78.2561,75.8594,78.8477,78.8477,0.487461,491.238,-0.303464,6634.69,0.0,3.53222,5.94517,8.38445,45.3802,42.3618,40.9102,40.1517,39.4972,39.0351,38.5775,38.1243,37.6755,37.0545,36.3557,35.077,32.6421,28.9504,24.5368,14.5026,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.035285519999999994,0.9866365389898422,9.010745786530444e-19,4,84.6627,-2.82772,-2.81793,78.3714,76.7348,78.8334,78.8334,0.507821,491.74,-0.294046,6633.94,0.0,3.40803,5.76891,8.15274,45.244,42.2322,40.7846,40.0285,39.3761,38.9155,38.4595,38.008,37.5611,36.9427,36.2468,34.9738,32.5517,28.883,24.5027,14.5585,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.15528551999999998,0.9899774042423817,5.856984761244789e-19,4,85.1991,-2.37285,-2.75098,78.62,77.4622,78.9418,78.9418,0.52787,492.249,-0.282263,6643.61,0.0,3.28928,5.61821,7.9923,44.9784,41.9797,40.5394,39.7875,39.1389,38.681,38.2277,37.779,37.335,36.7208,36.0298,34.7659,32.3636,28.7292,24.3971,14.5826,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.27528551999999995,0.9924830531817863,3.807040094809113e-19,4,85.7193,-1.73822,-2.7013,78.9172,77.7928,79.2008,79.2008,0.547636,492.763,-0.27049,6666.15,0.0,3.17167,5.46942,7.83796,44.6954,41.7109,40.2785,39.5311,38.8864,38.4315,37.9811,37.5354,37.0945,36.4848,35.7989,34.5448,32.1632,28.5647,24.2826,14.6014,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.39528551999999995,0.9943622898863398,2.474576061625924e-19,4,86.2085,-1.18488,-2.66548,79.3079,77.8906,79.604,79.604,0.567239,493.279,-0.260857,6700.61,0.0,3.05102,5.29991,7.62549,44.5039,41.5291,40.1022,39.3581,38.7165,38.2636,37.8154,37.3719,36.9332,36.3268,35.6448,34.3982,32.0323,28.4615,24.2182,14.6403,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3939218636363636,0.9957717174147549,1.6084744400568504e-19,4,86.6726,-0.787436,-2.64384,79.6793,77.8776,80.1059,80.1059,0.586685,493.801,-0.252992,6743.13,0.0,2.92683,5.1066,7.34577,44.4242,41.4534,40.0291,39.2866,38.6466,38.195,37.7479,37.3056,36.868,36.2634,35.5838,34.3415,31.9851,28.4318,24.2138,14.7033,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3925586363636364,0.9968287880610662,1.0455083860369527e-19,4,87.134,-0.540752,-2.60769,80.2756,78.0636,80.5312,80.5312,0.605961,494.328,-0.246667,6778.04,0.0,2.79993,4.89407,7.01398,44.4428,41.4708,40.0464,39.304,38.6644,38.213,37.7663,37.3243,36.887,36.2828,35.6039,34.3634,32.0108,28.4659,24.2612,14.7869,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.2725586363636364,0.9976215910457997,6.795804509240193e-20,4,87.5966,-0.366889,-2.5266,80.9427,78.3843,80.8648,80.8648,0.625065,494.86,-0.241419,6806.8,0.0,2.67133,4.66922,6.65239,44.533,41.5557,40.1295,39.3861,38.7456,38.2939,37.8469,37.4046,36.9669,36.3622,35.6828,34.4421,32.0891,28.5458,24.3457,14.8851,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.15255863636363642,0.9982161932843499,4.417272931006126e-20,4,88.0569,-0.332179,-2.44065,81.8598,79.0691,81.4118,81.4118,0.643981,495.398,-0.23687,6853.26,0.0,2.5417,4.4377,6.2782,44.6735,41.6877,40.2583,39.5131,38.8712,38.4184,37.9706,37.5275,37.0891,36.4833,35.8026,34.5598,32.2036,28.657,24.4552,14.9928,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.03255863636363643,0.9986621449632624,2.871227405153982e-20,4,88.5623,-0.511414,-2.3757,82.4634,79.8512,81.9929,81.9929,0.662542,495.942,-0.231457,6901.97,0.0,2.41497,4.21684,5.93482,44.7823,41.78,40.3482,39.602,38.9591,38.5057,38.0571,37.6135,37.1747,36.5685,35.8871,34.6431,32.2862,28.7397,24.5404,15.0885,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.02677416,0.9989966087224469,1.8662978133500882e-20,4,89.1138,-0.842568,-2.32488,82.5594,80.7733,82.4173,82.4173,0.680426,496.49,-0.223118,6936.67,0.0,2.2975,4.03227,5.68009,44.6986,41.6857,40.2566,39.5122,38.8708,38.4186,37.9712,37.5288,37.0913,36.4871,35.808,34.5684,32.2213,28.6925,24.5187,15.1364,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.02538828,0.9992474565418352,1.2130935786775574e-20,4,89.6778,-0.857245,-2.27417,82.6745,81.6754,82.7126,82.7126,0.697489,497.042,-0.211569,6961.5,0.0,2.19079,3.88653,5.51628,44.3901,41.3844,39.964,39.2247,38.5877,38.1387,37.6945,37.2553,36.8212,36.2217,35.5482,34.3191,31.9938,28.5024,24.3796,15.1318,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.02377944,0.9994355924063765,7.885108261404124e-21,4,90.2423,-0.718125,-2.21697,83.0068,82.3711,83.0293,83.0293,0.713725,497.601,-0.198162,6987.74,0.0,2.09162,3.76163,5.3999,43.9754,40.9871,39.5784,38.8454,38.2143,37.7694,37.3295,36.8946,36.4646,35.8712,35.2048,33.9892,31.6913,28.2462,24.1859,15.101,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.022052879999999997,0.9995766943047824,5.1253203699126805e-21,4,90.8176,-0.537283,-2.1172,83.4462,82.9825,83.1987,83.1987,0.729073,498.167,-0.183774,7001.79,0.0,1.99902,3.65098,5.31495,43.5086,40.5432,39.1476,38.4219,37.7972,37.357,36.9217,36.4915,36.0663,35.4797,34.8211,33.6203,31.3526,27.9581,23.9655,15.0557,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.02024796,0.9996825207285868,3.3314582404432424e-21,4,91.3808,-0.364275,-1.96175,83.9204,83.5755,83.5387,83.5387,0.743464,498.739,-0.168733,7031.68,0.0,1.91303,3.55329,5.25839,43.01,40.0708,38.6894,37.9714,37.3537,36.9184,36.4881,36.0629,35.6429,35.0633,34.4131,33.228,30.992,27.6506,23.7285,15.0,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.01838808,0.99976189054644,2.1654478562881077e-21,4,91.9372,-0.229917,-1.81178,84.3998,84.1158,84.0324,84.0324,0.756805,499.317,-0.153234,7073.56,0.0,1.8337,3.46899,5.2323,42.4914,39.5808,38.2141,37.5042,36.8936,36.4635,36.0384,35.6185,35.2037,34.6316,33.9899,32.821,30.6179,27.3309,23.4807,14.9362,1.48676,1.48181,1.47737,1.47343,1.46997
13.13,0.01648632,0.99982141790983,1.40754110658727e-21,4,92.493,-0.133541,-1.67926,84.8883,84.6411,84.587,84.587,0.769007,499.902,-0.137386,7120.44,0.0,1.76153,3.39965,5.24278,41.959,39.0786,37.7271,37.0254,36.4222,35.9974,35.5777,35.1631,34.7537,34.1891,33.5562,32.404,30.2342,27.0024,23.2248,14.8651,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.0,0.9998660634323725,9.149017192817255e-22,4,93.0494,-0.067719,-1.57036,85.3816,85.1617,85.1893,85.1893,0.780046,500.488,-0.122363,7171.25,0.0,1.69713,3.34681,5.29977,41.4158,38.5666,37.2307,36.5376,35.9418,35.5224,35.1082,34.6991,34.2951,33.7384,33.1144,31.979,29.8431,26.667,22.9623,14.7872,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.0,0.9998995475742793,5.946861175331217e-22,4,93.6099,-0.0606068,-1.48266,85.8423,85.7211,85.7926,85.7926,0.789869,501.079,-0.106798,7221.94,0.0,1.64191,3.31571,5.43149,40.8457,38.0307,36.7112,36.027,35.4391,35.0254,34.6169,34.2135,33.8153,33.2666,32.652,31.5342,29.4335,26.315,22.6854,14.6991,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.0,0.9999246606807095,3.865459763965291e-22,4,94.1845,-0.0276735,-1.39034,86.3211,86.2753,86.2463,86.2463,0.798402,501.676,-0.0907276,7258.31,0.0,1.59666,3.30991,5.66959,40.2512,37.473,36.1708,35.4959,34.9163,34.5085,34.1059,33.7085,33.3163,32.7761,32.1711,31.0716,29.0073,25.9482,22.3954,14.6015,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.0,0.9999434955105322,2.512548846577439e-22,4,94.7624,0.00636854,-1.23733,86.8497,86.8369,86.6243,86.6243,0.805609,502.279,-0.0743821,7291.62,0.0,1.56173,3.33134,6.06652,39.6458,36.9054,35.6208,34.9554,34.3843,33.9825,33.586,33.1948,32.8087,32.277,31.6819,30.6009,28.5735,25.5742,22.0985,14.4969,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.12,0.9999576216328991,1.6331567502753353e-22,4,95.3312,0.0352679,-1.08824,87.3652,87.3652,87.1895,87.1895,0.811447,502.886,-0.0578387,7339.49,0.0,1.5375,3.38452,6.79447,39.0336,36.3316,35.0648,34.4092,33.8465,33.4509,33.0606,32.6754,32.2956,31.7726,31.1874,30.1251,28.1347,25.1955,21.7966,14.3861,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.24,0.9999682162246744,1.061551887678968e-22,4,95.8909,0.318104,-0.961573,88.0153,87.5834,87.8139,87.8139,0.816051,503.499,-0.0429419,7392.3,0.0,1.52005,3.4498,44.1659,38.5163,35.8422,34.5902,33.9426,33.387,32.9965,32.6113,32.2313,31.8566,31.3409,30.764,29.7173,27.7581,24.8695,21.5356,14.2881,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.36,0.9999761621685057,6.900087269913291e-23,4,96.427,0.524712,-0.866652,88.7399,87.552,88.5339,88.5339,0.819769,504.111,-0.0326579,7453.38,0.0,1.50387,3.49256,43.8856,38.206,35.5358,34.2916,33.6482,33.0966,32.709,32.3266,31.9495,31.5777,31.066,30.4938,29.4563,27.5154,24.6577,21.3645,14.2237,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.363591090909091,0.9999821216263793,4.485056725443639e-23,4,96.9384,0.553289,-0.806238,89.3632,87.4534,89.3724,89.3724,0.82284,504.726,-0.0260051,7524.42,0.0,1.48776,3.50526,43.8842,38.0945,35.4,34.157,33.5143,32.9636,32.5766,32.195,31.8186,31.4475,30.9369,30.366,29.3314,27.3968,24.5513,21.2763,14.1903,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.24359109090909098,0.9999865912197845,2.915286871538365e-23,4,97.4483,0.384306,-0.761914,90.1232,87.5643,90.1633,90.1633,0.825363,505.345,-0.0219753,7588.53,0.0,1.47226,3.49429,44.11,38.1424,35.3928,34.1458,33.5011,32.9486,32.5606,32.178,31.8008,31.4289,30.9171,30.3448,29.308,27.3708,24.5232,21.2493,14.1794,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.12359109090909098,0.9999899434148384,1.8949364664999376e-23,4,97.9797,0.0649497,-0.680062,91.1215,88.1597,90.7615,90.7615,0.827353,505.968,-0.0189641,7640.79,0.0,1.45971,3.48008,44.4509,38.2679,35.4375,34.1839,33.536,32.9809,32.591,32.2067,31.8278,31.4544,30.9405,30.3659,29.3249,27.381,24.5254,21.2455,14.1758,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.9999924575611288,1.2317087032249594e-23,4,98.5434,-0.431692,-0.613973,91.6696,88.967,91.4943,91.4943,0.828655,506.594,-0.0146397,7702.08,0.0,1.45471,3.49778,44.7141,38.3339,35.4278,34.1611,33.5114,32.9546,32.5636,32.1782,31.7983,31.424,30.909,30.3333,29.2902,27.3438,24.4864,21.2081,14.1566,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.9999943431708466,8.006106570962236e-24,4,99.1432,-0.96686,-0.560574,91.711,89.969,92.0367,92.0367,0.828919,507.225,-0.00615579,7746.59,0.0,1.46426,3.59898,44.632,38.1547,35.2146,33.9402,33.2928,32.7381,32.3486,31.9647,31.5864,31.2136,30.7011,30.1282,29.0905,27.1554,24.3179,21.0674,14.0932,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.12,0.999995757378135,5.2039692711254535e-24,4,99.7564,-1.05109,-0.505836,91.8061,91.0028,92.4147,92.4147,0.827977,507.854,0.0056979,7778.22,0.0,1.49103,3.80614,44.1723,37.711,34.7829,33.5155,32.8748,32.326,31.9407,31.561,31.1869,30.8185,30.312,29.746,28.7215,26.8124,24.0173,20.8214,13.9843,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.24,0.9999968180336012,3.382580026231545e-24,4,100.362,-0.690889,-0.447631,92.2433,91.4436,92.8232,92.8232,0.82606,508.487,0.0177681,7813.07,0.0,1.52788,4.07235,43.6916,37.2521,34.3386,33.0786,32.4448,31.9021,31.5212,31.146,30.7763,30.4123,29.9119,29.3532,28.3422,26.4599,23.7082,20.5678,13.8696,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.35175045454545456,0.9999976135252009,2.1986770170505045e-24,4,100.946,-0.387243,-0.377022,92.8329,91.5187,93.2393,93.2393,0.823448,509.123,0.027158,7847.56,0.0,1.56757,4.33929,43.4537,36.9611,34.0322,32.7671,32.1361,31.597,31.2188,30.8462,30.4793,30.118,29.6214,29.0672,28.0649,26.1998,23.4772,20.375,13.7767,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.35013136363636366,0.9999982101439007,1.4291400610828279e-24,4,101.494,-0.235097,-0.276214,93.4037,91.495,93.7936,93.7936,0.820266,509.763,0.0336758,7895.69,0.0,1.60816,4.58513,43.4853,36.8544,33.8764,32.5926,31.9556,31.4177,31.0402,30.6685,30.3024,29.9419,29.4466,28.8939,27.895,26.037,23.3281,20.2459,13.7068,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.34858613636363645,0.9999986576079255,9.289410397038381e-25,4,102.017,-0.289881,-0.190584,94.1613,91.6826,94.5779,94.5779,0.816594,510.405,0.037882,7962.32,0.0,1.64892,4.80182,43.7541,36.9067,33.8495,32.535,31.8835,31.3393,30.9612,30.5888,30.222,29.8609,29.3648,28.8111,27.811,25.9521,23.2442,20.1672,13.655,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.34705568181818186,0.9999989932059441,6.038116758074948e-25,4,102.535,-0.502123,-0.134038,94.8888,91.9731,95.5128,95.5128,0.812443,511.049,0.0403349,8041.6,0.0,1.69063,4.996,44.2142,37.0831,33.9218,32.5667,31.896,31.3363,30.9512,30.5766,30.2081,29.8453,29.3469,28.7908,27.7862,25.9206,23.2049,20.1227,13.615,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.3455281818181818,0.9999992449044581,3.9247758927487163e-25,4,103.052,-0.837911,-0.108721,95.5453,92.2998,96.5434,96.5434,0.807875,511.693,0.0408799,8128.53,0.0,1.7337,5.17123,44.8513,37.3701,34.081,32.6762,31.9819,31.4032,31.0053,30.6196,30.2457,29.8804,29.3786,28.8186,27.8071,25.9299,23.1993,20.1038,13.5836,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.3439918181818182,0.9999994336783435,2.5511043302866658e-25,4,103.572,-1.26679,-0.10358,96.1415,92.6382,97.5927,97.5927,0.802914,512.339,0.0404775,8216.83,0.0,1.77853,5.33061,45.6645,37.7625,34.3216,32.8578,32.1358,31.5346,31.1215,30.7214,30.3338,29.958,29.4501,28.8853,27.865,25.9721,23.2207,20.1052,13.5585,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.3423934090909091,0.9999995752587576,1.6582178146863327e-25,4,104.113,-1.73216,-0.0751355,96.6965,93.0006,98.344,98.344,0.797585,512.988,0.0394074,8278.79,0.0,1.82533,5.4771,46.6503,38.2534,34.6363,33.1047,32.3507,31.7236,31.2931,30.8765,30.4732,30.0825,29.5557,28.9809,27.9504,26.0385,23.2619,20.1214,13.5375,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.3408393181818182,0.9999996814440681,1.0778415795461164e-25,4,104.639,-2.20112,-0.0343813,97.2313,93.3905,99.2098,99.2098,0.791928,513.639,0.0378939,8352.57,0.0,1.87377,5.613,47.8111,38.8388,35.0204,33.4118,32.6217,31.9654,31.5154,31.0802,30.6592,30.2517,29.7028,29.1046,28.0557,26.1227,23.3177,20.1481,13.5192,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.33932068181818187,0.9999997610830511,7.005970267049757e-26,4,105.153,-2.71376,-0.00890156,97.7307,93.7662,100.241,100.241,0.785969,514.293,0.0359313,8439.81,0.0,1.92307,5.73569,49.1792,39.533,35.4834,33.7871,32.956,32.2666,31.7945,31.3383,30.8974,30.471,29.8971,29.2725,28.1833,26.2259,23.3887,20.1861,13.5039,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.33781681818181813,0.9999998208122883,4.5538806735823417e-26,4,105.662,-3.27489,0.00487818,98.2116,94.1307,101.333,101.333,0.779696,514.948,0.0331075,8531.85,0.0,1.97341,5.84588,50.7933,40.3516,36.035,34.2383,33.3604,32.6335,32.1363,31.6564,31.1929,30.7451,30.1432,29.4887,28.3497,26.348,23.4748,20.2351,13.4917,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.33632181818181817,0.9999998656092163,2.960022437828522e-26,4,106.168,-3.88117,0.0108678,98.6743,94.4836,102.446,102.446,0.773192,515.604,0.0294992,8625.57,0.0,2.02448,5.9425,52.7014,41.3131,36.6867,34.7747,33.8434,33.0737,32.5479,32.0409,31.5519,31.0799,30.4462,29.7582,28.563,26.489,23.5761,20.2952,13.4827,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.33483272727272734,0.9999998992069122,1.9240145845885393e-26,4,106.672,-4.52464,0.0166968,99.1238,94.8323,103.534,103.534,0.76646,516.262,0.0255286,8715.78,0.0,2.07643,6.02552,54.96,42.4367,37.4495,35.4048,34.4123,33.5936,33.0353,32.4976,31.9796,31.4802,30.8105,30.0846,28.8264,26.6526,23.692,20.3658,13.4765,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.33332000000000006,0.9999999244051841,1.2506094799825506e-26,4,107.184,-5.16249,0.0456632,99.5579,95.1908,104.41,104.41,0.759519,516.923,0.021361,8790.06,0.0,2.12925,6.09968,57.6197,43.7334,38.327,36.1301,35.0678,34.1936,33.5984,33.026,32.4752,31.9449,31.2349,30.4665,29.1379,26.852,23.8183,20.4437,13.4719,-1.0,-1.0,-1.0,-1.0,-1.0
