time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.292,-0.01565328,0.9999999999999998,0.0,4,102.54,-0.209269,1.74028,93.9079,93.9886,94.8514,94.8514,0.0506007,21.4319,0.130444,7984.08,0.0,9.67953,40.6804,200.0,85.4232,51.2769,42.7697,39.3027,36.7052,35.0536,33.5467,32.1663,30.8973,29.2837,27.639,25.018,21.067,16.7609,13.1661,7.85784,-1.0,-1.0,-1.0,-1.0,-1.0
2.314,0.10434672,0.9999999999999998,0.0,4,103.212,-0.159421,1.7613,94.472,94.6417,95.4583,95.4583,0.0365372,22.0562,0.135282,8035.15,0.0,9.89806,41.8944,199.988,82.9835,50.0099,41.7545,38.3854,35.8595,34.2525,32.7859,31.442,30.2061,28.634,27.0312,24.4755,20.6201,16.4141,12.8997,7.72692,-1.0,-1.0,-1.0,-1.0,-1.0
2.336,0.22434672,0.9999999999999998,0.0,4,103.879,0.142058,1.77516,95.2145,94.9545,96.0871,96.0871,0.0221278,22.684,0.13821,8088.27,0.0,10.0954,42.491,199.593,82.5901,49.479,41.25,37.8986,35.3885,33.793,32.3373,31.0042,29.7788,28.221,26.6335,24.1041,20.2926,16.1406,12.676,7.60476,-1.0,-1.0,-1.0,-1.0,-1.0
2.358,0.3411377272727273,0.9999999999999998,0.0,4,104.538,0.297957,1.81259,96.0531,94.9806,96.5702,96.5702,0.00776418,23.3155,0.13666,8128.67,0.0,10.226,41.6537,200.0,87.333,50.718,41.9618,38.4335,35.8049,34.1401,32.6256,31.2421,29.9734,28.3643,26.7294,24.134,20.2453,16.0392,12.5528,7.50728,-1.0,-1.0,-1.0,-1.0,-1.0
2.38,0.2211377272727273,0.9999999999999998,0.0,4,105.152,0.229157,1.85649,96.7936,94.9243,97.3671,97.3671,-0.00628153,23.951,0.130837,8197.09,0.0,10.2875,39.6688,200.0,99.3541,54.0569,44.0557,40.1089,37.199,35.3694,33.7136,32.2083,30.834,29.0993,27.3462,24.5823,20.485,16.1112,12.5303,7.4348,-1.0,-1.0,-1.0,-1.0,-1.0
2.402,0.1011377272727273,0.9999999999999998,0.0,4,105.754,-0.153884,1.88812,98.0009,95.4186,98.3861,98.3861,-0.0198822,24.59,0.122389,8283.11,0.0,10.3012,37.2817,157.79,122.236,59.5845,47.4651,42.8306,39.4651,37.371,35.4905,33.7926,32.2521,30.3209,28.3838,25.3595,20.9414,16.3091,12.5789,7.37949,-1.0,-1.0,-1.0,-1.0,-1.0
2.424,0.0,0.9999999999999998,0.0,4,106.408,-0.778032,1.90601,98.7124,96.2474,99.302,99.302,-0.033198,25.2328,0.114697,8359.25,0.0,10.3195,35.3712,122.17,157.692,66.1815,51.3344,45.8598,41.9515,39.548,37.4075,35.4893,33.7607,31.6095,29.4687,26.1608,21.4017,16.5027,12.6234,7.32202,-1.0,-1.0,-1.0,-1.0,-1.0
2.446,0.0,0.9999999999999998,0.0,4,107.107,-1.3267,1.9215,98.8814,97.3308,99.9052,99.9052,-0.0465775,25.8795,0.111292,8408.72,0.0,10.395,34.4908,107.788,169.773,70.9576,53.9163,47.8058,43.4992,40.8728,38.5482,36.4765,34.6187,32.3183,30.0423,26.5507,21.5806,16.5285,12.5734,7.24029,-1.0,-1.0,-1.0,-1.0,-1.0
2.468,0.0,0.9999999999999998,0.0,4,107.823,-1.36879,1.93282,99.1269,98.3883,100.348,100.348,-0.0601629,26.53,0.111997,8446.05,0.0,10.525,34.4201,103.286,172.115,72.765,54.6997,48.3153,43.8446,41.1299,38.7345,36.6053,34.7006,32.3483,30.0275,26.4796,21.4554,16.3795,12.4273,7.13444,-1.0,-1.0,-1.0,-1.0,-1.0
2.49,0.12,0.9999999999999998,0.0,4,108.541,-1.20195,1.94137,99.5883,99.236,100.845,100.845,-0.0739237,27.1844,0.114587,8488.13,0.0,10.678,34.6863,102.214,172.495,72.9685,54.5591,48.0999,43.5912,40.8593,38.4523,36.3157,34.4066,32.0517,29.7316,26.1908,21.1893,16.1512,12.2386,7.01743,-1.0,-1.0,-1.0,-1.0,-1.0
2.512,0.24,0.9999999999999998,0.0,4,109.245,-0.782836,1.94876,100.193,99.6406,101.457,101.457,-0.0877177,27.8429,0.116224,8540.3,0.0,10.8121,34.7541,99.6378,173.634,74.171,54.9645,48.3061,43.6828,40.8911,38.4375,36.2643,34.3261,31.9404,29.595,26.0258,21.0043,15.9702,12.0771,6.90552,-1.0,-1.0,-1.0,-1.0,-1.0
2.534,0.3252422727272727,0.9999999999999998,0.0,4,109.918,-0.539303,1.95984,100.907,99.7213,102.217,102.217,-0.10126,28.5055,0.114201,8604.62,0.0,10.8848,34.1424,92.1787,177.296,79.5878,57.5906,50.2036,45.1441,42.1162,39.4717,37.1424,35.0752,32.5436,30.0689,26.3289,21.1203,15.9596,12.0097,6.81505,-1.0,-1.0,-1.0,-1.0,-1.0
2.556,0.32335136363636363,0.9999999999999998,0.0,4,110.558,-0.570696,1.97678,101.651,99.7461,103.137,103.137,-0.114357,29.1719,0.108389,8682.88,0.0,10.8936,32.9232,81.8549,182.627,91.8394,63.3905,54.4151,48.4236,44.8966,41.8515,39.196,36.86,34.0255,31.2819,27.1864,21.5816,16.139,12.0453,6.7504,-1.0,-1.0,-1.0,-1.0,-1.0
2.578,0.20335136363636364,0.9999999999999998,0.0,4,111.178,-0.869395,1.99261,102.571,99.9768,104.225,104.225,-0.126892,29.8423,0.0995498,8774.85,0.0,10.8513,31.3514,71.3816,188.583,116.811,73.8957,61.8023,54.0684,49.6362,45.8787,42.6532,39.8542,36.5052,33.3121,28.6318,22.3888,16.4984,12.175,6.70948,-1.0,-1.0,-1.0,-1.0,-1.0
2.6,0.08335136363636364,0.9999999999999998,0.0,4,111.809,-1.42424,2.00744,103.732,100.67,105.343,105.343,-0.13885,30.5166,0.0891718,8868.69,0.0,10.7815,29.736,62.515,194.351,161.057,91.7714,73.5904,62.7268,56.7481,51.8135,47.6718,44.1464,40.0092,36.1447,30.6164,23.4835,16.9938,12.3713,6.68563,-1.0,-1.0,-1.0,-1.0,-1.0
2.622,0.0,0.9999999999999998,0.0,4,112.497,-2.13809,2.01704,104.417,101.617,106.276,106.276,-0.150401,31.1948,0.0801923,8946.04,0.0,10.7256,28.4504,56.3388,199.563,172.823,118.551,89.5332,73.7495,65.5068,58.9253,53.5494,49.0757,43.942,39.256,32.7296,24.6024,17.4804,12.5576,6.662,-1.0,-1.0,-1.0,-1.0,-1.0
2.644,0.0,0.9999999999999998,0.0,4,113.237,-2.64438,2.02508,104.634,102.769,106.848,106.848,-0.16185,31.8773,0.0756925,8992.74,0.0,10.7233,27.7542,53.0797,200.0,177.751,147.516,104.681,83.4826,72.9389,64.7643,58.2413,52.9157,46.9158,41.5405,34.2098,25.3263,17.756,12.636,6.61843,-1.0,-1.0,-1.0,-1.0,-1.0
2.666,0.0,0.9999999999999998,0.0,4,114.007,-2.60798,2.0339,104.92,103.864,107.17,107.17,-0.173197,32.5667,0.0728307,9019.51,0.0,10.7669,27.5072,51.6886,142.718,179.673,159.125,114.975,89.6278,77.44,68.1746,60.8936,55.0215,48.4825,42.6918,34.8959,25.6016,17.8103,12.6067,6.55598,-1.0,-1.0,-1.0,-1.0,-1.0
2.688,0.0,0.9999999999999998,0.0,4,114.784,-2.32172,2.04422,105.396,104.798,107.481,107.481,-0.184021,33.2631,0.0700932,9045.87,0.0,10.832,27.477,51.1472,136.47,180.273,161.502,121.15,93.0498,79.8309,69.9052,62.1791,55.9946,49.1562,43.1425,35.1084,25.6216,17.7447,12.5218,6.48552,-1.0,-1.0,-1.0,-1.0,-1.0
2.71,0.0,0.9999999999999998,0.0,4,115.558,-1.95171,2.05216,105.975,105.643,107.922,107.922,-0.194308,33.9646,0.0685924,9083.59,0.0,10.9073,27.5612,51.0454,133.804,180.184,162.125,124.233,94.5706,80.7981,70.5318,62.5845,56.2506,49.2753,43.1658,35.0392,25.4952,17.6131,12.4078,6.41213,-1.0,-1.0,-1.0,-1.0,-1.0
2.732,0.0,0.9999999999999998,0.0,4,116.329,-1.58592,2.05842,106.613,106.427,108.475,108.475,-0.204133,34.671,0.067767,9130.38,0.0,10.9866,27.703,51.1675,132.86,179.734,161.995,125.376,94.9486,80.9274,70.5189,62.487,56.1015,49.0854,42.9541,34.8183,25.2924,17.4488,12.2804,6.33849,-1.0,-1.0,-1.0,-1.0,-1.0
2.754,0.0,0.9999999999999998,0.0,4,117.101,-1.26154,2.06712,107.285,107.179,109.085,109.085,-0.213586,35.3822,0.0673024,9181.94,0.0,11.0669,27.8725,51.4017,132.77,179.095,161.499,125.415,94.6946,80.5997,70.1617,62.1214,55.7383,48.7341,42.6209,34.5205,25.0525,17.2697,12.1479,6.26575,-1.0,-1.0,-1.0,-1.0,-1.0
2.776,0.0,0.9999999999999998,0.0,4,117.875,-0.990591,2.07845,107.976,107.912,109.742,109.742,-0.222748,36.0984,0.0670296,9237.36,0.0,11.147,28.0547,51.6912,133.111,178.356,160.818,124.859,94.1061,80.033,69.6261,61.6184,55.2664,48.3018,42.2278,34.186,24.7959,17.0849,12.0142,6.19423,-1.0,-1.0,-1.0,-1.0,-1.0
2.798,0.0,0.9999999999999998,0.0,4,118.652,-0.771971,2.092,108.677,108.637,110.433,110.433,-0.23169,36.8193,0.0668613,9295.65,0.0,11.2264,28.2423,52.0082,133.677,177.56,160.036,123.981,93.3399,79.341,68.9981,61.0448,54.7394,47.829,41.8053,33.834,24.5322,16.8984,11.8807,6.12387,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,119.431,-0.599083,2.10709,109.385,109.359,111.15,111.15,-0.240472,37.5451,0.0667527,9356.05,0.0,11.305,28.4323,52.3395,134.367,176.731,159.195,122.922,92.4758,78.5806,68.3201,60.4337,54.1833,47.3354,41.3679,33.4737,24.2656,16.7116,11.7479,6.05444,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,120.215,-0.463947,2.12305,110.098,110.081,111.886,111.886,-0.249142,38.2757,0.0666804,9418.09,0.0,11.3831,28.6234,52.6787,135.13,175.879,158.317,121.756,91.5546,77.7805,67.6134,59.8011,53.6107,46.8301,40.9224,33.109,23.9977,16.5251,11.6158,5.98571,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.12,0.9999999999999998,0.0,4,121.003,-0.359104,2.13689,110.815,110.803,112.61,112.61,-0.257737,39.0112,0.0666318,9478.85,0.0,11.4608,28.8152,53.0233,135.941,175.011,157.412,120.52,90.5959,76.9545,66.888,59.1545,53.0276,46.3173,40.4717,32.7416,23.729,16.3387,11.4842,5.91744,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.24,0.9999999999999998,0.0,4,121.781,-0.0700805,2.14858,111.609,111.189,113.325,113.325,-0.266087,39.7516,0.0644985,9539.19,0.0,11.5088,28.7803,52.5951,131.787,175.201,158.478,126.461,93.6354,78.9961,68.3199,60.1899,53.7927,46.8305,40.8027,32.8843,23.727,16.2775,11.4129,5.86183,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.2880002272727273,0.9999999999999998,0.0,4,122.523,-0.0371329,2.16028,112.474,111.242,114.158,114.158,-0.273793,40.4968,0.0576645,9609.93,0.0,11.4898,28.2506,50.5497,118.559,177.607,162.972,149.295,108.388,89.0718,75.6038,65.678,58.0601,49.9546,43.0879,34.2732,24.3599,16.5085,11.4809,5.83546,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.1680002272727273,0.9999999999999998,0.0,4,123.226,-0.368538,2.1716,113.442,111.328,115.174,115.174,-0.280598,41.2468,0.0463849,9696.06,0.0,11.4074,27.3072,47.3323,101.48,181.684,169.157,160.11,146.568,114.648,93.0897,78.361,67.6608,56.8082,48.0153,37.2307,25.7295,17.058,11.6957,5.83983,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.04800022727272729,0.9999999999999998,0.0,4,123.921,-1.07258,2.18018,114.739,111.963,116.28,116.28,-0.286418,42.0013,0.0328557,9789.05,0.0,11.2927,26.2238,43.9381,86.5316,186.59,175.217,168.048,160.235,152.559,130.336,102.994,85.1399,68.5197,56.03,41.7754,27.7284,17.8447,12.0114,5.86543,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,124.663,-1.93105,2.18905,115.398,112.95,117.147,117.147,-0.291453,42.7606,0.0211278,9860.45,0.0,11.1974,25.3624,41.3926,76.8163,191.016,179.554,173.291,166.918,161.513,154.713,142.254,110.218,83.7252,65.6916,46.8122,29.7686,18.6027,12.3058,5.88912,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,125.442,-2.37075,2.1994,115.643,114.122,117.654,117.654,-0.295949,43.5246,0.013991,9902.11,0.0,11.1536,24.8975,40.0383,72.0164,139.366,181.658,175.737,169.915,165.154,159.574,152.364,134.365,96.782,73.3484,50.466,31.1197,19.0648,12.4697,5.89221,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,126.237,-2.30594,2.21189,116.017,115.185,118.013,118.013,-0.299903,44.2937,0.0102057,9932.16,0.0,11.1444,24.6894,39.4073,69.8037,130.924,182.386,176.533,170.954,166.454,161.294,154.98,145.478,105.368,78.0589,52.551,31.8244,19.279,12.5315,5.88081,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,127.032,-2.028,2.22623,116.551,116.103,118.394,118.394,-0.303292,45.0676,0.00819896,9964.44,0.0,11.1506,24.6055,39.1213,68.7587,126.995,182.364,176.527,171.071,166.697,161.73,155.775,147.525,110.412,80.6857,53.639,32.155,19.3598,12.5416,5.86388,7.82254,7.82009,7.82002,7.82233,7.82702
3.062,0.0,0.9999999999999998,0.0,4,127.823,-1.68538,2.24175,117.171,116.939,118.854,118.854,-0.306165,45.8464,0.00717755,10003.5,0.0,11.1636,24.5848,39.0122,68.3009,125.202,181.919,176.095,170.706,166.399,161.529,155.745,147.972,113.003,81.9668,54.125,32.2738,19.3694,12.5261,5.84557,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,128.608,-1.35204,2.25751,117.837,117.723,119.399,119.399,-0.3086,46.6301,0.00668831,10049.7,0.0,11.1789,24.5949,38.9919,68.1396,124.465,181.244,175.438,170.088,165.819,161.003,155.309,147.76,114.121,82.4727,54.2793,32.282,19.3444,12.4995,5.82787,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,129.387,-1.06127,2.26926,118.525,118.472,120.012,120.012,-0.310676,47.4186,0.0064732,10101.4,0.0,11.1941,24.6182,39.0129,68.1213,124.239,180.45,174.667,169.342,165.097,160.315,154.674,147.247,114.455,82.5777,54.2687,32.2386,19.3053,12.4696,5.81161,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,130.162,-0.821568,2.2805,119.225,119.202,120.664,120.664,-0.31247,48.2118,0.00638898,10156.4,0.0,11.2085,24.6457,39.0504,68.1652,124.244,179.598,173.84,168.534,164.308,159.551,153.947,146.6,114.424,82.5014,54.1871,32.1756,19.2624,12.4401,5.79697,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,130.934,-0.631,2.29165,119.93,119.921,121.335,121.335,-0.314045,49.0098,0.0063605,10212.9,0.0,11.2216,24.6732,39.0918,68.2303,124.338,178.72,172.988,167.7,163.489,158.753,153.182,145.899,114.252,82.3593,54.0832,32.109,19.2208,12.4126,5.78385,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,131.704,-0.482582,2.30155,120.637,120.634,122.023,122.023,-0.315454,49.8125,0.00635456,10271.0,0.0,11.2336,24.6992,39.1326,68.2999,124.459,177.83,172.124,166.852,162.658,157.942,152.4,145.177,114.036,82.1999,53.9763,32.0445,19.1819,12.3874,5.77201,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,132.472,-0.368484,2.30876,121.342,121.341,122.717,122.717,-0.316736,50.6199,0.00635649,10329.2,0.0,11.2446,24.7234,39.1711,68.3676,124.584,176.933,171.253,165.998,161.819,157.124,151.612,144.447,113.816,82.0427,53.8738,31.9841,19.1458,12.3641,5.76119,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,133.241,-0.281019,2.3173,122.047,122.047,123.38,123.38,-0.317922,51.432,0.00636056,10384.9,0.0,11.2548,24.746,39.2071,68.4316,124.705,176.031,170.377,165.14,160.977,156.302,150.82,143.716,113.606,81.8936,53.7775,31.9275,19.1122,12.3425,5.75116,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,134.009,-0.213865,2.32791,122.751,122.752,124.026,124.026,-0.319034,52.2488,0.00636686,10439.3,0.0,11.2643,24.7674,39.2414,68.4931,124.822,175.125,169.497,164.278,160.13,155.476,150.025,142.98,113.401,81.7497,53.6853,31.8739,19.0804,12.3221,5.74174,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,134.776,-0.162262,2.34066,123.455,123.457,124.669,124.669,-0.320095,53.0702,0.00637509,10493.3,0.0,11.2735,24.7879,39.2746,68.553,124.939,174.213,168.612,163.41,159.279,154.646,149.226,142.241,113.198,81.609,53.596,31.8222,19.05,12.3027,5.73276,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,135.541,-0.122704,2.35514,124.158,124.16,125.314,125.314,-0.321116,53.8964,0.00638427,10547.7,0.0,11.2823,24.8077,39.3067,68.6114,125.054,173.296,167.722,162.538,158.423,153.811,148.423,141.498,113.0,81.4716,53.509,31.7722,19.0206,12.2839,5.7241,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,136.304,-0.0925232,2.37006,124.859,124.86,125.968,125.968,-0.322108,54.7272,0.00639327,10602.7,0.0,11.2909,24.827,39.3379,68.6683,125.165,172.375,166.827,161.661,157.563,152.973,147.616,140.752,112.806,81.338,53.4245,31.7236,18.992,12.2656,5.71568,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,137.065,-0.069614,2.38248,125.557,125.558,126.629,126.629,-0.32308,55.5627,0.00640169,10658.4,0.0,11.2993,24.8459,39.3685,68.7238,125.274,171.45,165.927,160.78,156.699,152.131,146.806,140.003,112.618,81.2076,53.342,31.676,18.9641,12.2477,5.70743,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,137.824,-0.0522737,2.39489,126.255,126.256,127.297,127.297,-0.324037,56.4029,0.00640899,10714.6,0.0,11.3075,24.8644,39.3983,68.7778,125.379,170.519,165.024,159.895,155.831,151.285,145.993,139.251,112.436,81.0808,53.2615,31.6294,18.9366,12.2301,5.69932,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,138.581,-0.0391992,2.40733,126.951,126.952,127.965,127.965,-0.324987,57.2477,0.00641496,10770.8,0.0,11.3157,24.8827,39.4277,68.8306,125.481,169.585,164.116,159.006,154.959,150.436,145.177,138.497,112.26,80.9573,53.1826,31.5835,18.9095,12.2128,5.69129,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,139.335,-0.0294134,2.41752,127.645,127.646,128.652,128.652,-0.325929,58.097,0.00641954,10828.7,0.0,11.3238,24.9007,39.4566,68.8823,125.579,168.646,163.204,158.113,154.083,149.584,144.357,137.739,112.089,80.8371,53.1051,31.5383,18.8827,12.1956,5.68332,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,140.089,-0.0221072,2.42611,128.337,128.338,129.326,129.326,-0.326868,58.951,0.00642297,10885.3,0.0,11.3319,24.9186,39.4852,68.9331,125.69,167.703,162.287,157.216,153.204,148.727,143.534,136.978,111.922,80.7189,53.0287,31.4936,18.8561,12.1784,5.67538,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,140.843,-0.0166119,2.43558,129.029,129.03,129.98,129.98,-0.327806,59.8096,0.00642565,10940.3,0.0,11.3399,24.9364,39.5137,68.9834,126.013,166.755,161.365,156.314,152.32,147.867,142.708,136.214,111.758,80.6021,52.953,31.449,18.8296,12.1614,5.66745,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,141.595,-0.012494,2.44657,129.72,129.721,130.623,130.623,-0.328745,60.6728,0.00642774,10994.4,0.0,11.348,24.9542,39.542,69.0335,127.043,165.803,160.439,155.407,151.432,147.002,141.877,135.445,111.595,80.4861,52.8776,31.4046,18.8031,12.1443,5.65952,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,142.347,-0.00939886,2.45899,130.411,130.411,131.263,131.263,-0.329686,61.5406,0.0064294,11048.3,0.0,11.356,24.972,39.5704,69.0833,175.817,164.845,159.508,154.496,150.539,146.133,141.042,134.672,111.434,80.3706,52.8023,31.3601,18.7766,12.1272,5.65158,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,143.096,-0.00707649,2.47272,131.099,131.1,131.905,131.905,-0.330631,62.413,0.00643076,11102.2,0.0,11.3641,24.9899,39.5987,69.1332,174.791,163.882,158.572,153.581,149.642,145.26,140.203,133.895,111.272,80.2552,52.727,31.3156,18.75,12.1101,5.64361,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,143.844,-0.00533655,2.48526,131.785,131.786,132.55,132.55,-0.331575,63.2899,0.00643185,11156.6,0.0,11.3722,25.0077,39.627,69.1829,173.759,162.915,157.631,152.66,148.74,144.382,139.36,133.113,111.112,80.1401,52.6518,31.2712,18.7235,12.093,5.63564,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,144.589,-0.00403056,2.49756,132.471,132.471,133.2,133.2,-0.332523,64.1714,0.00643276,11211.3,0.0,11.3803,25.0255,39.6554,69.2327,172.722,161.943,156.685,151.735,147.833,143.5,138.512,132.327,110.952,80.0251,52.5765,31.2266,18.6969,12.0758,5.62764,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,145.333,-0.00306039,2.51005,133.155,133.155,133.852,133.852,-0.333475,65.0574,0.00643349,11266.2,0.0,11.3884,25.0435,39.6839,69.2826,171.68,160.966,155.735,150.805,146.923,142.614,137.66,131.537,110.791,79.9098,52.5011,31.1819,18.6701,12.0585,5.61962,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,146.075,-0.00234452,2.52164,133.837,133.837,134.513,134.513,-0.334433,65.9481,0.00643404,11321.9,0.0,11.3966,25.0615,39.7125,69.3327,170.632,159.984,154.779,149.871,146.007,141.723,136.805,130.741,110.63,79.7941,52.4252,31.1369,18.6433,12.0412,5.61154,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,146.815,-0.00181341,2.53155,134.517,134.517,135.173,135.173,-0.335394,66.8433,0.00643444,11377.3,0.0,11.4048,25.0796,39.7412,69.3829,169.579,158.996,153.818,148.931,145.087,140.827,135.944,129.942,110.469,79.6782,52.3492,31.0919,18.6163,12.0238,5.60343,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,147.554,-0.0014177,2.54181,135.196,135.196,135.818,135.818,-0.336364,67.743,0.00643477,11431.5,0.0,11.4131,25.0978,39.7701,69.4335,168.521,158.004,152.853,147.987,144.162,139.927,135.079,129.137,110.307,79.5614,52.2726,31.0464,18.5891,12.0062,5.59525,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,148.293,-0.00112811,2.55275,135.875,135.875,136.455,136.455,-0.337334,68.6471,0.00643502,11485.1,0.0,11.4214,25.1161,39.799,69.484,167.458,157.008,151.882,147.038,143.232,139.023,134.21,128.329,110.145,79.4447,52.196,31.001,18.5619,11.9887,5.58707,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,149.03,-0.000913347,2.56477,136.552,136.552,137.088,137.088,-0.338308,69.5557,0.00643519,11538.4,0.0,11.4297,25.1344,39.8281,69.5347,166.39,156.006,150.907,146.084,142.298,138.114,133.337,127.515,109.983,79.3276,52.1192,30.9554,18.5346,11.9711,5.57886,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,149.765,-0.000754991,2.57774,137.227,137.227,137.721,137.721,-0.339287,70.4689,0.00643535,11591.6,0.0,11.4381,25.1528,39.8572,69.5857,165.316,154.999,149.926,145.126,141.36,137.201,132.459,126.697,109.819,79.21,52.0419,30.9095,18.5072,11.9533,5.5706,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,150.499,-0.00063462,2.59003,137.901,137.901,138.355,138.355,-0.340274,71.3866,0.00643551,11645.0,0.0,11.4465,25.1713,39.8866,69.6371,164.237,153.987,148.941,144.163,140.416,136.283,131.577,125.875,109.655,79.0916,51.9641,30.8634,18.4795,11.9355,5.56228,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,151.23,-0.000543218,2.60253,138.574,138.574,138.991,138.991,-0.34126,72.3086,0.00643568,11698.5,0.0,11.4549,25.1898,39.916,69.6884,163.152,152.971,147.951,143.195,139.469,135.361,130.69,125.047,109.491,78.9729,51.8863,30.8171,18.4519,11.9176,5.55396,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,151.96,-0.000468006,2.61511,139.245,139.245,139.629,139.629,-0.342255,73.2352,0.00643584,11752.2,0.0,11.4634,25.2085,39.9456,69.7402,162.063,151.949,146.955,142.222,138.516,134.434,129.799,124.216,109.325,78.8535,51.8079,30.7706,18.424,11.8996,5.54558,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,152.688,-0.000421489,2.62668,139.914,139.914,140.274,140.274,-0.343253,74.1662,0.0064359,11806.5,0.0,11.472,25.2273,39.9754,69.7921,160.968,150.922,145.955,141.244,137.559,133.503,128.904,123.379,109.159,78.7336,51.7292,30.7239,18.396,11.8816,5.53716,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,153.415,-0.00039778,2.63756,140.582,140.582,140.913,140.913,-0.344257,75.1018,0.0064359,11860.3,0.0,11.4805,25.2461,40.0052,69.8443,159.868,149.891,144.95,140.262,136.597,132.568,128.005,122.538,108.992,78.6133,51.6501,30.6769,18.3679,11.8634,5.5287,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,154.14,-0.00038579,2.64878,141.248,141.248,141.544,141.544,-0.345266,76.0417,0.0064359,11913.3,0.0,11.4891,25.2651,40.0353,69.8967,158.763,148.855,143.94,139.275,135.631,131.628,127.101,121.693,108.745,78.4923,51.5706,30.6297,18.3397,11.8451,5.52019,-1.0,-1.0,-1.0,-1.0,-1.0
