time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
3.37,0.0,0.9999999999999998,0.0,4,130.792,-0.080363,2.26827,119.797,119.797,121.159,121.159,-0.483594,54.4783,0.0707653,10198.1,0.0,13.5831,34.5157,64.3967,176.327,152.699,114.212,75.4186,58.1464,49.9757,43.8212,39.019,35.1678,30.9018,27.1437,22.1134,16.1593,11.2038,7.9121,4.10207,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,131.564,-0.0618941,2.28128,120.505,120.505,121.828,121.828,-0.493115,55.2781,0.0707673,10254.4,0.0,13.6703,34.7374,64.8109,175.288,151.68,112.098,74.0245,57.0722,49.0527,43.0121,38.2987,34.5187,30.3315,26.6428,21.7054,15.8612,10.9972,7.76619,4.02644,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,132.333,-0.0477201,2.2938,121.212,121.212,122.503,122.503,-0.502675,56.0826,0.0707702,10311.3,0.0,13.7579,34.9602,65.2272,174.243,150.652,109.972,72.6233,55.9928,48.1253,42.1992,37.575,33.8665,29.7586,26.1397,21.2956,15.5618,10.7896,7.61966,3.95049,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,133.101,-0.0369081,2.30632,121.918,121.918,123.181,123.181,-0.512279,56.8919,0.0707731,10368.3,0.0,13.8459,35.184,65.6454,173.192,149.617,107.837,71.2159,54.9086,47.1937,41.3825,36.8481,33.2114,29.1831,25.6342,20.8839,15.2611,10.5812,7.47246,3.87419,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,133.867,-0.0286926,2.31828,122.622,122.622,123.863,123.863,-0.521928,57.7058,0.0707756,10425.8,0.0,13.9343,35.4089,66.0654,172.135,148.574,105.694,69.8027,53.8198,46.2583,40.5625,36.118,32.5535,28.605,25.1266,20.4704,14.9589,10.3717,7.32459,3.79754,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,134.631,-0.0225918,2.32724,123.324,123.324,124.561,124.561,-0.531625,58.5243,0.070777,10484.4,0.0,14.0231,35.6347,66.4871,171.073,147.523,103.545,68.3845,52.7267,45.3189,39.7389,35.3847,31.8927,28.0244,24.6166,20.0549,14.6554,10.1613,7.17599,3.7205,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,135.395,-0.017951,2.33655,124.025,124.025,125.232,125.232,-0.541373,59.3475,0.0707783,10540.8,0.0,14.1123,35.8616,66.9108,170.005,146.463,101.385,66.9591,51.6281,44.3748,38.9111,34.6477,31.2285,27.4408,24.104,19.6374,14.3503,9.94979,7.02663,3.64307,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.12,0.9999999999999998,0.0,4,136.158,-0.0144135,2.34711,124.725,124.726,125.888,125.888,-0.55117,60.1754,0.0707795,10595.9,0.0,14.202,36.0897,67.3367,168.931,145.395,99.2146,65.5269,50.5241,43.4261,38.0793,33.9071,30.5609,26.8543,23.5888,19.2177,14.0437,9.7372,6.8765,3.56524,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.24,0.9999999999999998,0.0,4,136.909,0.193645,2.35925,125.527,125.075,126.552,126.552,-0.560794,61.008,0.0684368,10652.0,0.0,14.2517,35.9978,66.636,168.831,145.711,106.255,67.9948,51.7105,44.1601,38.5362,34.1853,30.7193,26.9039,23.5635,19.1223,13.9094,9.60664,6.76632,3.49591,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.12,0.9999999999999998,0.0,4,137.624,0.0767693,2.37287,126.391,125.055,127.337,127.337,-0.569774,61.8453,0.0609058,10718.8,0.0,14.2113,35.2214,63.6445,170.956,148.749,130.035,82.6561,59.4252,49.4936,42.409,37.1012,32.9764,28.5382,24.7378,19.8038,14.1788,9.66568,6.74836,3.44716,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,138.326,-0.606362,2.38655,127.718,125.57,128.231,128.231,-0.577935,62.6872,0.0502905,10793.9,0.0,14.1167,34.102,59.7408,174.581,152.795,138.492,122.477,77.1333,60.9452,50.3764,42.9343,37.4105,31.704,27.0019,21.1358,14.7567,9.86057,6.79495,3.41403,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,139.068,-1.43225,2.39947,128.239,126.548,128.922,128.922,-0.585568,63.5338,0.0422165,10850.8,0.0,14.0599,33.3367,57.1566,119.109,155.254,142.597,132.764,100.425,74.2629,58.9184,48.8323,41.6973,34.62,29.0001,22.2423,15.1946,9.98598,6.80917,3.37705,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,139.828,-1.60857,2.41233,128.518,127.665,129.422,129.422,-0.592882,64.3851,0.0383951,10892.8,0.0,14.0664,33.0663,56.1495,114.212,155.785,143.711,134.863,116.651,82.3455,63.636,51.8575,43.761,35.9152,29.8123,22.6183,15.2785,9.95784,6.75486,3.32917,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,140.589,-1.46886,2.42549,128.99,128.587,129.938,129.938,-0.599808,65.2412,0.0366327,10936.4,0.0,14.1007,33.0174,55.8241,112.351,155.457,143.625,135.125,122.093,86.0552,65.5613,52.9544,44.4167,36.2412,29.9471,22.6001,15.1838,9.8571,6.67026,3.27789,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,141.345,-1.22753,2.43726,129.574,129.396,130.513,130.513,-0.606373,66.102,0.0358713,10984.9,0.0,14.147,33.0701,55.8098,111.819,154.725,142.997,134.629,122.377,87.0172,65.8538,52.9742,44.3112,36.0602,29.7373,22.3889,15.0061,9.72487,6.57381,3.2264,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,142.099,-0.978806,2.44809,130.214,130.144,131.119,131.119,-0.612637,66.9674,0.0355832,11036.1,0.0,14.1978,33.1677,55.9355,111.883,153.804,142.12,133.797,121.709,86.5507,65.3306,52.47,43.8428,35.6428,29.3703,22.0927,14.794,9.58114,6.47404,3.17591,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,142.85,-0.759142,2.45934,130.881,130.86,131.741,131.741,-0.618668,67.8376,0.0355089,11088.4,0.0,14.2497,33.2836,56.1209,112.205,152.796,141.13,132.815,120.67,85.4396,64.448,51.7399,43.2207,35.1278,28.9401,21.764,14.5705,9.43478,6.37448,3.12668,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,143.599,-0.578736,2.47117,131.56,131.56,132.374,132.374,-0.62452,68.7124,0.0355238,11141.7,0.0,14.3015,33.4055,56.3286,112.63,151.749,140.092,131.77,119.47,84.0817,63.4322,50.9286,42.5455,34.5809,28.4907,21.427,14.3455,9.28944,6.27642,3.07866,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,144.346,-0.436363,2.48354,132.243,132.251,133.014,133.014,-0.63024,69.5918,0.0355702,11195.5,0.0,14.3525,33.5283,56.5419,113.087,150.687,139.034,130.701,118.199,82.6577,62.3844,50.1003,41.8607,34.0298,28.0402,21.0913,14.1229,9.14623,6.18005,3.03163,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,145.091,-0.326624,2.49645,132.927,132.937,133.656,133.656,-0.635865,70.4758,0.0356228,11249.6,0.0,14.4029,33.6498,56.754,113.546,149.618,137.97,129.625,116.894,81.241,61.3447,49.2797,41.183,33.4852,27.5953,20.7601,13.9034,9.00518,6.0852,2.98535,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,145.835,-0.243298,2.50839,133.61,133.62,134.3,134.3,-0.641431,71.3643,0.0356716,11303.8,0.0,14.4526,33.7697,56.9629,114.071,148.545,136.903,128.547,115.566,79.8543,60.3244,48.473,40.5163,32.9488,27.1568,20.4333,13.6867,8.8658,5.99142,2.93959,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,146.576,-0.180563,2.52049,134.293,134.301,134.944,134.944,-0.646955,72.2573,0.0357134,11358.0,0.0,14.5019,33.888,57.1682,115.025,147.47,135.835,127.47,114.216,78.5025,59.3256,47.6815,39.8608,32.4205,26.7244,20.1106,13.4723,8.72776,5.89848,2.89419,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,147.316,-0.133674,2.53293,134.974,134.981,135.589,135.589,-0.652461,73.1549,0.0357475,11412.2,0.0,14.5509,34.005,57.3705,167.433,146.391,134.766,126.393,112.833,77.1807,58.3449,46.9019,39.2141,31.8983,26.2964,19.7906,13.2594,8.59048,5.80598,2.84896,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,148.054,-0.0988426,2.54473,135.653,135.658,136.239,136.239,-0.657958,74.0571,0.0357742,11467.0,0.0,14.5998,34.1212,57.5701,166.221,145.311,133.695,125.315,111.403,75.8849,57.379,46.1324,38.5744,31.3809,25.8718,19.4727,13.0474,8.4537,5.71375,2.80383,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,148.791,-0.0730932,2.55584,136.33,136.335,136.886,136.886,-0.66345,74.9637,0.0357947,11521.4,0.0,14.6484,34.2365,57.7676,165.007,144.226,132.622,124.236,109.891,74.6099,56.4254,45.3707,37.9405,30.8674,25.4498,19.1563,12.8363,8.31729,5.62171,2.75876,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,149.526,-0.0540734,2.56721,137.007,137.01,137.525,137.525,-0.668952,75.8748,0.0358105,11575.2,0.0,14.6972,34.3515,57.9639,163.79,143.138,131.545,123.154,108.207,73.3472,55.4783,44.6132,37.3091,30.3554,25.0288,18.8403,12.6252,8.18079,5.52957,2.71362,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,150.26,-0.0400427,2.57918,137.682,137.684,138.16,138.16,-0.674466,76.7904,0.0358226,11628.6,0.0,14.7459,34.4664,58.1594,162.568,142.045,130.464,122.068,106.335,72.0935,54.536,43.8582,36.6794,29.8443,24.6082,18.5244,12.414,8.04415,5.4373,2.66839,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,150.993,-0.0297012,2.59173,138.355,138.357,138.793,138.793,-0.679998,77.7105,0.035832,11681.8,0.0,14.7948,34.5813,58.3546,161.342,140.946,129.378,120.977,104.475,70.844,53.5953,43.1038,36.0497,29.333,24.1871,18.208,12.2023,7.90715,5.34477,2.62302,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,151.724,-0.0220991,2.60468,139.027,139.028,139.426,139.426,-0.685549,78.6351,0.0358392,11735.1,0.0,14.8438,34.6964,58.5498,160.112,139.842,128.287,119.881,102.623,69.5966,52.655,42.3493,35.4197,28.821,23.7654,17.891,11.9901,7.76978,5.25197,2.57751,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,152.453,-0.0165286,2.61739,139.697,139.698,140.059,140.059,-0.691119,79.5641,0.0358447,11788.4,0.0,14.8929,34.8117,58.7451,158.876,138.733,127.191,118.779,100.775,68.3498,51.7143,41.594,34.7886,28.3081,23.3428,17.5731,11.7773,7.63197,5.15886,2.53184,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,153.18,-0.0124552,2.6302,140.366,140.367,140.693,140.693,-0.696713,80.4976,0.0358489,11841.7,0.0,14.9422,34.9273,58.9409,157.635,137.617,126.089,117.671,98.9272,67.1017,50.7719,40.8369,34.1559,27.7936,22.9189,17.2542,11.5637,7.49363,5.06537,2.48597,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,153.906,-0.00947839,2.6429,141.033,141.034,141.326,141.326,-0.70233,81.4355,0.0358521,11895.0,0.0,14.9918,35.0433,59.1371,156.389,136.495,124.98,116.557,97.0778,65.851,49.827,40.0776,33.5213,27.2775,22.4934,16.9341,11.3493,7.35473,4.97151,2.43992,10.214,10.2157,10.2206,10.2285,10.2396
4.074,0.0,0.9999999999999998,0.0,4,154.63,-0.00731765,2.65512,141.699,141.699,141.961,141.961,-0.707972,82.3778,0.0358546,11948.4,0.0,15.0415,35.1597,59.3339,155.137,135.368,123.866,115.436,95.225,64.597,48.8792,39.3158,32.8844,26.7595,22.0665,16.6128,11.134,7.21527,4.87726,2.39367,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,155.353,-0.00574751,2.66715,142.363,142.363,142.592,142.592,-0.71364,83.3246,0.0358565,12001.5,0.0,15.0914,35.2766,59.5315,153.879,134.233,122.745,114.308,93.367,63.3387,47.928,38.5511,32.245,26.2394,21.6376,16.29,10.9178,7.07517,4.78257,2.34721,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,156.074,-0.00460171,2.67923,143.026,143.026,143.219,143.219,-0.719333,84.2758,0.035858,12054.3,0.0,15.1416,35.394,59.7298,152.616,133.093,121.618,113.172,91.5036,62.0759,46.973,37.7833,31.603,25.7171,21.207,15.9659,10.7006,6.93447,4.68747,2.30054,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,156.793,-0.00377169,2.69133,143.687,143.687,143.845,143.845,-0.725051,85.2314,0.0358592,12107.0,0.0,15.192,35.5119,59.9289,151.347,131.946,120.484,112.029,89.6331,60.8086,46.0146,37.0126,30.9585,25.1927,20.7747,15.6405,10.4825,6.79316,4.59195,2.25367,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,157.511,-0.00316807,2.70353,144.347,144.347,144.469,144.469,-0.730793,86.1913,0.0358603,12159.5,0.0,15.2426,35.6302,60.1287,150.073,130.792,119.343,110.878,87.7565,59.5363,45.0522,36.2387,30.3113,24.6662,20.3406,15.3137,10.2635,6.65126,4.49604,2.2066,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,158.228,-0.00272765,2.71634,145.005,145.006,145.092,145.092,-0.736564,87.1557,0.0358611,12211.8,0.0,15.2934,35.7491,60.3294,148.792,129.632,118.196,109.719,85.8717,58.2584,44.0856,35.4613,29.6612,24.1372,19.9044,14.9853,10.0435,6.50868,4.39967,2.1593,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,158.942,-0.00242099,2.72937,145.662,145.663,145.713,145.713,-0.742357,88.1243,0.0358618,12264.1,0.0,15.3444,35.8684,60.5309,147.506,128.465,117.041,108.553,83.9801,56.976,43.1153,34.681,29.0086,23.6061,19.4665,14.6557,9.8226,6.36553,4.3029,2.11182,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,159.655,-0.00218711,2.7423,146.318,146.318,146.333,146.333,-0.748177,89.0974,0.0358624,12316.3,0.0,15.3957,35.9883,60.7333,146.215,127.291,115.88,107.378,82.0802,55.6876,42.1406,33.8971,28.3529,23.0727,19.0266,14.3245,9.60066,6.22171,4.20569,2.06411,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,160.367,-0.0020225,2.75547,146.972,146.972,146.949,146.949,-0.754025,90.0748,0.0358629,12368.1,0.0,15.4472,36.1087,60.9367,144.917,126.111,114.712,106.194,80.172,54.3933,41.1614,33.1095,27.6942,22.5367,18.5846,13.9918,9.37769,6.07722,4.10802,2.01617,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,161.077,-0.00191025,2.76887,147.624,147.624,147.565,147.565,-0.759898,91.0566,0.0358634,12419.9,0.0,15.4989,36.2297,61.1409,143.614,124.923,113.537,105.002,78.2558,53.0936,40.178,32.3187,27.0327,21.9984,18.1408,13.6577,9.15376,5.93211,4.00993,1.96803,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,161.785,-0.00181126,2.78186,148.275,148.275,148.182,148.182,-0.765796,92.0427,0.0358639,12471.9,0.0,15.5509,36.3512,61.346,142.305,123.729,112.354,103.802,76.3311,51.7885,39.1906,31.5244,26.3685,21.4579,17.6951,13.3221,8.92888,5.78638,3.91143,1.91969,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.12,0.9999999999999998,0.0,4,162.491,-0.00174516,2.79446,148.924,148.924,148.799,148.799,-0.771722,93.0331,0.0358644,12523.8,0.0,15.6031,36.4732,61.552,140.99,122.528,111.164,102.591,74.3978,50.4773,38.1985,30.7265,25.701,20.9148,17.2472,12.985,8.70292,5.63996,3.81245,1.87112,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.1678684090909091,0.9999999999999998,0.0,4,163.183,0.182242,2.80665,149.684,149.189,149.431,149.431,-0.777408,94.0278,0.0332047,12577.2,0.0,15.6086,36.2738,60.8271,140.699,122.317,111.314,103.327,84.7932,54.5666,40.2292,31.8603,26.3754,21.2553,17.3986,12.9872,8.63021,5.55855,3.74337,1.82904,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.1659125,0.9999999999999998,0.0,4,163.845,-0.159792,2.81886,150.699,149.229,150.176,150.176,-0.782359,95.0268,0.0253136,12640.4,0.0,15.5217,35.4661,58.4101,142.49,123.945,113.797,106.984,98.8447,78.7311,51.5923,38.3693,30.5434,23.7615,18.9549,13.7482,8.88619,5.61407,3.73745,1.80172,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.16400977272727268,0.9999999999999998,0.0,4,164.489,-0.917553,2.83147,151.693,149.449,151.02,151.02,-0.786331,96.03,0.0140267,12711.7,0.0,15.3747,34.3224,55.1985,145.822,126.536,117.285,111.438,105.318,99.7439,89.9263,56.3489,40.7315,29.3479,22.2464,15.3092,9.44194,5.78499,3.78401,1.78814,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.1625,0.9999999999999998,0.0,4,165.122,-1.7959,2.84448,152.464,149.812,151.882,151.882,-0.789136,97.0372,0.00114773,12784.1,0.0,15.1988,33.0829,51.912,89.0187,129.539,120.869,115.7,110.595,106.424,101.486,94.7589,68.0208,41.0593,28.2621,17.8442,10.2853,6.05251,3.87317,1.78719,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.1625,0.9999999999999998,0.0,4,165.743,-2.64825,2.85912,153.085,150.255,152.71,152.71,-0.790608,98.0484,-0.0123535,12853.6,0.0,15.0095,31.8591,48.8394,80.1041,133.002,124.23,119.546,115.06,111.548,107.672,103.236,97.7597,72.5533,40.1716,21.877,11.4632,6.4161,4.00287,1.79911,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.1625,0.9999999999999998,0.0,4,166.355,-3.41132,2.87452,153.621,150.739,153.506,153.506,-0.7906,99.0635,-0.025953,12920.5,0.0,14.8143,30.6965,46.0655,72.796,136.809,127.439,122.953,118.887,115.775,112.439,108.805,104.743,97.7501,71.066,28.6548,13.0777,6.88593,4.17516,1.82478,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.1625,0.9999999999999998,0.0,4,166.958,-4.0675,2.88835,154.116,151.247,154.269,154.269,-0.789001,100.082,-0.0393846,12984.6,0.0,14.616,29.6074,43.5873,66.7306,140.899,130.849,126.088,122.199,119.361,116.366,113.178,109.741,104.321,96.4655,41.612,15.3094,7.48063,4.3945,1.86528,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.1625,0.9999999999999998,0.0,4,167.555,-4.61479,2.90032,154.589,151.771,154.991,154.991,-0.785723,101.105,-0.0525113,13045.2,0.0,14.4156,28.5909,41.3736,61.6485,89.7871,134.449,129.359,125.23,122.45,119.696,116.802,113.739,109.076,102.942,74.3115,18.4707,8.2264,4.66679,1.92172,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.1625,0.9999999999999998,0.0,4,168.149,-5.05787,2.91056,155.055,152.304,155.671,155.671,-0.780698,102.131,-0.0652676,13102.2,0.0,14.213,27.6404,39.3865,57.3355,79.3358,138.224,132.779,128.375,125.415,122.597,119.884,117.078,112.887,107.59,94.6307,23.1353,9.15837,4.99915,1.99522,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.1625,0.9999999999999998,0.0,4,168.74,-5.4036,2.92121,155.522,152.846,156.308,156.308,-0.773875,103.16,-0.077637,13155.7,0.0,14.0076,26.7471,37.5888,53.6229,72.4442,142.176,136.348,131.647,128.495,125.499,122.649,119.934,116.074,111.303,100.634,30.4741,10.3237,5.39991,2.08687,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.1625,0.9999999999999998,0.0,4,169.331,-5.66568,2.93194,155.995,153.393,156.908,156.908,-0.765211,104.192,-0.0896463,13206.1,0.0,13.7984,25.9012,35.9457,50.3773,66.7021,79.7023,140.08,135.061,131.702,128.516,125.49,122.612,118.811,114.411,104.991,43.3176,11.7879,5.87922,2.19784,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.1625,0.9999999999999998,0.0,4,169.921,-5.85496,2.94163,156.474,153.943,157.475,157.475,-0.75468,105.228,-0.101307,13253.6,0.0,13.5847,25.0953,34.4314,47.504,61.8256,72.8921,80.6825,138.625,135.045,131.655,128.441,125.389,121.367,117.079,108.489,70.5482,13.6388,6.44802,2.3291,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.1625,0.9999999999999998,0.0,4,170.514,-5.9774,2.95282,156.96,154.498,157.994,157.994,-0.742257,106.266,-0.112633,13297.1,0.0,13.366,24.3232,33.0251,44.9316,57.6156,67.1686,73.7077,80.8774,138.532,134.924,131.508,128.271,124.013,119.501,111.421,89.0614,15.9998,7.11888,2.48167,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.04250000000000001,0.9999999999999998,0.0,4,171.106,-6.03961,2.96402,157.453,155.058,158.499,158.499,-0.727913,107.307,-0.123633,13339.6,0.0,13.1415,23.5794,31.7098,42.6052,53.9293,62.2718,67.8926,73.7275,78.6319,138.329,134.699,131.264,126.754,121.987,113.939,94.6965,19.049,7.90632,2.65662,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.0159828,0.9999999999999998,0.0,4,171.72,-6.12272,2.97392,158.252,156.154,158.931,158.931,-0.711753,108.351,-0.13319,13375.3,0.0,12.923,22.9127,30.5702,40.6598,50.9421,58.3874,63.3429,68.4363,72.6136,77.3937,137.534,133.914,129.171,124.168,115.819,98.2809,22.7038,8.77362,2.8495,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.01674252,0.9999999999999998,0.0,4,172.39,-5.83237,2.98231,158.655,157.208,159.178,159.178,-0.693996,109.398,-0.139521,13395.5,0.0,12.7277,22.3927,29.7261,39.286,48.9102,55.8055,60.3612,65.0159,68.8124,73.0858,78.4005,135.401,130.506,125.349,116.761,100.065,26.281,9.61713,3.05039,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.017193959999999998,0.9999999999999998,0.0,4,173.087,-5.15082,2.98976,159.019,158.125,159.352,159.352,-0.674725,110.448,-0.143283,13410.2,0.0,12.5474,21.9758,29.0874,38.3014,47.5129,54.073,58.3893,62.7846,66.3587,70.3701,74.9267,135.878,130.904,125.669,116.962,100.727,29.5219,10.4244,3.25877,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.01745784,0.9999999999999998,0.0,4,173.789,-4.31184,3.00048,159.491,158.96,159.565,159.565,-0.654039,111.501,-0.145482,13428.3,0.0,12.3721,21.612,28.5576,37.5249,46.454,52.7914,56.9513,61.1795,64.6118,68.4576,72.7961,80.0554,130.715,125.451,116.701,100.784,32.4774,11.2168,3.47624,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.01761972,0.9999999999999998,0.0,4,174.489,-3.47622,3.01152,160.046,159.722,159.868,159.868,-0.632088,112.558,-0.146831,13454.2,0.0,12.1957,21.2697,28.0764,36.8457,45.5565,51.7262,55.7704,59.8762,63.2058,66.9328,71.1327,77.1321,130.206,124.94,116.19,100.532,35.2813,12.0146,3.70353,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.0177414,0.9999999999999998,0.0,4,175.184,-2.73775,3.02294,160.655,160.419,160.265,160.265,-0.609029,113.617,-0.147845,13487.9,0.0,12.0143,20.9283,27.6045,36.192,44.7069,50.7285,54.6715,58.6713,61.9123,65.5377,69.6196,75.0174,129.576,124.318,115.585,100.163,38.1092,12.8373,3.94103,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.01785876,0.9999999999999998,0.0,4,175.875,-2.14144,3.03872,161.294,161.077,160.719,160.719,-0.585026,114.681,-0.148823,13526.4,0.0,11.8265,20.5774,27.1217,35.5265,43.8461,49.7209,53.564,57.4592,60.6132,64.1388,68.1054,73.0637,128.94,123.691,114.976,99.7756,41.1007,13.6975,4.18852,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.017986799999999997,0.9999999999999998,0.0,4,176.56,-1.6872,3.05393,161.942,161.712,161.248,161.248,-0.56022,115.747,-0.14989,13571.2,0.0,11.6323,20.214,26.6214,34.8368,42.9536,48.6763,52.4158,56.2027,59.2667,62.689,66.5362,71.1342,128.344,123.101,114.4,99.4059,44.337,14.6006,4.44531,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.01813116,0.9999999999999998,0.0,4,177.241,-1.35625,3.06761,162.589,162.333,161.816,161.816,-0.534724,116.818,-0.151093,13619.0,0.0,11.4321,19.838,26.1028,34.1204,42.0254,47.5888,51.2198,54.8934,57.8631,61.1774,64.8996,69.2028,127.805,122.564,113.869,99.0642,47.8734,15.5489,4.71072,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.0182916,0.9999999999999998,0.0,4,177.922,-1.12266,3.07939,163.233,162.95,162.401,162.401,-0.508615,117.892,-0.15243,13668.3,0.0,11.2266,19.4509,25.5681,33.3808,41.066,46.4644,49.9829,53.539,56.411,59.6133,63.2061,67.2803,127.321,122.076,113.38,98.7457,51.7439,16.5426,4.98412,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.01846548,0.9999999999999998,0.0,4,178.6,-0.961031,3.09181,163.873,163.566,162.991,162.991,-0.481961,118.97,-0.153879,13718.0,0.0,11.0165,19.0547,25.0206,32.6232,40.0835,45.3129,48.7165,52.1526,54.9247,58.0128,61.4738,65.3792,126.881,121.63,112.927,98.4405,55.9721,17.5806,5.26487,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.01865064,0.9999999999999998,0.0,4,179.278,-0.851753,3.10665,164.508,164.182,163.58,163.58,-0.454798,120.051,-0.155422,13767.5,0.0,10.8024,18.651,24.4627,31.8518,39.0837,44.1421,47.4294,50.7442,53.4157,56.3887,59.7168,63.4677,126.479,121.217,112.503,98.1414,60.5876,18.6627,5.55266,-1.0,-1.0,-1.0,-1.0,-1.0
