time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.97,-0.23983227272727278,1.793900414783884e-08,0.007188722673107615,4,138.826,5.03679,0.185063,125.398,128.177,120.172,123.252,-0.200487,740.907,0.214612,10240.7,0.0,11.5755,21.4395,26.254,30.3599,33.0691,34.4857,35.2569,35.9401,36.4328,36.9291,37.4291,37.9326,38.6432,39.463,41.0204,44.2028,49.6435,11.8381,5.85585,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.24102,1.3454253110879131e-08,0.00467266973751995,4,138.424,5.03634,0.152479,125.187,127.974,119.815,122.937,-0.225032,741.766,0.20835,10212.4,0.0,11.7086,21.4806,26.2322,30.2851,32.9611,34.3611,35.1235,35.7991,36.2863,36.7773,37.2719,37.7702,38.4734,39.2849,40.8272,43.9812,49.3809,11.5757,5.69841,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.24218704545454545,1.009068983315935e-08,0.0030372353293879675,4,138.029,5.08277,0.12872,124.885,127.745,119.417,122.652,-0.248616,742.627,0.202591,10183.7,0.0,11.8384,21.5294,26.2244,30.2289,32.8743,34.2591,35.0133,35.6818,36.164,36.65,37.1397,37.633,38.3294,39.1331,40.6613,43.7886,49.1492,11.306,5.54485,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.24334522727272728,7.568017374869513e-09,0.0019742029641021787,4,137.637,5.19799,0.118087,124.536,127.527,119.0,122.394,-0.271281,743.489,0.197563,10155.3,0.0,11.9682,21.5935,26.2397,30.2017,32.8198,34.1908,34.9377,35.5998,36.0775,36.559,37.0441,37.5329,38.2231,39.0198,40.535,43.6376,48.9616,11.0212,5.39408,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.24450636363636366,5.6760130311521346e-09,0.0012832319266664163,4,137.244,5.38625,0.118765,124.142,127.288,118.57,122.135,-0.293069,744.352,0.193328,10126.3,0.0,12.0987,21.6739,26.279,30.2041,32.7984,34.1572,34.8976,35.554,36.0276,36.505,36.9862,37.4709,38.1555,38.9458,40.4493,43.5293,48.8193,10.7218,5.24592,7.84145,7.86095,7.88255,7.90631,7.93222
18.08,-0.24567340909090915,4.2570097733641005e-09,0.0008341007523331705,4,136.849,5.63729,0.126692,123.736,127.027,118.147,121.865,-0.314012,745.216,0.18976,10097.1,0.0,12.2293,21.7676,26.3383,30.2316,32.805,34.153,34.8877,35.539,36.009,36.4828,36.9603,37.4414,38.1209,38.9056,40.3984,43.4577,48.7161,10.413,5.10071,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.2468522727272728,3.1927573300230754e-09,0.0005421654890165608,4,136.45,5.93492,0.137527,123.312,126.722,117.727,121.567,-0.334144,746.081,0.186708,10066.9,0.0,12.3587,21.8698,26.4112,30.2767,32.8315,34.17,34.8994,35.5462,36.0129,36.4834,36.9577,37.4356,38.1105,38.8899,40.373,43.4135,48.6425,10.1018,4.95901,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.2480459090909091,2.3945679975173064e-09,0.00035240756786076454,4,136.046,6.25917,0.147948,122.889,126.386,117.32,121.247,-0.353493,746.946,0.183993,10036.3,0.0,12.485,21.9749,26.4903,30.3309,32.8689,34.1987,34.9234,35.566,36.0297,36.4972,36.9685,37.4434,38.1141,38.8887,40.3628,43.3857,48.5871,9.79534,4.82148,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.24924840909090912,1.7959259981379798e-09,0.00022906491910949697,4,135.639,6.59132,0.156733,122.498,126.049,116.934,120.914,-0.37208,747.812,0.181518,10006.0,0.0,12.6069,22.0782,26.5699,30.3874,32.9099,34.2315,34.9518,35.5906,36.0515,36.5162,36.9847,37.4568,38.1236,38.8937,40.3594,43.3657,48.5412,9.49865,4.68864,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.2504597727272727,1.346944498603485e-09,0.00014889219742117302,4,135.229,6.91798,0.162544,122.098,125.675,116.552,120.559,-0.389923,748.678,0.179117,9975.02,0.0,12.7232,22.1763,26.6452,30.441,32.9487,34.2626,34.9787,35.6138,36.0721,36.5342,37.0,37.4694,38.1324,38.8983,40.3561,43.3467,48.4974,9.21527,4.56082,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.25168295454545453,1.0102083739526136e-09,9.677992832376247e-05,4,134.815,7.22809,0.164788,121.7,125.282,116.179,120.19,-0.407046,749.544,0.176693,9943.78,0.0,12.8328,22.2661,26.7127,30.4872,32.9806,34.2871,34.9992,35.6307,36.0865,36.546,37.0092,37.4761,38.1356,38.8973,40.3474,43.3229,48.45,8.94727,4.43826,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.25290909090909086,7.576562804644603e-10,6.290695341044561e-05,4,134.4,7.51283,0.163912,121.303,124.873,115.812,119.811,-0.423462,750.41,0.174173,9912.42,0.0,12.9353,22.3458,26.7697,30.5232,33.0026,34.3017,35.0098,35.6379,36.0912,36.5482,37.009,37.4733,38.1293,38.887,40.3297,43.2906,48.3948,8.69577,4.32108,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.2541470454545455,5.682422103483452e-10,4.088951971678965e-05,4,133.981,7.76733,0.160945,120.91,124.457,115.451,119.426,-0.439186,751.276,0.171556,9881.01,0.0,13.0303,22.4144,26.8151,30.5475,33.0128,34.3047,35.009,35.6336,36.0844,36.539,36.9973,37.4592,38.1117,38.8656,40.3009,43.2476,48.3297,8.4609,4.2093,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.255385,4.261816577612589e-10,2.6578187815913275e-05,4,133.562,7.98864,0.157147,120.52,124.038,115.093,119.037,-0.454236,752.142,0.168798,9849.61,0.0,13.1177,22.4716,26.8485,30.5594,33.0109,34.2956,34.996,35.6172,36.0656,36.5177,36.9736,37.433,38.0822,38.8322,40.2603,43.1931,48.2538,8.24228,4.10287,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.25662886363636367,3.196362433209442e-10,1.727582208034363e-05,4,133.141,8.17635,0.153617,120.131,123.617,114.737,118.648,-0.468626,753.007,0.165884,9818.26,0.0,13.1978,22.5176,26.8699,30.5594,32.9967,34.2743,34.9709,35.5887,36.0347,36.4844,36.9379,37.395,38.0407,38.7869,40.208,43.1271,48.167,8.03907,4.00161,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.25787272727272725,2.3972718249070815e-10,1.1229284352223361e-05,4,132.72,8.33167,0.151074,119.74,123.194,114.382,118.26,-0.482373,753.872,0.162823,9786.98,0.0,13.2708,22.5531,26.8803,30.548,32.9713,34.2417,34.9344,35.5489,35.9925,36.4398,36.8909,37.3456,37.9881,38.7305,40.1447,43.0503,48.0699,7.85031,3.90537,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.25911954545454546,1.797953868680311e-10,7.299034828945185e-06,4,132.298,8.45781,0.149791,119.351,122.776,114.026,117.874,-0.49549,754.736,0.159661,9755.77,0.0,13.3372,22.579,26.8805,30.5263,32.9356,34.1989,34.8878,35.499,35.9402,36.3852,36.8339,37.2862,37.9254,38.6642,40.0715,42.964,47.9638,7.67493,3.81399,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.2603634090909091,1.3484654015102333e-10,4.74437263881437e-06,4,131.877,8.55755,0.149683,118.964,122.36,113.67,117.49,-0.507999,755.599,0.156408,9724.65,0.0,13.3973,22.5959,26.8715,30.4953,32.8907,34.1469,34.832,35.4399,35.8788,36.3215,36.7678,37.2178,37.8538,38.5889,39.9895,42.8691,47.8497,7.51193,3.72729,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.26160727272727274,1.011349051132675e-10,3.083842215229341e-06,4,131.456,8.63356,0.150401,118.577,121.948,113.315,117.108,-0.519913,756.461,0.153052,9693.64,0.0,13.4514,22.6046,26.8539,30.4557,32.8372,34.0864,34.7679,35.3725,35.809,36.2494,36.6935,37.1412,37.774,38.5055,39.8994,42.7664,47.7283,7.3607,3.64511,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.2628481818181818,7.585117883495063e-11,2.004497439899072e-06,4,131.036,8.6881,0.1515,118.189,121.537,112.961,116.728,-0.531242,757.323,0.149608,9662.76,0.0,13.4999,22.6057,26.8285,30.4084,32.7761,34.0184,34.6961,35.2975,35.7318,36.1698,36.6116,37.0571,37.6868,38.4147,39.8021,42.6567,47.6004,7.22063,3.56732,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2640861363636364,5.688838412621297e-11,1.3029233359343967e-06,4,130.617,8.72358,0.152561,117.805,121.13,112.608,116.349,-0.542002,758.183,0.146095,9632.0,0.0,13.5431,22.5995,26.7956,30.3537,32.7077,33.943,34.6171,35.2153,35.6473,36.0832,36.5227,36.966,37.5926,38.317,39.698,42.5405,47.4664,7.09131,3.49382,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.26532113636363636,4.266628809465973e-11,8.469001683573579e-07,4,130.199,8.7414,0.153298,117.423,120.727,112.257,115.973,-0.552207,759.042,0.142538,9601.39,0.0,13.581,22.5865,26.7558,30.292,32.6324,33.861,34.5315,35.1265,35.5563,35.9899,36.4273,36.8683,37.4918,38.2128,39.5876,42.4181,47.3291,6.97226,3.4245,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.26654727272727274,3.1999716070994796e-11,5.504851094322826e-07,4,129.784,8.74277,0.153554,117.044,120.327,111.907,115.599,-0.561866,759.9,0.138905,9570.95,0.0,13.6138,22.5668,26.7093,30.2237,32.5506,33.7724,34.4393,35.0313,35.4588,35.8902,36.3254,36.7642,37.3848,38.1024,39.4709,42.2898,47.2037,6.86341,3.35932,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.26777045454545456,2.3999787053246095e-11,3.5781532113098367e-07,4,129.37,8.72875,0.153341,116.664,119.927,111.559,115.228,-0.570985,760.756,0.135207,9540.7,0.0,13.6418,22.5411,26.6566,30.1492,32.4627,33.6778,34.3412,34.9301,35.3554,35.7846,36.2177,36.6544,37.272,37.9862,39.3487,42.156,47.094,6.7644,3.29818,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2689877272727273,1.7999840289934573e-11,2.325799587351394e-07,4,128.958,8.70121,0.152758,116.288,119.533,111.213,114.859,-0.579588,761.611,0.131458,9510.62,0.0,13.6653,22.5098,26.5984,30.0694,32.3695,33.5781,34.2379,34.8237,35.2469,35.674,36.1049,36.5396,37.1542,37.8651,39.2216,42.0177,47.0013,6.67471,3.2409,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.27019909090909094,1.349988021745093e-11,1.5117697317784061e-07,4,128.548,8.66171,0.151954,115.915,119.143,110.868,114.494,-0.587673,762.465,0.127709,9480.73,0.0,13.6845,22.4733,26.5349,29.9845,32.2715,33.4735,34.1299,34.7127,35.1338,35.5588,35.9876,36.4201,37.0319,37.7396,39.0902,41.8752,46.9269,6.59433,3.1875,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.27140454545454545,1.0124910163088197e-11,9.82650325655964e-08,4,128.14,8.61191,0.151089,115.544,118.758,110.523,114.132,-0.595259,763.316,0.123935,9451.03,0.0,13.6996,22.4323,26.4672,29.8957,32.1697,33.3652,34.0182,34.598,35.017,35.4399,35.8667,36.2972,36.9061,37.6107,38.9555,41.7297,46.8729,6.52272,3.13783,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.27260113636363636,7.593682622316147e-12,6.387227116763766e-08,4,127.735,8.55383,0.150285,115.174,118.376,110.18,113.774,-0.602358,764.166,0.120147,9421.51,0.0,13.7111,22.3874,26.3958,29.8033,32.0645,33.2537,33.9034,34.4803,34.8973,35.3181,35.7428,36.1714,36.7775,37.479,38.8181,41.5819,46.841,6.45964,3.09177,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.2737918181818182,5.69526196673711e-12,4.151697625896448e-08,4,127.332,8.48932,0.149619,114.803,117.997,109.839,113.42,-0.608973,765.015,0.116363,9392.3,0.0,13.7191,22.3391,26.3215,29.7084,31.957,33.14,33.7864,34.3605,34.7754,35.1943,35.617,36.0436,36.6471,37.3455,38.6791,41.4326,46.8339,6.40479,3.04925,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.27497659090909093,4.271446475052832e-12,2.6986034568326912e-08,4,126.931,8.42076,0.14911,114.434,117.624,109.499,113.071,-0.615126,765.861,0.112638,9363.34,0.0,13.724,22.2883,26.2449,29.6117,31.8481,33.025,33.6682,34.2395,34.6525,35.0694,35.4902,35.9149,36.5157,37.2112,38.5394,41.2869,46.8543,6.35764,3.01009,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2761554545454546,3.203584856289624e-12,1.7540922469412494e-08,4,126.532,8.35001,0.148757,114.068,117.255,109.16,112.726,-0.620825,766.706,0.108961,9334.54,0.0,13.7261,22.2352,26.1668,29.5139,31.7383,32.9094,33.5494,34.1181,34.5291,34.9442,35.3632,35.786,36.3843,37.0768,38.3999,41.1599,46.9053,6.31801,2.97426,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2773284090909091,0.2500000000024027,1.140159960511812e-08,4,126.135,8.27863,0.148488,113.703,116.89,108.822,112.384,-0.626074,767.549,0.10533,9305.91,0.0,13.7256,22.1803,26.0874,29.4153,31.6282,32.7935,33.4305,33.9966,34.4058,34.819,35.2362,35.6572,36.253,36.9428,38.2608,41.0545,46.9896,6.28574,2.94173,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.2784215909090909,0.437500000001802,7.411039743326779e-09,4,125.765,8.18563,0.14801,113.348,116.5,111.982,111.982,-0.630889,768.39,0.10144,9428.37,0.0,13.7191,22.115,25.996,29.3038,31.5044,32.6637,33.2976,33.8609,34.2682,34.6795,35.0948,35.5139,36.1071,36.7941,38.1069,40.9536,47.0844,6.2673,2.91321,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.27867863636363643,0.5781250000013515,4.817175833162406e-09,4,125.678,8.02221,0.150048,113.124,116.171,114.176,114.176,-0.635279,769.23,0.0968251,9610.92,0.0,13.7018,22.0265,25.8767,29.1607,31.3471,32.4994,33.1296,33.6898,34.0949,34.5039,34.917,35.334,35.9243,36.6079,37.9147,40.8286,47.1501,6.27295,2.88986,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.2783625,0.6835937500010136,3.131164291555564e-09,4,125.785,7.84116,0.152652,113.081,116.028,115.814,115.814,-0.639222,770.07,0.0916417,9748.33,0.0,13.6755,21.9195,25.7352,28.9928,31.1634,32.308,32.9341,33.4908,33.8934,34.3,34.7107,35.1253,35.7122,36.3922,37.702,40.687,47.1972,6.30106,2.8715,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.2776415909090909,0.7626953125007603,2.0352567895111166e-09,4,126.029,7.65973,0.155136,113.197,116.055,117.167,117.167,-0.642668,770.913,0.0859358,9862.02,0.0,13.6403,21.7953,25.5732,28.802,30.9553,32.0915,32.7132,33.2661,33.666,34.0699,34.478,34.89,35.4734,36.1493,37.4754,40.5298,47.2273,6.35336,2.85846,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.2766075,0.8220214843755702,1.3229169131822258e-09,4,126.379,7.47388,0.156119,113.435,116.204,118.305,118.305,-0.64556,771.757,0.0796654,9957.67,0.0,13.5957,21.6526,25.3893,28.5866,30.7212,31.8481,32.465,33.0137,33.4107,33.8118,34.2169,34.6261,35.2056,35.8801,37.2313,40.3525,47.2343,6.43444,2.8514,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.27533704545454546,0.8665161132816777,8.598959935684468e-10,4,126.809,7.27735,0.154272,113.772,116.448,119.29,119.29,-0.647833,772.605,0.0728056,10040.5,0.0,13.5413,21.4908,25.1825,28.3457,30.4598,31.5767,32.1884,32.7326,33.1264,33.5243,33.9264,34.3325,34.9082,35.5912,36.9667,40.1516,47.2128,6.55001,2.85103,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.27389227272727273,0.8998870849612582,5.589323958194905e-10,4,127.298,7.07179,0.149032,114.191,116.778,120.188,120.188,-0.649433,773.456,0.06547,10116.1,0.0,13.4775,21.3117,24.9555,28.082,30.1742,31.2804,31.8865,32.4259,32.8162,33.2108,33.6095,34.0123,34.5919,35.2855,36.6838,39.9295,47.1663,6.70469,2.8578,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2723263636363636,0.9249153137209437,3.6330605728266887e-10,4,127.828,6.87017,0.140957,114.664,117.181,121.03,121.03,-0.6503,774.31,0.0577812,10187.1,0.0,13.4059,21.1199,24.7136,27.802,29.8714,30.9665,31.5667,32.101,32.4878,32.8788,33.2741,33.6787,34.2665,34.9703,36.3909,39.6965,47.1094,6.90191,2.87201,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.2706747727272727,0.9436864852907078,2.361489372337348e-10,4,128.387,6.6945,0.131556,115.174,117.658,121.854,121.854,-0.65038,775.169,0.0499859,10256.6,0.0,13.3288,20.9216,24.465,27.5149,29.5613,30.6452,31.2395,31.7687,32.1519,32.5396,32.9374,33.3475,33.9436,34.658,36.1014,39.469,47.067,7.14351,2.89354,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.26897000000000004,0.9577648639680308,1.534968092019276e-10,4,128.964,6.56837,0.123915,115.699,118.197,122.675,122.675,-0.649617,776.03,0.0423548,10325.8,0.0,13.2485,20.7232,24.2178,27.2305,29.2545,30.3274,30.916,31.4402,31.8207,32.2119,32.6153,33.0315,33.6367,34.3626,35.8311,39.2668,47.0694,7.43085,2.92229,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.26723272727272734,0.9683236479760231,9.977292598125295e-11,4,129.552,6.51525,0.119354,116.227,118.79,123.491,123.491,-0.647999,776.896,0.0351682,10394.5,0.0,13.1673,20.5308,23.9795,26.9572,28.9603,30.023,30.6062,31.1276,31.5129,31.9103,32.3203,32.7435,33.3593,34.0985,35.5959,39.11,47.1485,7.76382,2.95777,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.2654777272727273,0.9762427359820174,6.485240188781442e-11,4,130.146,6.54813,0.11734,116.748,119.415,124.294,124.294,-0.645491,777.764,0.0285404,10462.2,0.0,13.0859,20.3466,23.7534,26.6991,28.6831,29.7364,30.3163,30.8452,31.2374,31.6421,32.0599,32.4913,33.1196,33.8743,35.4057,39.0118,47.3274,8.14734,2.99999,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.2637138636363636,0.982182051986513,4.2154061227079376e-11,4,130.743,6.66679,0.117417,117.258,120.048,125.092,125.092,-0.642066,778.637,0.0224798,10529.3,0.0,13.0043,20.1707,23.5392,26.456,28.4228,29.4687,30.0572,30.5966,30.9969,31.4102,31.837,32.2782,32.921,33.6941,35.2651,38.979,47.6206,8.59299,3.04918,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2619440909090909,0.9866365389898848,2.7400139797601597e-11,4,131.342,6.86143,0.119118,117.756,120.67,125.88,125.88,-0.637717,779.513,0.0169382,10595.6,0.0,12.9218,20.0012,23.335,26.2256,28.1769,29.2288,29.83,30.3817,30.7913,31.2145,31.6518,32.1042,32.7639,33.5581,35.1751,39.0139,48.0367,9.12205,3.10554,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.2601802272727273,0.9899774042424136,1.781009086844104e-11,4,131.939,7.11814,0.121863,118.252,121.277,126.665,126.665,-0.632425,780.392,0.0118396,10661.8,0.0,12.8371,19.8353,23.137,26.0037,27.943,29.0169,29.6325,30.198,30.6182,31.0526,31.502,31.967,32.6458,33.4641,35.1335,39.1154,48.58,9.77807,3.16961,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.25842227272727275,0.9924830531818103,1.1576559064486675e-11,4,132.534,7.42066,0.125036,118.747,121.864,127.438,127.438,-0.626197,781.273,0.00708246,10726.8,0.0,12.7493,19.67,22.9417,25.7861,27.7296,28.8299,29.4617,30.0426,30.4746,30.9216,31.3842,31.8634,32.5637,33.409,35.1373,39.2811,49.2537,10.6607,3.24183,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.2566790909090909,0.9943622898863578,7.524763391916339e-12,4,133.124,7.75399,0.128064,119.243,122.43,128.202,128.202,-0.619008,782.158,0.00252724,10791.1,0.0,12.6569,19.5023,22.7451,25.5683,27.5354,28.6647,29.3142,29.912,30.3569,30.8177,31.2951,31.79,32.514,33.3891,35.1831,39.5082,50.0617,12.1808,3.3229,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.25494772727272724,0.9957717174147683,4.891096204745621e-12,4,133.71,8.10579,0.130476,119.735,122.973,128.969,128.969,-0.610856,783.046,-0.00191188,10855.6,0.0,12.5593,19.3301,22.5446,25.3476,27.3581,28.5188,29.1875,29.8037,30.2628,30.7387,31.2323,31.7443,32.4944,33.4024,35.2687,39.7962,51.0118,86.0016,3.41323,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.2532311363636364,0.9968287880610762,3.1792125330846533e-12,4,134.291,8.46788,0.132053,120.23,123.501,129.74,129.74,-0.60175,783.936,-0.00628662,10920.5,0.0,12.456,19.1519,22.3383,25.1338,27.1965,28.391,29.0804,29.7166,30.1912,30.6835,31.1945,31.7253,32.5038,33.4479,35.3939,40.1464,52.1174,91.3899,3.51319,9.61714,9.61271,9.61066,9.61099,9.6137
19.092,-0.2515293181818182,0.9976215910458072,2.0664881465050247e-12,4,134.867,8.83397,0.132749,120.725,124.018,130.502,130.502,-0.591669,784.828,-0.0106153,10984.6,0.0,12.3463,18.9663,22.1244,24.9311,27.0492,28.2801,28.9919,29.6496,30.1408,30.6509,31.181,31.7322,32.5417,33.5252,35.5589,40.5615,53.3966,98.0191,3.62338,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.24984227272727277,0.9982161932843554,1.3432172952282661e-12,4,135.438,9.19908,0.132726,121.215,124.521,131.255,131.255,-0.580608,785.722,-0.0149686,11047.9,0.0,12.23,18.7726,21.9019,24.7388,26.9162,28.1859,28.9218,29.6027,30.1119,30.6413,31.192,31.7654,32.6087,33.6354,35.7654,41.0466,54.8745,106.312,3.74421,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.24817000000000003,0.9986621449632666,8.73091241898373e-13,4,136.004,9.55941,0.132259,121.707,125.018,131.984,131.984,-0.568558,786.619,-0.0193732,11109.2,0.0,12.1068,18.57,21.6699,24.5567,26.7969,28.1084,28.8701,29.5761,30.1047,30.655,31.2282,31.8256,32.7058,33.7797,36.0158,41.608,56.5834,116.918,3.87613,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.24650659090909088,0.9989966087224499,5.675093072339425e-13,4,136.567,9.91091,0.131625,122.2,125.508,132.705,132.705,-0.555529,787.517,-0.0238531,11169.8,0.0,11.9767,18.3581,21.4304,24.3846,26.6916,28.0476,28.8371,29.5702,30.1199,30.6927,31.2903,31.914,32.8345,33.9601,36.3132,42.2534,58.5636,130.877,4.01951,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.24485795454545456,0.9992474565418374,3.6888104970206265e-13,4,137.125,10.2497,0.131075,122.688,125.989,133.399,133.399,-0.541512,788.416,-0.0283837,11228.1,0.0,11.8394,18.1363,21.1958,24.2221,26.6,28.0038,28.8232,29.5855,30.1579,30.7553,31.3793,32.0316,32.9961,34.1785,36.6608,42.9918,60.8669,149.975,4.17491,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.2432152272727272,0.999435592406378,2.397726823063407e-13,4,137.681,10.5722,0.13074,123.18,126.467,134.069,134.069,-0.526507,789.316,-0.0330391,11284.4,0.0,11.6948,17.9041,20.9672,24.069,26.522,27.9769,28.8285,29.6222,30.2192,30.8432,31.496,32.1795,33.1921,34.4369,37.0623,43.8336,63.5585,177.539,4.34288,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.2415813636363636,0.9995766943047835,1.5585224349912148e-13,4,138.234,10.8747,0.130663,123.674,126.941,134.715,134.715,-0.510501,790.218,-0.0378461,11338.7,0.0,11.5425,17.6608,20.744,23.9246,26.4572,27.9667,28.8528,29.6804,30.3041,30.957,31.6411,32.3585,33.4239,34.7373,37.5214,44.7905,66.7233,200.0,4.5242,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.23995340909090912,0.9996825207285875,1.0130395827442897e-13,4,138.785,11.1539,0.130812,124.167,127.408,135.352,135.352,-0.49349,791.121,-0.0428245,11392.2,0.0,11.3826,17.406,20.5259,23.7885,26.4054,27.9734,28.8966,29.7609,30.4134,31.0976,31.8158,32.5704,33.6936,35.0826,38.0431,45.8773,70.4751,200.0,4.71959,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.23832840909090908,0.9997618905464407,6.584757287837883e-14,4,139.335,11.4077,0.131083,124.665,127.876,135.961,135.961,-0.475484,792.024,-0.0479481,11443.4,0.0,11.2151,17.1404,20.3129,23.661,26.3671,27.9974,28.9607,29.8645,30.5483,31.2666,32.0219,32.8173,34.0039,35.4766,38.6337,47.1129,74.9712,200.0,4.9297,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.23670340909090912,0.9998214179098306,4.280092237094624e-14,4,139.885,11.634,0.131388,125.167,128.343,136.547,136.547,-0.456472,792.928,-0.0532706,11492.6,0.0,11.0397,16.8751,20.1046,23.5416,26.3422,28.0394,29.0457,29.9923,30.71,31.4654,32.2614,33.1013,34.3579,35.9231,39.3003,48.5197,80.4309,200.0,5.15554,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.23508136363636367,0.9998660634323729,2.782059954111506e-14,4,140.434,11.8305,0.131625,125.67,128.807,137.109,137.109,-0.436443,793.832,-0.0588098,11539.8,0.0,10.8566,16.6136,19.9009,23.4305,26.331,28.0998,29.1525,30.1455,30.9001,31.6959,32.5364,33.4253,34.7592,36.4272,40.0516,50.126,87.1719,200.0,5.39823,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.23345636363636363,0.9998995475742797,1.8083389701724787e-14,4,140.984,11.9961,0.131744,126.179,129.274,137.649,137.649,-0.415389,794.736,-0.0645745,11585.1,0.0,10.6656,16.3558,19.7017,23.3276,26.3341,28.1797,29.2824,30.3257,31.1206,31.9607,32.85,33.7929,35.2123,36.9949,40.8983,51.9677,95.6726,112.649,5.6589,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.23182840909090907,0.9999246606807097,1.1754203306121112e-14,4,141.535,12.1296,0.131719,126.695,129.744,138.166,138.166,-0.393318,795.641,-0.0705357,11628.6,0.0,10.467,16.1019,19.5072,23.2334,26.3524,28.2803,29.4373,30.5353,31.374,32.2627,33.2057,34.2083,35.7227,37.6338,41.8535,54.0906,106.685,75.8599,5.9387,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.23019454545454546,0.9999434955105323,7.640232148978722e-15,4,142.088,12.2297,0.13156,127.212,130.214,138.66,138.66,-0.370227,796.545,-0.0767236,11670.1,0.0,10.2607,15.8521,19.3177,23.1483,26.3868,28.4035,29.6192,30.7768,31.6636,32.6056,33.608,34.6768,36.2973,38.3527,42.9334,56.5541,121.468,60.7782,6.23917,-1.0,-1.0,-1.0,-1.0,-1.0
