time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.602,-0.1625,0.982186294608321,1.3549714045363319e-05,4,179.323,4.93552,0.338336,162.757,165.033,164.781,164.781,0.322255,996.266,0.258651,13867.5,0.0,7.57189,20.371,29.2691,37.3925,42.7593,45.5329,47.0292,48.3461,49.2905,50.2374,51.1862,52.1363,53.4681,54.9919,57.85,63.5285,28.3653,16.7908,9.35894,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.9866397209562408,8.807314129486158e-06,4,179.903,5.04625,0.384172,163.256,165.572,165.242,165.242,0.280702,997.311,0.255916,13907.0,0.0,7.97357,20.9131,29.6779,37.6399,42.9011,45.6222,47.0907,48.384,49.3116,50.2416,51.1737,52.1076,53.4172,54.9166,57.7313,63.3227,26.8415,16.2709,9.07648,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.9899797907171806,5.724754184166003e-06,4,180.478,5.11922,0.437141,163.782,166.095,165.812,165.812,0.239618,998.364,0.252973,13955.3,0.0,8.3617,21.4085,30.0383,37.8447,43.0034,45.6729,47.1149,48.3851,49.2961,50.2098,51.1258,52.044,53.3324,54.8082,57.5801,63.0856,25.5678,15.7666,8.7982,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.9924848430378854,3.721090219707902e-06,4,181.05,5.20342,0.495251,164.3,166.635,166.427,166.427,0.198991,999.424,0.250101,14007.2,0.0,8.7394,21.8775,30.3776,38.0354,43.0962,45.7166,47.1329,48.3804,49.2755,50.1735,51.0742,51.9774,53.2453,54.6983,57.4273,62.8479,24.3968,15.2662,8.52223,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.9943636322784141,2.4187086428101362e-06,4,181.62,5.33048,0.531327,164.801,167.168,167.071,167.071,0.158824,1000.49,0.247039,14061.5,0.0,9.10706,22.3202,30.6958,38.2114,43.1779,45.7516,47.1425,48.3682,49.2479,50.131,51.0171,51.9058,53.1539,54.5849,57.2708,62.6078,23.3052,14.7703,8.24865,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.7457727242088106,1.5721606178265887e-06,4,182.207,5.44275,0.58043,165.312,167.685,167.494,167.494,0.119213,1001.57,0.243852,14096.1,0.0,9.46196,22.7271,30.9784,38.3558,43.231,45.7587,47.1252,48.3298,49.195,50.0636,50.9354,51.8102,53.0391,54.4478,57.0916,62.3454,22.3076,14.2865,7.97927,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.5593295431566079,1.0219044015872828e-06,4,182.648,5.42163,0.625218,165.837,168.133,165.682,165.682,0.0801481,1002.65,0.240031,13941.2,0.0,9.79764,23.0721,31.1881,38.4252,43.2089,45.6905,47.0329,48.2171,49.0677,49.9222,50.7801,51.6412,52.851,54.2368,56.8395,62.0114,21.4542,13.8311,7.71664,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.4194971573674559,6.642378610317338e-07,4,182.839,5.19935,0.668693,166.259,168.395,164.279,164.279,0.0416514,1003.74,0.235301,13823.6,0.0,10.1097,23.3421,31.3085,38.3992,43.0896,45.5249,46.8434,48.0071,48.8434,49.6837,50.5279,51.3753,52.565,53.9284,56.4901,61.5823,20.7528,13.4112,7.4621,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.3146228680255919,4.3175460967062704e-07,4,182.845,4.92851,0.693781,166.469,168.506,163.248,163.248,0.00377782,1004.83,0.230106,13736.7,0.0,10.4051,23.5708,31.386,38.3308,42.9292,45.3191,46.6141,47.7578,48.58,49.4066,50.2371,51.0702,52.2401,53.5816,56.1022,61.1163,20.1115,13.0072,7.21278,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.23596715101919394,2.8064049628590756e-07,4,182.721,4.69562,0.713245,166.479,168.508,162.398,162.398,-0.0333621,1005.92,0.224851,13664.8,0.0,10.6893,23.7828,31.4528,38.258,42.7676,45.114,46.3864,47.5107,48.3194,49.1326,49.9488,50.7679,51.9186,53.2388,55.7185,60.6554,19.4738,12.6062,6.96701,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.17697536326439545,1.8241632258583992e-07,4,182.503,4.50918,0.759638,166.343,168.423,161.0,162.23,-0.0697339,1007.02,0.21992,13598.9,0.0,10.9652,23.9911,31.5252,38.1993,42.6244,44.9294,46.1803,47.2861,48.0817,48.8809,49.6835,50.489,51.6213,52.9199,55.3596,60.2199,18.816,12.2023,6.72419,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.13273152244829658,1.1857060968079595e-07,4,182.207,4.47758,0.793416,166.066,168.298,159.869,162.06,-0.105317,1008.13,0.215831,13544.0,0.0,11.2399,24.2221,31.6387,38.1952,42.5425,44.8094,46.0404,47.1288,47.9111,48.6971,49.4867,50.2794,51.3937,52.6708,55.0719,59.8551,18.0885,11.782,6.48223,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.09954864183622245,7.707089629251737e-08,4,181.853,4.63521,0.830155,165.67,168.146,159.049,161.664,-0.140111,1009.23,0.212967,13492.6,0.0,11.5193,24.4945,31.8173,38.2721,42.5511,44.784,45.9968,47.0678,47.8378,48.6116,49.3891,50.1697,51.2658,52.5224,54.8854,59.5911,17.271,11.3379,6.23984,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.07466148137716683,5.009608259013629e-08,4,181.454,4.95306,0.854566,165.227,167.924,158.305,161.241,-0.174122,1010.34,0.210827,13443.4,0.0,11.8016,24.7971,32.0433,38.4097,42.6283,44.8305,46.0251,47.08,47.8386,48.6012,49.3669,50.1348,51.2136,52.4509,54.7756,59.4042,16.4094,10.8796,5.99829,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.05599611103287512,3.2562453683588596e-08,4,181.02,5.32207,0.893503,164.778,167.614,157.646,160.783,-0.207352,1011.44,0.209222,13396.3,0.0,12.0809,25.1069,32.2851,38.5709,42.7345,44.9065,46.0838,47.1238,47.8715,48.6224,49.3759,50.1321,51.1945,52.4126,54.6994,59.2516,15.5581,10.4213,5.75985,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.041997083274656344,2.1165594894332586e-08,4,180.56,5.67182,0.930244,164.341,167.221,157.05,160.279,-0.239857,1012.55,0.207716,13349.9,0.0,12.3515,25.4013,32.5131,38.7214,42.8322,44.9734,46.1343,47.1592,47.8954,48.6347,49.3768,50.1216,51.1678,52.3659,54.6165,59.093,14.7532,9.9747,5.52641,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.03149781245599226,1.3757636681316182e-08,4,180.081,6.00478,0.961524,163.888,166.794,156.471,159.78,-0.27165,1013.66,0.206312,13304.5,0.0,12.6138,25.6814,32.7284,38.8619,42.9203,45.0321,46.1765,47.1857,47.9107,48.6389,49.3702,50.1035,51.1327,52.3116,54.5261,58.9274,13.9898,9.53946,5.29795,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.023623359341994193,8.942463842855518e-09,4,179.585,6.3395,0.980685,163.419,166.354,155.9,159.284,-0.302762,1014.77,0.204892,13259.6,0.0,12.8688,25.9498,32.933,38.9958,43.0022,45.0849,46.212,47.2063,47.9208,48.6384,49.358,50.0795,51.0923,52.253,54.4308,58.7578,13.2612,9.11446,5.07411,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.017717519506495645,5.812601497856088e-09,4,179.077,6.65265,0.994948,162.948,165.891,155.367,158.795,-0.333167,1015.88,0.203309,13216.6,0.0,13.1144,26.2008,33.1195,39.1143,43.0681,45.1207,46.2313,47.2113,47.915,48.621,49.3292,50.0394,51.0366,52.1787,54.3202,58.5741,12.5714,8.70213,4.8553,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.013288139629871734,3.778190973606457e-09,4,178.562,6.88334,1.02307,162.49,165.393,154.894,158.277,-0.362895,1016.99,0.201455,13174.8,0.0,13.3469,26.4212,33.2719,39.1966,43.0968,45.1191,46.2137,47.1784,47.8708,48.5657,49.2628,49.9621,50.9435,52.0664,54.1731,58.3568,11.9296,8.30692,4.64221,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.0099661047224038,2.455824132844197e-09,4,178.043,7.05037,1.03895,162.039,164.878,154.409,157.749,-0.39196,1018.1,0.19928,13132.2,0.0,13.5657,26.6096,33.3884,39.2401,43.0852,45.0778,46.1553,47.1046,47.786,48.4701,49.1566,49.8446,50.8094,51.9138,53.9862,58.1276,11.3318,7.92873,4.43504,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.25747457854180283,1.5962856863487281e-09,4,177.521,7.17954,1.04991,161.574,164.375,153.925,157.248,-0.420376,1019.22,0.19695,13090.8,0.0,13.7736,26.7758,33.481,39.2587,43.0479,45.0103,46.0705,47.0049,47.6758,48.3493,49.0244,49.7008,50.6497,51.7363,53.7738,57.9088,10.7654,7.56349,4.23308,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.4431059339063521,1.0375856961266732e-09,4,177.052,7.23971,1.0545,161.126,163.844,156.866,156.866,-0.448116,1020.33,0.193794,13202.9,0.0,13.9649,26.9032,33.5297,39.229,42.9607,44.8914,45.9347,46.8545,47.5146,48.1766,48.8403,49.5056,50.4391,51.5081,53.5108,57.6707,10.241,7.21607,4.03725,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.582329450429764,6.744307024823376e-10,4,176.906,7.11909,1.07147,160.884,163.421,158.456,158.456,-0.475179,1021.44,0.18953,13335.1,0.0,14.1308,26.9645,33.4995,39.1101,42.7806,44.6787,45.7049,46.6092,47.2579,47.9086,48.5611,49.2154,50.1337,51.1842,53.1534,57.3574,9.77639,6.8941,3.84887,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.686747087822323,4.383799566135195e-10,4,176.955,6.87185,1.08921,160.867,163.213,159.625,159.625,-0.501591,1022.56,0.184222,13433.4,0.0,14.2726,26.9653,33.3966,38.9102,42.516,44.3811,45.3895,46.2776,46.9148,47.5542,48.1957,48.8391,49.7414,50.7737,52.7104,18.0495,9.36141,6.59405,3.66729,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.7650603158667422,2.8494697179878766e-10,4,177.146,6.54682,1.10554,161.007,163.186,160.594,160.594,-0.527301,1023.68,0.17805,13515.1,0.0,14.393,26.916,33.2337,38.6447,42.1833,44.0147,45.0043,45.8762,46.5021,47.1303,47.7608,48.3927,49.279,50.2935,52.2058,16.9519,8.98599,6.31244,3.49238,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.8237952369000566,1.8521553166921199e-10,4,177.445,6.18577,1.11546,161.26,163.305,161.413,161.413,-0.552221,1024.81,0.170979,13584.1,0.0,14.4938,26.8255,33.0225,38.3271,41.7964,43.5931,44.5639,45.4196,46.0342,46.6513,47.2703,47.8907,48.761,49.758,51.6598,16.4309,8.64331,6.04735,3.32413,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.8678464276750425,1.203900955849878e-10,4,177.826,5.81388,1.12019,161.597,163.538,162.131,162.131,-0.576237,1025.94,0.163207,13644.4,0.0,14.5769,26.7017,32.7731,37.968,41.3673,43.1283,44.0804,44.92,45.5234,46.129,46.7363,47.3452,48.1999,49.1796,51.0819,16.3453,8.32858,5.79713,3.16251,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9008848207562818,7.825356213024208e-11,4,178.267,5.44813,1.12529,161.997,163.863,162.77,162.77,-0.599267,1027.08,0.15504,13698.6,0.0,14.6447,26.552,32.4949,37.5779,40.9069,42.632,43.5655,44.3893,44.981,45.5749,46.1707,46.7682,47.6075,48.5708,50.4826,54.917,8.03871,5.56052,3.00767,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9256636155672113,5.086481538465736e-11,4,178.749,5.12483,1.12622,162.435,164.269,163.418,163.418,-0.621226,1028.23,0.146719,13753.3,0.0,14.7001,26.3868,32.2003,37.1718,40.4309,42.1207,43.0358,43.8435,44.4235,45.0058,45.5902,46.1766,47.0007,47.9564,49.8794,54.3482,7.76851,5.3358,2.85988,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9442477116754084,3.3062130000027286e-11,4,179.259,4.88165,1.12429,162.889,164.746,164.077,164.077,-0.642038,1029.38,0.138443,13809.0,0.0,14.7467,26.2178,31.9043,36.767,39.9571,41.6125,42.5096,43.301,43.8695,44.4405,45.0138,45.5893,46.3992,47.3582,49.2941,53.802,7.51132,5.12077,2.71939,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.7081857837565564,2.1490384500017736e-11,4,179.788,4.74054,1.12213,163.346,165.276,164.736,164.736,-0.661609,1030.54,0.130213,13864.6,0.0,14.7869,26.0521,31.6168,36.3746,39.4976,41.1198,41.9988,42.7743,43.3316,43.8916,44.4541,45.019,45.8253,46.7914,48.7437,53.2992,7.26315,4.9149,2.5863,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.5311393378174173,1.396874992501153e-11,4,180.188,4.63802,1.12414,163.782,165.789,163.13,163.13,-0.679879,1031.7,0.122256,13726.7,0.0,14.8196,25.8854,31.3327,35.9891,39.0464,40.636,41.4971,42.2571,42.8036,43.3529,43.9049,44.4642,45.2769,46.2515,48.2229,52.834,7.02909,4.7207,2.46123,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.398354503363063,9.079687451257494e-12,4,180.355,4.48657,1.12453,164.101,166.113,161.839,161.839,-0.69684,1032.87,0.114164,13618.3,0.0,14.8393,25.7018,31.0317,35.5863,38.5787,40.1354,40.9788,41.7238,42.2596,42.7984,43.3444,43.9076,44.7268,45.7098,47.7004,52.3677,6.82457,4.54383,2.34528,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.2987658775222972,5.901796843317371e-12,4,180.348,4.3221,1.12196,164.245,166.25,160.87,160.87,-0.712475,1034.04,0.106036,13536.6,0.0,14.8473,25.5054,30.7179,35.1717,38.1004,39.6241,40.4503,41.1805,41.7059,42.2387,42.7883,43.3557,44.1816,45.1733,47.1837,51.9092,6.64989,4.38412,2.2389,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.22407440814172291,3.836167948156291e-12,4,180.217,4.20112,1.12164,164.214,166.261,160.072,160.072,-0.726771,1035.22,0.0977823,13469.3,0.0,14.8479,25.3081,30.4065,34.7625,37.6292,39.121,39.9306,40.6464,41.1666,41.7034,42.2576,42.8301,43.6639,44.6657,46.699,51.4915,6.49702,4.23854,2.14159,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.16805580610629217,2.4935091663015895e-12,4,179.994,4.18137,1.12095,164.032,166.198,158.396,160.311,-0.739652,1036.4,0.0901997,13408.6,0.0,14.8459,25.1228,30.1147,34.3786,37.186,38.6476,39.4413,40.1503,40.6758,41.2184,41.7789,42.3582,43.2022,44.2173,46.2802,51.1573,6.3569,4.10516,2.05313,10.4515,10.4615,10.4743,10.4897,10.508
24.416,-0.1625,0.12604185457971911,1.6207809580960331e-12,4,179.697,4.33333,1.12232,163.713,166.098,157.515,159.912,-0.751137,1037.58,0.0837718,13354.5,0.0,14.8472,24.9653,29.8622,34.0422,36.7942,38.228,39.013,39.7315,40.2648,40.8158,41.3853,41.9742,42.8329,43.8665,45.9705,50.9622,6.21625,3.97995,1.97282,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.09453139093478934,1.0535076227624216e-12,4,179.346,4.6164,1.11968,163.333,165.915,156.755,159.477,-0.761266,1038.75,0.0782675,13304.1,0.0,14.849,24.826,29.6366,33.7389,36.4386,37.8511,38.6477,39.3793,39.9227,40.4844,41.0654,41.6665,42.5438,43.6009,45.7565,50.8915,6.08492,3.86614,1.90134,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.070898543201092,6.847799547955741e-13,4,178.952,4.96398,1.12023,162.923,165.649,156.07,159.028,-0.770095,1039.93,0.0730762,13256.3,0.0,14.8482,24.6948,29.4237,33.4524,36.1032,37.5207,38.3336,39.0806,39.636,40.2105,40.8051,41.4207,42.32,43.4049,45.6215,50.9258,5.97261,3.76643,1.83908,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.053173907400818995,4.4510697061712317e-13,4,178.526,5.34713,1.11475,162.494,165.321,155.425,158.559,-0.777603,1041.11,0.0682437,13209.3,0.0,14.8427,24.5638,29.2143,33.1723,35.7842,37.2307,38.062,38.8268,39.3958,39.9849,40.5949,41.2271,42.1514,43.268,45.5544,51.0531,5.88661,3.68354,1.78627,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.03988043055061424,2.8931953090113007e-13,4,178.073,5.74788,1.10544,162.047,164.949,154.815,158.086,-0.783825,1042.28,0.0637683,13163.7,0.0,14.8314,24.4292,29.0038,32.8933,35.4972,36.9773,37.8293,38.6139,39.1982,39.8036,40.4311,41.0818,42.0344,43.1867,45.5517,51.2708,5.83159,3.61965,1.74296,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.029910322912960682,1.8805769508573457e-13,4,177.6,6.12884,1.08946,161.605,164.531,154.261,157.595,-0.788798,1043.46,0.0593834,13119.6,0.0,14.8113,24.2822,28.7814,32.6028,35.2306,36.7469,37.621,38.427,39.0278,39.6507,40.297,40.9679,41.951,43.1421,45.593,51.5546,5.81774,3.57763,1.70952,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.022432742184720512,1.2223750180572746e-13,4,177.115,6.44778,1.07467,161.166,164.072,153.744,157.087,-0.792568,1044.63,0.0546215,13076.5,0.0,14.7796,24.1169,28.5388,32.2941,34.9739,36.5275,37.4247,38.253,38.8711,39.5125,40.1785,40.8706,41.886,43.1181,45.6603,51.8829,5.85403,3.55954,1.68642,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.016824556638540385,7.945437617372285e-14,4,176.619,6.70555,1.05572,160.726,163.591,153.238,156.57,-0.795132,1045.8,0.0494946,13033.3,0.0,14.7361,23.9322,28.2743,31.9872,34.7253,36.3175,37.2387,38.0902,38.7263,39.3869,40.0737,40.7879,41.8372,43.1127,45.7517,52.2542,5.94513,3.56567,1.67342,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.012618417478905289,5.164534451291985e-14,4,176.116,6.94227,1.0253,160.269,163.116,152.732,156.082,-0.796482,1046.97,0.044365,12991.6,0.0,14.6829,23.7329,27.9949,31.6946,34.4942,36.1274,37.0741,37.9503,38.6056,39.2869,39.9958,40.7339,41.8198,43.142,45.886,52.6954,6.09246,3.5954,1.67038,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.009463813109178966,3.356947393339791e-14,4,175.608,7.13676,0.999877,159.81,162.636,152.257,155.597,-0.796686,1048.13,0.0391653,12951.2,0.0,14.6197,23.5178,27.6989,31.414,34.2778,35.9542,36.9278,37.8302,38.5059,39.2091,39.9417,40.7052,41.8302,43.2025,46.0598,53.2045,6.31282,3.64952,1.67702,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.2570978598318842,2.182015805670864e-14,4,175.097,7.26576,0.97944,159.36,162.137,151.798,155.096,-0.795764,1049.29,0.0337454,12910.8,0.0,14.5441,23.2831,27.3814,31.1383,34.0675,35.7882,36.7896,37.7192,38.4161,39.1422,39.8994,40.6896,41.8555,43.2807,46.2581,53.7631,6.63463,3.73085,1.69357,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.44282339487391315,1.4183102736860617e-14,4,174.64,7.28404,0.966035,158.934,161.599,154.751,154.751,-0.793732,1050.45,0.0277221,13025.0,0.0,14.4523,23.0183,27.0328,30.8476,33.8388,35.6021,36.6305,37.5865,38.3041,39.0526,39.834,40.6506,41.8571,43.3349,46.433,54.3069,7.11852,3.84788,1.72071,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.5821175461554349,9.219016778959402e-15,4,174.499,7.15486,0.941821,158.697,161.184,156.414,156.414,-0.790603,1051.61,0.0207275,13163.5,0.0,14.3406,22.7133,26.6575,30.5218,33.5664,35.3673,36.4198,37.3996,38.1359,38.9048,39.7084,40.5492,41.7933,43.3202,46.532,54.7619,7.92237,4.01201,1.75928,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.6865881596165762,5.992360906323612e-15,4,174.554,6.93757,0.924461,158.666,161.0,157.631,157.631,-0.786356,1052.76,0.0129871,13265.7,0.0,14.2122,22.3761,26.2653,30.1708,33.2622,35.0971,36.1715,37.1731,37.9268,38.7146,39.539,40.4024,41.6819,43.2555,46.5765,55.1563,9.5899,4.2277,1.80991,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.7649411197124321,3.8950345891103476e-15,4,174.751,6.64989,0.914291,158.796,160.989,158.612,158.612,-0.780903,1053.92,0.00395739,13348.2,0.0,14.0668,22.0087,25.8565,29.7944,32.926,34.7907,35.8847,36.9061,37.6756,38.4808,39.3242,40.2086,41.5211,43.1384,46.5632,55.484,82.2151,4.50754,1.8747,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.823705839784324,2.5317724829217263e-15,4,175.058,6.30484,0.908784,159.052,161.11,159.421,159.421,-0.774041,1055.08,-0.00616431,13416.5,0.0,13.9045,21.613,25.4312,29.3929,32.5575,34.448,35.5593,36.5982,37.3817,38.2025,39.0632,39.9667,41.3096,42.9674,46.4896,55.7397,84.1271,4.87312,1.95494,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.8677793798382429,1.6456521138991222e-15,4,175.444,5.93228,0.901472,159.397,161.34,160.144,160.144,-0.765713,1056.24,-0.0168303,13477.4,0.0,13.7272,21.1939,24.9946,28.9731,32.1651,34.0781,35.2046,36.2593,37.0556,37.8907,38.7673,39.6885,41.0596,42.7555,46.3708,55.9434,86.049,5.34769,2.05159,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9008345348786821,1.0696738740344295e-15,4,175.89,5.56206,0.895581,159.804,161.668,160.798,160.798,-0.755815,1057.4,-0.027828,13532.6,0.0,13.5366,20.76,24.5539,28.5453,31.7618,33.6955,34.8365,35.9061,36.7147,37.5635,38.4554,39.3938,40.7926,42.5261,46.2339,56.1347,88.083,5.97714,2.16742,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9256259011590116,6.952880181223792e-16,4,176.378,5.23014,0.889969,160.248,162.079,161.432,161.432,-0.744218,1058.57,-0.0398563,13586.2,0.0,13.335,20.3304,24.1184,28.1226,31.3641,33.3193,34.4752,35.5604,36.3817,37.2448,38.1528,39.1092,40.537,42.3101,46.1161,56.37,90.39,6.84156,2.30399,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9442194258692587,4.519372117795465e-16,4,176.895,4.96942,0.885003,160.711,162.559,162.07,162.07,-0.730733,1059.73,-0.0518441,13640.1,0.0,13.1235,19.9125,23.6974,27.7186,30.9895,32.9694,34.1424,35.2453,36.0812,36.9605,37.8867,38.8635,40.3242,42.1421,46.0593,56.7162,93.1903,8.13849,2.46239,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.958164569401944,2.937591876567052e-16,4,177.43,4.7983,0.886694,161.181,163.093,162.711,162.711,-0.715308,1060.9,-0.0634328,13694.2,0.0,12.9034,19.5117,23.2994,27.3456,30.6543,32.6648,33.8586,34.9831,35.8364,36.7353,37.6834,38.6847,40.1848,42.0562,46.1061,57.245,96.7659,11.1082,2.64473,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.968623427051458,1.9094347197685838e-16,4,177.978,4.73722,0.891998,161.643,163.663,163.366,163.366,-0.697913,1062.07,-0.0746786,13749.4,0.0,12.6758,19.1321,22.9311,27.0141,30.3725,32.4219,33.6421,34.7935,35.6687,36.5919,37.5671,38.5988,40.1474,42.0848,46.2978,58.0323,101.485,47.2682,2.85335,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9764675702885934,1.2411325678495795e-16,4,178.536,4.77623,0.896166,162.105,164.238,164.024,164.024,-0.678391,1063.25,-0.0863511,13804.9,0.0,12.44,18.7732,22.592,26.7239,30.1446,32.242,33.4945,34.6787,35.5805,36.5334,37.5416,38.6101,40.2177,42.2351,46.6468,59.1132,107.703,40.8668,3.08972,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.982350677716445,8.067361691022267e-17,4,179.104,4.8772,0.906154,162.577,164.802,164.607,164.607,-0.65666,1064.42,-0.0976166,13853.7,0.0,12.1939,18.4315,22.2771,26.4683,29.9629,32.1168,33.4071,34.63,35.5631,36.5507,37.5978,38.7096,40.3868,42.499,47.1465,60.4979,115.827,38.3617,3.35719,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9867630082873338,5.243785099164473e-17,4,179.673,5.00249,0.928498,163.067,165.358,165.212,165.212,-0.632755,1065.59,-0.108582,13904.8,0.0,11.9362,18.105,21.9833,26.2434,29.8228,32.0416,33.3753,34.6427,35.6119,36.6397,37.7316,38.8937,40.6516,42.874,47.7985,62.213,126.524,36.7304,3.66026,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9900722562155003,3.4084603144569076e-17,4,180.244,5.15859,0.946616,163.556,165.901,165.828,165.828,-0.606641,1066.76,-0.119997,13956.6,0.0,11.6664,17.7927,21.7092,26.0476,29.7231,32.0156,33.3989,34.717,35.7274,36.8013,37.9448,39.1646,41.0158,43.3664,48.6154,64.3105,138.844,35.4703,4.00188,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9925541921616252,2.21549920439699e-17,4,180.819,5.31972,0.960921,164.056,166.425,166.403,166.403,-0.578144,1067.94,-0.131945,14004.4,0.0,11.3835,17.4913,21.4498,25.8738,29.6549,32.0289,33.4674,34.8422,35.8988,37.0244,38.2259,39.511,41.4682,43.9651,49.5893,66.8154,148.655,34.4792,4.38825,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9944156441212189,1.4400744828580435e-17,4,181.4,5.43906,0.985959,164.579,166.933,166.908,166.908,-0.547249,1069.1,-0.143964,14047.3,0.0,11.0875,17.1965,21.198,25.7116,29.6051,32.0668,33.5649,35.0013,36.1083,37.2906,38.5559,39.9133,41.9882,44.649,50.6991,69.7344,156.959,33.7225,4.82837,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9958117330909142,9.360484138577282e-18,4,181.975,5.5265,1.01824,165.109,167.452,167.459,167.459,-0.513977,1070.27,-0.155969,14093.8,0.0,10.7948,16.911,20.9582,25.5677,29.5829,32.1405,33.7042,35.2087,36.3717,37.6171,38.9539,40.3924,42.6002,45.4475,51.9898,73.2105,164.412,33.0698,5.3245,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9968587998181857,6.084314690075233e-18,4,182.549,5.616,1.03773,165.63,167.966,168.043,168.043,-0.478263,1071.44,-0.169154,14143.0,0.0,10.5114,16.6363,20.7327,25.446,29.5942,32.2576,33.8941,35.4745,36.7002,38.0166,39.4341,40.9646,43.3242,46.3863,53.5043,77.4138,171.294,32.4721,5.81067,-1.0,-1.0,-1.0,-1.0,-1.0
