time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.548,0.02228952,0.9999999999999998,0.0,4,203.155,-0.835246,3.73138,186.527,186.066,184.448,184.448,0.693845,158.743,-0.185746,15523.5,0.0,2.22515,3.71408,4.77151,6.06096,7.26673,8.07893,8.59365,9.10256,9.50551,9.94657,10.4314,10.9668,11.8174,12.9695,15.8803,78.3871,64.3004,49.1884,18.0083,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.022553399999999998,0.9999999999999998,0.0,4,203.787,-0.848885,3.75223,187.113,186.647,185.016,185.016,0.731485,159.966,-0.187945,15571.3,0.0,1.94865,3.24491,4.16293,5.27929,6.32013,7.01955,7.46211,7.89913,8.24479,8.62278,9.03781,9.49557,10.2217,11.2028,13.6698,24.5322,63.881,49.1875,18.4679,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02282424,0.9999999999999998,0.0,4,204.417,-0.863256,3.76879,187.698,187.219,185.575,185.575,0.769683,161.192,-0.190202,15618.3,0.0,1.66889,2.77238,3.55164,4.49663,5.37506,5.96392,6.33594,6.70285,6.99275,7.30943,7.65677,8.03942,8.64538,9.46219,11.5064,20.3291,63.4693,49.1554,18.9382,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.02309988,0.9999999999999998,0.0,4,205.051,-0.88086,3.79383,188.281,187.795,186.066,186.066,0.80845,162.422,-0.192499,15659.4,0.0,1.38583,2.29656,2.93786,3.71336,4.43208,4.91272,5.21588,5.51453,5.75023,6.00746,6.28928,6.59937,7.08964,7.74897,9.39137,16.3559,63.0633,49.0924,19.419,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.023374319999999997,0.9999999999999998,0.0,4,205.68,-0.892721,3.81957,188.859,188.374,186.607,186.607,0.847798,163.655,-0.194786,15705.1,0.0,1.09946,1.81761,2.32188,2.92997,3.4919,3.8668,4.1029,4.33521,4.51836,4.71805,4.93659,5.17678,5.55594,6.0647,7.32631,12.5874,62.6565,48.9954,19.9091,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.023647559999999998,0.9999999999999998,0.0,4,206.306,-0.900993,3.84062,189.434,188.951,187.17,187.17,0.887729,164.891,-0.197063,15752.5,0.0,0.809778,1.33553,1.70366,2.14639,2.55433,2.82586,2.99661,3.16442,3.29659,3.44055,3.59795,3.77074,4.04309,4.40772,5.30804,9.00327,62.2489,48.8661,20.4087,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02392536,0.9999999999999998,0.0,4,206.93,-0.907851,3.85556,190.011,189.52,187.74,187.74,0.928249,166.13,-0.199378,15800.5,0.0,0.516724,0.850154,1.08297,1.3622,1.61874,1.78911,1.89608,2.00109,2.08372,2.17363,2.27183,2.37951,2.54898,2.77539,3.33204,5.58171,61.847,48.7112,20.9194,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.024210359999999997,0.9999999999999998,0.0,4,207.553,-0.922569,3.87539,190.594,190.09,188.307,188.307,0.96937,167.372,-0.201753,15848.2,0.0,0.22024,0.361466,0.459796,0.577401,0.685137,0.756517,0.801268,0.845148,0.879636,0.917133,0.958044,1.00286,1.07327,1.16715,1.39697,2.31183,61.454,48.5341,21.4267,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.024501239999999997,0.9999999999999998,0.0,4,208.175,-0.942938,3.89484,191.171,190.657,188.864,188.864,1.0111,168.618,-0.204177,15895.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.02479848,0.9999999999999998,0.0,4,208.799,-0.961079,3.91541,191.746,191.221,189.375,189.375,1.05344,169.867,-0.206654,15937.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.02509824,0.9999999999999998,0.0,4,209.421,-0.977847,3.94425,192.32,191.791,189.879,189.879,1.09642,171.119,-0.209152,15980.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.025396679999999998,0.9999999999999998,0.0,4,210.039,-0.989887,3.96879,192.887,192.36,190.429,190.429,1.14003,172.373,-0.211639,16026.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.14539668,0.9999999999999998,0.0,4,210.655,-0.999828,3.98695,193.453,192.926,190.99,190.99,1.18429,173.631,-0.214123,16074.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.1625,0.9999999999999998,0.0,4,211.242,-0.909854,4.00273,194.026,193.005,191.605,191.605,1.22946,174.892,-0.219456,16126.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.1625,0.9999999999999998,0.0,4,211.791,-1.59271,4.02178,194.952,192.971,192.33,192.33,1.27608,176.154,-0.229844,16187.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.04250000000000001,0.9999999999999998,0.0,4,212.32,-2.6581,4.03513,195.738,193.121,193.08,193.08,1.32437,177.417,-0.242874,16250.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.03052116,0.9999999999999998,0.0,4,212.876,-3.79232,4.06194,196.392,193.972,193.597,193.597,1.37434,178.682,-0.254343,16292.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.0313452,0.9999999999999998,0.0,4,213.47,-3.98622,4.08463,196.514,194.966,193.983,193.983,1.42579,179.948,-0.26121,16325.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.0318468,0.9999999999999998,0.0,4,214.074,-3.61298,4.09933,196.765,195.804,194.37,194.37,1.47871,181.215,-0.26539,16357.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.03220308,0.9999999999999998,0.0,4,214.679,-3.06971,4.11769,197.182,196.506,194.795,194.795,1.53303,182.484,-0.268359,16393.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.03257604,0.9999999999999998,0.0,4,215.276,-2.5587,4.32473,197.802,197.126,195.23,195.23,1.58866,183.755,-0.271467,16430.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.03139092,0.9999999999999998,0.0,4,215.874,-2.26843,4.53202,198.403,197.631,195.659,195.659,1.64438,185.161,-0.261591,16466.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.02980476,0.9999999999999998,0.0,4,216.524,-1.98742,4.94187,198.986,198.234,195.288,195.288,1.69781,186.611,-0.248373,16433.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.02814852,0.9999999999999998,0.0,4,217.116,-1.65736,5.50151,199.513,198.859,195.67,195.67,1.74881,188.076,-0.234571,16467.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.0264348,0.9999999999999998,0.0,4,217.702,-1.41073,5.96926,200.009,199.419,196.194,196.194,1.79722,189.554,-0.22029,16510.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.024663479999999998,0.9999999999999998,0.0,4,218.297,-1.17683,6.52898,200.534,200.014,196.535,196.535,1.84285,191.047,-0.205529,16541.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.022858079999999996,0.9999999999999998,0.0,4,218.855,-1.03026,6.91624,201.037,200.541,197.439,197.439,1.88554,192.553,-0.190484,16618.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.021033239999999998,0.9999999999999998,0.0,4,219.446,-0.965548,7.20117,201.551,201.058,197.906,197.906,1.92513,194.072,-0.175277,16656.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.01916604,0.9999999999999998,0.0,4,220.007,-0.918496,7.38219,202.051,201.602,198.77,198.77,1.96148,195.603,-0.159717,16729.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.01726548,0.9999999999999998,0.0,4,220.577,-0.89864,7.43282,202.546,202.126,199.551,199.551,1.99448,197.147,-0.143879,16794.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.015324,0.9999999999999998,0.0,4,221.161,-0.878038,7.40876,203.039,202.662,200.124,200.124,2.02403,198.702,-0.1277,16843.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.0,0.9999999999999998,0.0,4,221.74,-0.838625,7.32802,203.538,203.214,200.756,200.756,2.05002,200.267,-0.111137,16895.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.0,0.9999999999999998,0.0,4,222.305,-0.801323,7.13649,203.983,203.799,201.624,201.624,2.07232,201.843,-0.0937405,16969.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,222.9,-0.641482,6.89846,204.431,204.389,202.076,202.076,2.09076,203.428,-0.0755336,17006.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,223.461,-0.462733,6.64266,204.946,204.977,202.941,202.941,2.10526,205.021,-0.0569547,17085.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,224.041,-0.325155,6.18567,205.404,205.449,203.705,203.705,2.11572,206.621,-0.0382501,17142.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,224.656,-0.216253,5.86512,205.967,206.012,203.827,203.827,2.12205,208.228,-0.0194885,17152.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,225.161,-0.144629,5.19959,206.432,206.468,205.626,205.626,2.12419,209.84,-0.000707686,17304.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,225.801,-0.0955548,4.66372,206.961,206.988,205.508,205.508,2.12208,211.456,0.018077,17292.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,226.292,-0.0642661,3.94946,207.499,207.509,207.428,207.428,2.11568,213.075,0.0368593,17462.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,226.921,-0.0441005,3.13738,207.933,207.941,207.639,207.639,2.10495,214.696,0.0556455,17470.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,227.489,-0.0283626,2.4355,208.567,208.562,208.369,208.369,2.08987,216.318,0.0744282,17554.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,228.012,-0.0211359,1.3086,208.915,208.894,210.275,210.275,2.07043,217.939,0.0931913,17692.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,228.718,-0.00458092,0.551134,209.5,209.494,209.282,209.282,2.04659,219.558,0.111987,17606.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,-0.01567944,0.9999999999999998,0.0,4,229.1,-0.00466401,-0.59308,210.052,210.037,212.88,212.88,2.01837,221.175,0.130662,17918.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.016525559999999998,0.9999999999999998,0.0,4,229.804,0.0103036,-1.31197,210.582,210.68,211.947,211.947,1.98663,222.642,0.137713,17827.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.01669968,0.9999999999999998,0.0,4,230.477,0.178047,-1.79067,211.205,211.491,211.183,211.183,1.95441,224.035,0.139164,17769.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.016943399999999997,0.9999999999999998,0.0,4,231.155,0.412475,-2.04203,211.79,212.212,210.357,210.357,1.92189,225.433,0.141195,17697.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.01720968,0.9999999999999998,0.0,4,231.816,0.604011,-2.02696,212.407,212.876,209.663,209.663,1.889,226.834,0.143414,17641.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.01746192,0.9999999999999998,0.0,4,232.431,0.697187,-1.82351,213.011,213.457,209.583,209.583,1.85564,228.238,0.145516,17636.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.01769232,0.9999999999999998,0.0,4,233.017,0.714376,-1.52882,213.582,213.99,209.871,209.871,1.82177,229.646,0.147436,17662.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.017913119999999998,0.9999999999999998,0.0,4,233.588,0.700638,-1.23869,214.117,214.508,210.358,210.358,1.78738,231.057,0.149276,17703.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.01813308,0.9999999999999998,0.0,4,234.147,0.696986,-1.01075,214.633,215.021,210.98,210.98,1.75245,232.471,0.151109,17756.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.01835724,0.9999999999999998,0.0,4,234.696,0.715312,-0.89739,215.132,215.527,211.742,211.742,1.71702,233.888,0.152977,17820.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.018588240000000002,0.9999999999999998,0.0,4,235.25,0.753668,-0.87371,215.627,216.034,212.423,212.423,1.68108,235.307,0.154902,17877.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.01882764,0.9999999999999998,0.0,4,235.808,0.797063,-0.905657,216.123,216.544,213.01,213.01,1.64464,236.73,0.156897,17926.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.01907112,0.9999999999999998,0.0,4,236.37,0.842437,-0.963365,216.628,217.057,213.531,213.531,1.60766,238.156,0.158926,17970.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.01931292,0.9999999999999998,0.0,4,236.931,0.876466,-1.03095,217.142,217.569,214.026,214.026,1.57016,239.585,0.160941,18012.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.0195516,0.9999999999999998,0.0,4,237.493,0.896095,-1.08956,217.66,218.082,214.485,214.485,1.53212,241.016,0.16293,18050.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.01979328,0.9999999999999998,0.0,4,238.052,0.904481,-1.13261,218.174,218.601,214.948,214.948,1.49352,242.451,0.164944,18089.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.02003976,0.9999999999999998,0.0,4,238.609,0.91883,-1.17229,218.682,219.116,215.411,215.411,1.45435,243.889,0.166998,18128.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.02028708,0.9999999999999998,0.0,4,239.164,0.92855,-1.19837,219.194,219.63,215.87,215.87,1.41461,245.329,0.169059,18167.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.02053668,0.9999999999999998,0.0,4,239.713,0.938511,-1.22355,219.701,220.142,216.389,216.389,1.37428,246.772,0.171139,18211.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.02079564,0.9999999999999998,0.0,4,240.263,0.951625,-1.24153,220.2,220.657,216.854,216.854,1.33336,248.218,0.173297,18250.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.021062400000000002,0.9999999999999998,0.0,4,240.812,0.973118,-1.24878,220.699,221.169,217.306,217.306,1.29183,249.667,0.17552,18288.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.021329519999999998,0.9999999999999998,0.0,4,241.36,0.992552,-1.26281,221.198,221.669,217.757,217.757,1.24969,251.119,0.177746,18326.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.02159088,0.9999999999999998,0.0,4,241.904,0.999195,-1.28394,221.702,222.164,218.218,218.218,1.20693,252.573,0.179924,18364.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.02185572,0.9999999999999998,0.0,4,242.438,1.0036,-1.32657,222.195,222.663,218.813,218.813,1.16354,254.03,0.182131,18415.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
