time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
3.678,0.0,0.9999999999999998,0.0,4,139.709,-0.00293166,2.40847,127.988,127.988,128.952,128.952,-0.381627,65.42,0.0606651,10853.8,0.0,12.5046,30.973,55.9264,169.729,148.784,134.713,119.571,85.8883,71.4674,61.1968,53.5109,47.5434,41.1276,35.6379,28.5165,20.406,13.9048,9.70519,4.95573,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,140.462,-0.00294671,2.41899,128.68,128.68,129.631,129.631,-0.390282,66.2747,0.0606652,10911.0,0.0,12.583,31.1671,56.2768,168.614,147.751,133.664,118.037,84.6859,70.4669,60.3402,52.7619,46.8779,40.5519,35.1391,28.1174,20.1203,13.7101,9.56935,4.88637,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,141.214,-0.00296139,2.42903,129.371,129.371,130.295,130.295,-0.398984,67.134,0.0606654,10966.8,0.0,12.6617,31.3622,56.6291,167.493,146.711,132.608,116.364,83.4771,69.4611,59.4789,52.0087,46.2087,39.9731,34.6375,27.716,19.8332,13.5145,9.43278,4.81663,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,141.965,-0.00295778,2.43971,130.061,130.061,130.946,130.946,-0.407732,67.9978,0.0606658,11021.6,0.0,12.7409,31.5583,56.9834,166.365,145.665,131.543,114.669,82.2614,68.4496,58.6128,51.2515,45.536,39.3911,34.1332,27.3126,19.5445,13.3177,9.29547,4.74652,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,142.715,-0.0029511,2.45144,130.75,130.75,131.591,131.591,-0.416527,68.8663,0.0606661,11075.8,0.0,12.8205,31.7555,57.3395,165.232,144.611,130.47,112.965,81.0391,67.4326,57.7421,50.4902,44.8596,38.806,33.6262,26.9069,19.2542,13.12,9.15743,4.67603,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,143.464,-0.00294306,2.46423,131.437,131.437,132.233,132.233,-0.425368,69.7393,0.0606664,11129.9,0.0,12.9005,31.9538,57.6975,164.093,143.55,129.39,111.252,79.8108,66.4105,56.8669,49.7249,44.1797,38.2179,33.1166,26.4991,18.9624,12.9211,9.01867,4.60518,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,144.211,-0.00293883,2.47762,132.124,132.124,132.877,132.877,-0.434255,70.6169,0.0606667,11184.1,0.0,12.981,32.153,58.0574,162.948,142.483,128.3,109.53,78.5757,65.383,55.9871,48.9556,43.4962,37.6266,32.6043,26.0892,18.6691,12.7213,8.87918,4.53395,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,144.956,-0.00292027,2.49012,132.808,132.808,133.523,133.523,-0.443189,71.4991,0.0606672,11238.5,0.0,13.0618,32.3534,58.4192,161.796,141.409,127.202,107.799,77.334,64.3499,55.1025,48.1822,42.809,37.0323,32.0893,25.6771,18.3742,12.5204,8.73895,4.46235,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,145.699,-0.00290043,2.50282,133.491,133.491,134.172,134.172,-0.452168,72.3857,0.0606677,11293.0,0.0,13.1431,32.5547,58.7828,160.639,140.327,126.095,106.059,76.0862,63.3116,54.2136,47.4049,42.1185,36.4349,31.5717,25.263,18.0779,12.3185,8.59802,4.3904,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,146.441,-0.00288361,2.51558,134.173,134.173,134.821,134.821,-0.461193,73.277,0.0606682,11347.6,0.0,13.2248,32.7571,59.1484,159.476,139.239,124.98,104.31,74.8318,62.2679,53.3199,46.6236,41.4243,35.8345,31.0514,24.8467,17.78,12.1155,8.45636,4.31806,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,147.181,-0.0028855,2.52711,134.853,134.853,135.478,135.478,-0.470264,74.1727,0.0606685,11402.9,0.0,13.3069,32.9605,59.5157,158.307,138.143,123.856,102.553,73.5715,61.2193,52.4221,45.8385,40.7268,35.2311,30.5286,24.4284,17.4807,11.9115,8.314,4.24537,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,147.919,-0.00289405,2.53818,135.531,135.531,136.127,136.127,-0.479382,75.0729,0.0606689,11457.5,0.0,13.3894,33.1649,59.8849,157.133,137.04,122.722,100.786,72.3046,60.1651,51.5195,45.0493,40.0256,34.6245,30.003,24.0078,17.1798,11.7065,8.17089,4.1723,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,148.656,-0.00287544,2.54955,136.209,136.209,136.768,136.768,-0.488545,75.9777,0.0606694,11511.5,0.0,13.4724,33.3704,60.256,155.952,135.93,121.579,99.011,71.0312,59.1057,50.6123,44.2561,39.3209,34.015,29.4748,23.5852,16.8774,11.5004,8.02707,4.09886,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,149.392,-0.00286407,2.56138,136.885,136.885,137.405,137.405,-0.497754,76.887,0.0606699,11565.0,0.0,13.5557,33.5769,60.629,154.765,134.813,120.426,97.2267,69.7515,58.0409,49.7005,43.4589,38.6127,33.4023,28.944,23.1605,16.5734,11.2933,7.88253,4.02506,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,150.127,-0.00285199,2.57377,137.56,137.56,138.04,138.04,-0.507006,77.8007,0.0606704,11618.5,0.0,13.6395,33.7844,61.0037,153.573,133.689,119.264,95.4341,68.4655,56.9711,48.7846,42.658,37.9011,32.7868,28.4107,22.7337,16.2681,11.0853,7.7373,3.9509,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,150.86,-0.00284363,2.58651,138.233,138.233,138.674,138.674,-0.516305,78.7189,0.0606709,11671.8,0.0,13.7236,33.9929,61.3804,152.375,132.557,118.092,93.6326,67.1734,55.896,47.864,41.8531,37.186,32.1682,27.8746,22.3048,15.9612,10.8762,7.59135,3.87638,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,151.591,-0.00283409,2.59925,138.905,138.905,139.309,139.309,-0.52565,79.6415,0.0606713,11725.2,0.0,13.8082,34.2025,61.7589,151.171,131.418,116.909,91.8222,65.8749,54.8156,46.9389,41.0442,36.4673,31.5465,27.336,21.8738,15.6528,10.666,7.44468,3.80149,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,152.32,-0.00282999,2.61211,139.575,139.575,139.943,139.943,-0.53504,80.5687,0.0606718,11778.7,0.0,13.8932,34.4131,62.1392,149.961,130.271,115.715,90.0031,64.5701,53.73,46.0094,40.2314,35.7452,30.9219,26.7947,21.4407,15.3429,10.4548,7.2973,3.72623,9.2133,9.21885,9.22722,9.23842,9.25247
4.074,0.0,0.9999999999999998,0.0,4,153.048,-0.00282144,2.62493,140.244,140.244,140.578,140.578,-0.544477,81.5003,0.0606723,11832.1,0.0,13.9786,34.6247,62.5214,148.745,129.117,114.51,88.175,63.2589,52.639,45.0752,39.4146,35.0195,30.2941,26.2507,21.0055,15.0314,10.2426,7.14918,3.6506,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,153.774,-0.00281748,2.63718,140.912,140.912,141.215,141.215,-0.553954,82.4362,0.0606728,11885.6,0.0,14.0644,34.8372,62.9052,147.524,127.955,113.294,86.3389,61.9421,51.5433,44.137,38.5943,34.2907,29.6637,25.7045,20.5684,14.7187,10.0295,7.00043,3.57465,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,154.498,-0.00281118,2.64925,141.577,141.577,141.847,141.847,-0.563479,83.3767,0.0606733,11938.8,0.0,14.1506,35.0508,63.291,146.297,126.785,112.066,84.4939,60.6187,50.4421,43.1941,37.7699,33.5582,29.0301,25.1555,20.1291,14.4043,9.81533,6.85094,3.49831,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,155.221,-0.00280718,2.66133,142.242,142.242,142.477,142.477,-0.573048,84.3215,0.0606738,11991.8,0.0,14.2373,35.2654,63.6786,145.064,125.608,110.826,82.6405,59.2892,49.336,42.247,36.9417,32.8224,28.3936,24.6039,19.6878,14.0885,9.60016,6.70075,3.42163,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,155.942,-0.00280698,2.67344,142.905,142.905,143.104,143.104,-0.582662,85.2707,0.0606743,12044.6,0.0,14.3243,35.481,64.068,143.825,124.422,109.572,80.7784,57.9534,48.2246,41.2953,36.1095,32.0831,27.754,24.0498,19.2443,13.7712,9.38396,6.54986,3.34458,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,156.662,-0.00280399,2.68571,143.566,143.566,143.73,143.73,-0.59232,86.2243,0.0606748,12097.3,0.0,14.4117,35.6976,64.4592,142.581,123.229,108.305,78.9078,56.6116,47.1081,40.3393,35.2737,31.3405,27.1116,23.4931,18.7989,13.4525,9.16678,6.39828,3.26718,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,157.38,-0.00280116,2.69853,144.227,144.227,144.354,144.354,-0.602024,87.1824,0.0606753,12149.8,0.0,14.4995,35.9152,64.8522,141.33,122.028,107.024,77.0284,55.2635,45.9864,39.3788,34.4338,30.5943,26.4661,22.9338,18.3514,13.1323,8.94857,6.24597,3.18941,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,158.097,-0.00279265,2.71163,144.885,144.886,144.977,144.977,-0.611771,88.1447,0.0606758,12202.2,0.0,14.5878,36.1337,65.247,140.075,120.819,105.727,75.1407,53.9095,44.8598,38.4141,33.5903,29.8448,25.8178,22.372,17.9019,12.8106,8.7294,6.093,3.1113,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,158.812,-0.00279019,2.72451,145.543,145.543,145.599,145.599,-0.621561,89.1115,0.0606763,12254.5,0.0,14.6764,36.3533,65.6435,138.813,119.601,104.414,73.2447,52.5494,43.728,37.4451,32.743,29.092,25.1666,21.8078,17.4504,12.4875,8.50925,5.93933,3.03283,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,159.526,-0.00277478,2.73772,146.198,146.198,146.216,146.216,-0.631397,90.0826,0.0606769,12306.4,0.0,14.7654,36.5739,66.042,137.546,118.375,103.084,71.3397,51.1829,42.591,36.4715,31.8917,28.3357,24.5124,21.2408,16.9968,12.1629,8.28807,5.78496,2.95401,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,160.237,-0.0027513,2.75111,146.853,146.853,146.834,146.834,-0.641278,91.0581,0.0606775,12358.4,0.0,14.8548,36.7955,66.4422,136.273,117.14,101.736,69.4258,49.8101,41.4488,35.4935,31.0365,27.5759,23.8551,20.6713,16.5411,11.8369,8.06588,5.62988,2.87482,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,160.947,-0.00273121,2.76407,147.505,147.505,147.454,147.454,-0.651201,92.0379,0.0606782,12410.6,0.0,14.9447,37.0181,66.8443,134.994,115.897,100.367,67.5038,48.4315,40.3016,34.5112,30.1776,26.8128,23.195,20.0994,16.0834,11.5094,7.84273,5.47412,2.79529,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,161.655,-0.0027227,2.77668,148.156,148.156,148.072,148.072,-0.661169,93.022,0.0606788,12462.7,0.0,15.0349,37.2416,67.2481,133.71,114.645,98.976,65.5733,47.0467,39.1495,33.5246,29.315,26.0464,22.532,19.5249,15.6237,11.1804,7.61859,5.31769,2.71541,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.0,0.9999999999999998,0.0,4,162.362,-0.0027073,2.78878,148.806,148.806,148.69,148.69,-0.67118,94.0104,0.0606795,12514.7,0.0,15.1255,37.4661,67.6536,132.42,113.384,97.5607,63.6346,45.656,37.9923,32.5338,28.4485,25.2766,21.8661,18.9479,15.162,10.85,7.39347,5.16056,2.63517,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.0,0.9999999999999998,0.0,4,163.067,-0.00270317,2.80148,149.454,149.454,149.305,149.305,-0.681235,95.0031,0.0606801,12566.4,0.0,15.2165,37.6916,68.061,131.125,112.114,96.1181,61.6873,44.2592,36.83,31.5385,27.5784,24.5034,21.1973,18.3683,14.6983,10.5182,7.16737,5.00274,2.55459,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.0,0.9999999999999998,0.0,4,163.77,-0.00271211,2.81497,150.101,150.101,149.921,149.921,-0.691332,96.0001,0.0606806,12618.2,0.0,15.3079,37.9181,68.47,129.824,110.836,94.6447,59.7325,42.8568,35.6632,30.5393,26.7046,23.7271,20.5258,17.7864,14.2327,10.185,6.94033,4.84428,2.47368,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.12,0.9999999999999998,0.0,4,164.473,-0.00272406,2.8281,150.747,150.747,150.537,150.537,-0.701475,97.0015,0.0606811,12670.1,0.0,15.3997,38.1455,68.8808,128.517,109.547,93.1348,57.7687,41.448,34.4909,29.5355,25.8269,22.9473,19.8512,17.2019,13.7649,9.85031,6.71226,4.68509,2.39239,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.1625,0.9999999999999998,0.0,4,165.162,0.179473,2.84214,151.504,151.005,151.159,151.159,-0.711398,98.0072,0.0579932,12722.5,0.0,15.4427,38.0004,68.062,128.084,109.455,94.3361,61.1471,42.7255,35.1621,29.8756,25.9728,22.9733,19.7782,17.0684,13.5857,9.66339,6.55278,4.55899,2.31839,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.1625,0.9999999999999998,0.0,4,165.823,-0.180902,2.85689,152.529,151.052,151.891,151.891,-0.720595,99.0172,0.0500963,12784.8,0.0,15.3897,37.1602,65.0633,129.395,111.486,98.7938,82.0799,51.3654,40.5347,33.4781,28.516,24.8366,21.0389,17.912,14.0143,9.77973,6.53242,4.50039,2.26047,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.1625,0.9999999999999998,0.0,4,166.465,-0.944176,2.87046,153.506,151.275,152.731,152.731,-0.72883,100.032,0.0388917,12855.6,0.0,15.2751,35.9476,61.1174,131.951,114.496,103.644,95.6778,75.8986,53.9455,41.8452,34.1808,28.8913,23.7491,19.7379,14.9968,10.1455,6.61964,4.49347,2.21645,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.1625,0.9999999999999998,0.0,4,167.095,-1.82123,2.88344,154.265,151.633,153.589,153.589,-0.735908,101.05,0.0261075,12927.8,0.0,15.1298,34.6287,57.1314,135.3,117.681,108.086,101.822,94.8088,86.7313,60.7004,45.4978,36.3873,28.4229,22.7391,16.5448,10.7255,6.78974,4.52549,2.18461,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.1625,0.9999999999999998,0.0,4,167.712,-2.6748,2.89644,154.881,152.067,154.427,154.427,-0.741656,102.073,0.0126729,12998.1,0.0,14.9693,33.3268,53.4525,139.206,120.728,112.024,106.648,101.21,96.5779,90.5464,72.4399,51.4601,36.6179,27.5438,18.8132,11.53,7.03646,4.59246,2.16486,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.1625,0.9999999999999998,0.0,4,168.319,-3.44485,2.9108,155.419,152.544,155.228,155.228,-0.745927,103.099,-0.000905469,13065.4,0.0,14.8013,32.0919,50.171,86.6438,123.724,115.485,110.673,106.009,102.297,98.0917,93.0107,85.4297,53.0035,35.6888,22.1404,12.6018,7.36352,4.69475,2.15784,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.1625,0.9999999999999998,0.0,4,168.918,-4.11179,2.92595,155.916,153.045,155.986,155.986,-0.748602,104.13,-0.0143634,13129.1,0.0,14.6288,30.9382,47.2724,77.0804,126.939,118.529,114.113,109.932,106.704,103.202,99.3131,94.807,85.8608,51.5413,27.2167,14.0184,7.78157,4.83529,2.1645,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.1625,0.9999999999999998,0.0,4,169.511,-4.67078,2.93967,156.388,153.561,156.701,156.701,-0.749596,105.165,-0.0275366,13189.0,0.0,14.4533,29.867,44.7154,70.3822,130.34,121.37,117.087,113.243,110.325,107.226,103.895,100.247,94.2869,84.085,35.5486,15.8995,8.30522,5.01792,2.18576,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.1625,0.9999999999999998,0.0,4,170.102,-5.12019,2.95408,156.85,154.091,157.352,157.352,-0.748835,106.203,-0.0403265,13243.5,0.0,14.2754,28.8728,42.4514,64.8576,133.9,124.322,119.786,116.08,113.384,110.554,107.564,104.371,99.4317,92.6434,51.1148,18.4329,8.95375,5.24746,2.22262,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.1625,0.9999999999999998,0.0,4,170.691,-5.46146,2.96842,157.307,154.633,157.963,157.963,-0.746267,107.245,-0.0526667,13294.9,0.0,14.0951,27.9484,40.436,60.2333,137.6,127.371,122.546,118.634,115.998,113.367,110.614,107.715,103.345,97.7056,81.5494,21.9207,9.75076,5.52912,2.27597,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.1625,0.9999999999999998,0.0,4,171.28,-5.70701,2.98093,157.769,155.183,158.549,158.549,-0.741845,108.29,-0.0645625,13344.1,0.0,13.9115,27.0829,38.6238,56.2938,78.1509,130.516,125.386,121.236,118.446,115.791,113.206,110.519,106.528,101.533,89.7796,26.9011,10.7288,5.86966,2.34682,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.04250000000000001,0.9999999999999998,0.0,4,171.867,-5.87272,2.99137,158.239,155.737,159.11,159.11,-0.735548,109.339,-0.07606,13391.2,0.0,13.7235,26.2648,36.9742,52.8762,71.6397,133.774,128.319,123.917,120.964,118.157,115.486,112.924,109.211,104.647,94.6071,34.4214,11.9316,6.27705,2.43611,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.0,0.9999999999999998,0.0,4,172.477,-6.04371,3.00004,159.003,156.825,159.576,159.576,-0.727469,110.391,-0.0860001,13429.7,0.0,13.5447,25.5556,35.5983,50.1508,66.7907,136.639,130.882,126.247,123.144,120.198,117.399,114.736,111.167,106.894,97.7999,45.2144,13.2805,6.72499,2.54006,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.0,0.9999999999999998,0.0,4,173.148,-5.82019,3.01092,159.372,157.963,159.815,159.815,-0.717858,111.446,-0.0921843,13449.0,0.0,13.3999,25.0645,34.6959,48.4542,63.9045,76.6555,132.095,127.322,124.13,121.103,118.229,115.497,111.891,107.786,99.1842,56.4578,14.4704,7.13839,2.64916,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.0,0.9999999999999998,0.0,4,173.854,-5.08721,3.02186,159.677,158.956,159.942,159.942,-0.706842,112.505,-0.0951145,13459.6,0.0,13.2817,24.7432,34.1519,47.5043,62.3766,74.2339,132.032,127.215,123.995,120.943,118.047,115.295,111.664,107.64,99.301,65.0129,15.419,7.50725,2.76236,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.0,0.9999999999999998,0.0,4,174.567,-4.1431,3.03293,160.109,159.84,160.115,160.115,-0.694533,113.568,-0.0960623,13474.4,0.0,13.1756,24.5137,33.8037,46.9601,61.5761,73.2103,131.171,126.371,123.162,120.122,117.237,114.495,110.88,106.905,98.721,70.2015,16.2002,7.85336,2.88165,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.0,0.9999999999999998,0.0,4,175.277,-3.18979,3.04869,160.642,160.633,160.378,160.378,-0.681111,114.634,-0.0959116,13497.1,0.0,13.0729,24.3276,33.552,46.6198,61.1434,72.8688,129.874,125.124,121.949,118.94,116.084,113.371,109.793,105.859,97.7818,71.7301,16.8897,8.19328,3.00772,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.0,0.9999999999999998,0.0,4,175.976,-2.35274,3.06423,161.239,161.349,160.792,160.792,-0.666781,115.704,-0.095286,13532.4,0.0,12.9681,24.1534,33.3321,46.3533,60.8499,72.912,128.4,123.713,120.58,117.611,114.793,112.115,108.583,104.689,96.7014,71.8506,17.5523,8.53922,3.14049,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.0,0.9999999999999998,0.0,4,176.667,-1.68395,3.07815,161.869,162.01,161.305,161.305,-0.651752,116.778,-0.0945692,13575.9,0.0,12.8588,23.9733,33.107,46.0848,60.5617,73.2031,126.903,122.282,119.192,116.263,113.484,110.842,107.357,103.504,95.606,71.7389,18.2301,8.8979,3.2793,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.0,0.9999999999999998,0.0,4,177.353,-1.18146,3.09012,162.512,162.642,161.872,161.872,-0.636195,117.856,-0.0939365,13623.7,0.0,12.7444,23.7807,32.8615,45.7824,60.2211,73.7738,125.449,120.89,117.842,114.952,112.209,109.602,106.163,102.35,94.5492,71.6167,18.9405,9.27109,3.42317,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.0,0.9999999999999998,0.0,4,178.036,-0.817727,3.10317,163.157,163.261,162.457,162.457,-0.620246,118.938,-0.0934382,13673.0,0.0,12.6253,23.5748,32.5931,45.4392,59.8145,75.2824,124.053,119.552,116.543,113.69,110.981,108.407,105.01,101.239,93.5427,71.5139,19.6863,9.65767,3.57109,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.12,0.9999999999999998,0.0,4,178.717,-0.560922,3.11895,163.799,163.877,163.048,163.048,-0.604,120.024,-0.0930716,13722.8,0.0,12.5025,23.3573,32.3042,45.059,59.3468,128.246,122.712,118.265,115.291,112.472,109.795,107.251,103.894,100.168,92.5818,71.416,20.4642,10.0557,3.72222,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.1625,0.9999999999999998,0.0,4,179.382,-0.221837,3.13336,164.519,164.074,163.661,163.661,-0.587264,121.114,-0.0955845,13774.6,0.0,12.3464,22.986,31.7119,44.0824,57.8433,71.3389,122.463,117.988,114.998,112.163,109.473,106.917,103.545,99.875,92.4962,72.8744,21.7977,10.5901,3.89133,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.1625,0.9999999999999998,0.0,4,180.017,-0.551721,3.15049,165.523,164.065,164.347,164.347,-0.569558,122.207,-0.103542,13832.7,0.0,12.1294,22.3398,30.5861,42.0787,54.5971,64.3704,124.349,119.683,116.569,113.622,110.828,108.176,104.683,100.975,93.9434,76.3965,24.4338,11.4227,4.09791,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.1625,0.9999999999999998,0.0,4,180.63,-1.34764,3.16808,166.487,164.244,165.145,165.145,-0.550639,123.303,-0.11491,13900.1,0.0,11.8744,21.545,29.1938,39.613,50.6539,58.9297,65.2127,122.809,119.489,116.353,113.386,110.574,106.878,102.963,96.1596,80.3461,28.5645,12.5397,4.33908,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.1625,0.9999999999999998,0.0,4,181.229,-2.27419,3.18182,167.222,164.566,165.977,165.977,-0.530315,124.402,-0.12785,13970.1,0.0,11.6007,20.7048,27.7456,37.1095,46.756,53.8071,58.5317,64.0195,123.283,119.902,116.71,113.693,109.734,105.554,98.5638,84.0598,34.5786,13.9266,4.61095,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.1625,0.9999999999999998,0.0,4,181.815,-3.16996,3.19221,167.804,164.973,166.786,166.786,-0.508413,125.504,-0.141362,14038.0,0.0,11.3176,19.8677,26.3363,34.7433,43.1778,49.2029,53.1755,57.2276,60.6147,66.8639,120.573,117.311,113.043,108.55,101.072,87.3899,43.3596,15.5973,4.91236,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.04250000000000001,0.9999999999999998,0.0,4,182.392,-3.9644,3.20068,168.301,165.426,167.549,167.549,-0.484791,126.609,-0.154905,14102.1,0.0,11.0293,19.0541,25.0009,32.5676,39.9797,45.1678,48.5412,51.9442,54.6876,57.7416,61.7483,121.307,116.689,111.843,103.815,90.3272,56.7125,17.585,5.24347,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.01997028,0.9999999999999998,0.0,4,182.99,-4.71535,3.21352,168.914,166.435,168.156,168.156,-0.459486,127.715,-0.166419,14152.0,0.0,10.7517,18.3315,23.8562,30.769,37.4162,41.9975,44.9453,47.8945,50.2546,52.8635,55.7626,59.2226,119.912,114.737,106.2,92.4603,65.2952,19.7215,5.58955,8.93743,8.90706,8.87959,8.85498,8.83319
5.086,0.020833679999999997,0.9999999999999998,0.0,4,183.641,-4.79978,3.22417,169.123,167.499,168.507,168.507,-0.432734,128.824,-0.173614,14181.0,0.0,10.501,17.761,23.0002,29.491,35.6653,39.8827,42.5802,45.2665,47.4071,49.7641,52.3721,55.2729,61.1849,116.272,107.419,93.3763,68.4469,21.6318,5.92621,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.02133696,0.9999999999999998,0.0,4,184.314,-4.33544,3.23628,169.404,168.425,168.759,168.759,-0.404562,129.936,-0.177808,14202.0,0.0,10.2644,17.2809,22.3158,28.5189,34.3837,38.3698,40.911,43.435,45.4417,47.6467,50.0805,52.7806,57.4108,116.771,107.758,93.5193,69.9034,23.3201,6.25798,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.0216366,0.9999999999999998,0.0,4,184.993,-3.65456,3.25273,169.833,169.244,169.044,169.044,-0.375042,131.051,-0.180305,14226.3,0.0,10.0313,16.8424,21.7139,27.6959,33.3318,37.1513,39.5816,41.992,43.9058,46.006,48.3211,50.8856,55.0718,116.662,107.584,93.2655,70.5885,24.8772,6.59194,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.02183736,0.9999999999999998,0.0,4,185.666,-2.9557,3.26743,170.361,169.973,169.433,169.433,-0.344311,132.169,-0.181978,14259.4,0.0,9.79581,16.4171,21.1426,26.9326,32.375,36.0563,38.3958,40.7137,42.5526,44.569,46.7897,49.2472,53.1862,116.257,107.161,92.8296,70.9173,26.3899,6.93286,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.022006199999999997,0.9999999999999998,0.0,4,186.335,-2.35377,3.27959,170.952,170.638,169.905,169.905,-0.312521,133.29,-0.183385,14299.4,0.0,9.5549,15.989,20.5725,26.1784,31.4374,34.9891,37.2439,39.4761,41.2457,43.1847,45.3188,47.6785,51.4351,59.709,106.663,92.3403,71.1029,27.9302,7.28387,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.02217696,0.9999999999999998,0.0,4,187.001,-1.88353,3.28893,171.571,171.264,170.431,170.431,-0.279816,134.414,-0.184808,14343.8,0.0,9.30773,15.5515,19.9912,25.4115,30.4865,33.9084,36.0786,38.2253,39.9259,41.7881,43.8361,46.0988,49.6965,56.1989,106.178,91.8612,71.2371,29.5404,7.64622,-1.0,-1.0,-1.0,-1.0,-1.0
