time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
18.256,-0.2307825,0.8665161133823849,2.784309666825757e-11,4,141.889,6.71616,0.169765,127.98,130.406,131.725,131.725,-0.649396,754.812,0.208057,11086.5,0.0,15.1754,25.5488,30.1492,33.9556,36.4318,37.7192,38.4184,39.037,39.4826,39.9313,40.3829,40.8375,41.4785,42.2176,43.6205,10.3442,6.21909,4.46174,2.54009,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.22935545454545453,0.8998870850367886,1.809801283436742e-11,4,142.372,6.45312,0.164168,128.412,130.731,132.518,132.518,-0.671912,755.755,0.197355,11153.3,0.0,15.2056,25.3871,29.9039,33.6475,36.0867,37.356,38.0457,38.6562,39.0961,39.5391,39.9852,40.4342,41.0676,41.7982,43.1857,10.037,5.95086,4.24388,2.39323,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2278013636363637,0.9249153137775914,1.1763708342338823e-11,4,142.898,6.1901,0.15574,128.899,131.14,133.262,133.262,-0.693234,756.705,0.186186,11216.1,0.0,15.2215,25.2058,29.6379,33.3179,35.7195,36.9706,37.6508,38.2531,38.6871,39.1244,39.5648,40.0082,40.634,41.3559,42.7279,9.83055,5.70413,4.03928,2.25412,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.22616159090909088,0.9436864853331935,7.646410422520234e-12,4,143.453,5.95537,0.146157,129.415,131.621,133.992,133.992,-0.713282,757.662,0.174819,11277.6,0.0,15.2265,25.0137,29.3619,32.9789,35.3431,36.5761,37.2468,37.8408,38.2691,38.7007,39.1354,39.5733,40.1914,40.9047,42.2612,9.71821,5.47537,3.84682,2.12293,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.22446272727272734,0.9577648639998951,4.970166774638152e-12,4,144.028,5.77682,0.138742,129.946,132.17,134.72,134.72,-0.731994,758.628,0.163573,11339.0,0.0,15.2241,24.8196,29.0864,32.642,34.9699,36.1851,36.8465,37.4325,37.8552,38.2811,38.7104,39.1428,39.7533,40.4583,41.7995,9.70532,5.26121,3.66548,1.99979,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.22273136363636367,0.9683236479999213,3.230608403514799e-12,4,144.614,5.67696,0.13456,130.477,132.768,135.443,135.443,-0.749315,759.601,0.152633,11400.0,0.0,15.2167,24.6292,28.8185,32.3155,34.6085,35.8067,36.4592,37.0374,37.4547,37.8753,38.2992,38.7263,39.3296,40.0264,41.353,9.84794,5.06024,3.49507,1.88503,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.22097340909090912,0.976242735999941,2.0998954622846194e-12,4,145.209,5.66418,0.133059,130.997,133.389,136.155,136.155,-0.765202,760.581,0.142092,11459.9,0.0,15.2051,24.445,28.5612,32.0027,34.2627,35.4446,36.0886,36.6595,37.0716,37.487,37.9058,38.328,38.9243,39.6134,40.926,43.6241,4.87312,3.33631,1.779,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.21920068181818186,0.9821820519999558,1.3649320504850028e-12,4,145.809,5.73297,0.133773,131.513,134.016,136.861,136.861,-0.779619,761.569,0.131943,11519.3,0.0,15.1891,24.2657,28.3129,31.702,33.9307,35.0973,35.7332,36.2972,36.7043,37.1149,37.5288,37.9462,38.536,39.2177,40.5169,43.1903,4.70311,3.1909,1.68225,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.2174190909090909,0.9866365389999668,8.872058328152518e-13,4,146.412,5.86738,0.136179,132.028,134.634,137.556,137.556,-0.792533,762.563,0.122161,11577.8,0.0,15.1671,24.0881,28.0698,31.4091,33.6079,34.7599,35.3881,35.9454,36.3479,36.7538,37.1631,37.5759,38.1594,38.8341,40.1205,42.7703,4.55506,3.06106,1.59537,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.21563454545454547,0.9899774042499752,5.766837913299138e-13,4,147.016,6.04745,0.139659,132.547,135.235,138.244,138.244,-0.803916,763.565,0.112563,11635.8,0.0,15.1376,23.9077,27.8265,31.1179,33.288,34.4259,35.0467,35.5977,35.9955,36.397,36.8019,37.2104,37.7878,38.4557,39.7299,42.3569,4.43509,2.94936,1.51904,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.21384704545454544,0.7424830531874813,3.74844464364444e-13,4,147.621,6.25351,0.143483,133.068,135.814,138.914,138.914,-0.813746,764.572,0.103044,11692.1,0.0,15.0992,23.7213,27.5788,30.8237,32.9659,34.0901,34.7037,35.2485,35.6419,36.0391,36.4397,36.8439,37.4155,38.0768,39.339,41.9449,4.34913,2.85807,1.45381,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2123402272727273,0.556862289890611,2.436489018368886e-13,4,148.131,6.39439,0.147421,133.592,136.347,136.899,136.899,-0.822008,765.586,0.0933037,11517.1,0.0,15.0481,23.5195,27.3153,30.5133,32.6276,33.7381,34.3445,34.883,35.2721,35.6649,36.0612,36.4611,37.0268,37.6816,38.9319,41.5257,4.30859,2.79112,1.40036,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.21145977272727273,0.4176467174179583,1.583717861939776e-13,4,148.429,6.31309,0.150276,134.076,136.7,134.964,134.964,-0.828746,766.604,0.0825329,11355.0,0.0,14.9757,23.2804,27.0088,30.1558,32.2396,33.3352,33.9338,34.4656,34.8499,35.2379,35.6296,36.0249,36.5843,37.2318,38.4693,41.0578,4.33752,2.75562,1.35963,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.21112886363636363,0.3132350380634687,1.0294166102608543e-13,4,148.541,6.01506,0.14843,134.453,136.848,133.639,133.639,-0.833982,767.625,0.0704858,11244.4,0.0,14.8806,23.0003,26.6542,29.745,31.7953,32.8744,33.4644,33.9887,34.3678,34.7506,35.1371,35.5273,36.0797,36.7194,37.9426,40.5277,4.45553,2.75532,1.33198,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.21118500000000007,0.2349262785476015,6.691207966695554e-14,4,148.522,5.59476,0.145367,134.677,136.869,132.681,132.681,-0.837716,768.646,0.0576248,11164.0,0.0,14.769,22.6934,26.2689,29.3004,31.3151,32.3769,32.9578,33.4741,33.8476,34.2249,34.606,34.9908,35.5357,36.1671,37.3752,39.9582,4.67819,2.79043,1.31722,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.21151886363636366,0.17619470891070113,4.34928517835211e-14,4,148.409,5.15451,0.144438,134.744,136.83,131.939,131.939,-0.839931,769.668,0.044565,11101.6,0.0,14.6479,22.3767,25.8737,28.8456,30.8246,31.8688,32.4404,32.9488,33.3166,33.6884,34.0639,34.4432,34.9805,35.6035,36.7963,39.3809,5.03135,2.86069,1.31518,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.2120536363636363,0.13214603168302586,2.8270353659288717e-14,4,148.228,4.77825,0.147092,134.663,136.77,130.415,132.193,-0.8406,770.689,0.0319235,11048.2,0.0,14.5236,22.0657,25.4878,28.4026,30.3472,31.3746,31.9373,32.438,32.8004,33.1668,33.537,33.911,34.4411,35.0559,36.2339,38.8285,5.56914,2.96589,1.32578,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.21275090909090916,0.09910952376226939,1.8375729878537665e-14,4,147.992,4.55647,0.15289,134.448,136.719,129.646,131.895,-0.839723,771.708,0.0203574,11003.3,0.0,14.4023,21.7757,25.1302,27.9934,29.907,30.9191,31.4738,31.9675,32.325,32.6864,33.0518,33.4211,33.9446,34.5519,35.7181,38.3368,6.42538,3.10394,1.34858,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.21356931818181818,0.07433214282170204,1.1944224421049482e-14,4,147.715,4.49813,0.16041,134.144,136.637,128.987,131.593,-0.837313,772.725,0.0099895,10962.8,0.0,14.2846,21.5078,24.8025,27.6201,29.5062,30.5047,31.0523,31.5399,31.893,32.2501,32.6112,32.9763,33.4939,34.0948,35.2593,37.9137,43.652,3.27682,1.38359,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.21447931818181815,0.055749107116276536,7.763745873682164e-15,4,147.407,4.57876,0.167963,133.792,136.504,128.384,131.293,-0.833401,773.74,0.000765085,10924.7,0.0,14.169,21.2584,24.5001,27.2773,29.1393,30.1259,30.6672,31.1494,31.4987,31.852,32.2094,32.5707,33.0832,33.6783,34.8552,37.5563,43.4248,3.48863,1.43096,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.21546318181818178,0.0418118303372074,5.046434817893406e-15,4,147.074,4.76492,0.174202,133.42,136.319,127.835,130.987,-0.82803,774.751,-0.0075469,10888.7,0.0,14.0536,21.0221,24.2164,26.9578,28.7983,29.7743,30.3101,30.7875,31.1335,31.4835,31.8375,32.1956,32.7036,33.3007,34.4995,37.2576,43.2838,3.74506,1.49083,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.21650613636363633,0.03135887275290555,3.2801826316307142e-15,4,146.721,5.02102,0.17845,133.036,136.08,127.323,130.661,-0.821244,775.758,-0.0151424,10853.4,0.0,13.9364,20.7939,23.9451,26.6541,28.4752,29.4418,29.9726,30.4458,30.7887,31.1357,31.4868,31.842,32.3517,32.9606,34.185,37.0096,43.2199,4.05397,1.56331,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.21759636363636364,0.023519154564679165,2.132118710559964e-15,4,146.352,5.31817,0.18105,132.645,135.795,126.836,130.317,-0.81306,776.761,-0.0221686,10818.4,0.0,13.8158,20.5692,23.6805,26.3595,28.163,29.121,29.6473,30.1165,30.4567,30.8011,31.1502,31.509,32.0295,32.652,33.9052,36.8051,43.225,4.42672,1.64869,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.21872795454545454,0.017639365923509374,1.3858771618639766e-15,4,145.969,5.63645,0.181842,132.251,135.478,126.385,129.968,-0.803552,777.76,-0.0287485,10784.6,0.0,13.6908,20.3451,23.4188,26.0699,27.8569,28.8069,29.3291,29.7947,30.1324,30.478,30.834,31.2008,31.7334,32.3708,33.6559,36.6394,43.2942,4.87745,1.74685,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.21989204545454552,0.013229524442632031,9.008201552115848e-16,4,145.575,5.95915,0.180926,131.857,135.133,125.946,129.601,-0.792803,778.754,-0.0350194,10750.7,0.0,13.5611,20.1196,23.1573,25.7819,27.5533,28.4958,29.014,29.4783,29.8213,30.1748,30.539,30.9145,31.4602,32.1138,33.4337,36.5088,43.4244,5.42787,1.85746,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.22108568181818186,0.259922143331974,5.855331008875302e-16,4,145.171,6.27358,0.178825,131.461,134.767,125.517,129.22,-0.780825,779.743,-0.0410814,10716.7,0.0,13.4256,19.8903,22.8931,25.492,27.2484,28.1837,28.702,29.1759,29.5269,29.8886,30.2617,30.6466,31.2062,31.8773,33.2347,36.4093,43.6123,6.11871,1.98087,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2222084090909091,0.4449416074989805,3.805965155768946e-16,4,144.791,6.5388,0.17591,131.08,134.343,128.671,128.671,-0.767674,780.727,-0.047344,10831.6,0.0,13.281,19.6479,22.6141,25.186,26.9267,27.8592,28.3881,28.8723,29.2311,29.6012,29.9831,30.3774,30.9511,31.6398,33.0354,36.3122,43.8167,7.05527,2.11796,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.22244477272727267,0.5837062056242354,2.473877351249815e-16,4,144.711,6.67526,0.176178,130.869,133.989,130.552,130.552,-0.753356,781.706,-0.0544322,10988.1,0.0,13.1224,19.3796,22.3042,24.8452,26.5676,27.5099,28.0484,28.5418,28.9077,29.2853,29.6752,30.078,30.6646,31.3695,32.8004,36.1737,43.9722,8.61812,2.27101,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.22213750000000002,0.6877796542181766,1.6080202783123796e-16,4,144.815,6.73588,0.1769,130.857,133.835,131.984,131.984,-0.737855,782.683,-0.0622287,11108.4,0.0,12.9513,19.089,21.9678,24.4742,26.1833,27.1394,27.6864,28.188,28.5603,28.9447,29.3419,29.7525,30.3508,31.0707,32.5345,35.9994,44.0867,65.4982,2.44089,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2214402272727273,0.7658347406636324,1.0452131809030468e-16,4,145.051,6.73744,0.177424,130.996,133.838,133.18,133.18,-0.72112,783.658,-0.0707071,11209.0,0.0,12.768,18.777,21.6057,24.0743,25.7791,26.747,27.3014,27.8103,28.1881,28.5786,28.9823,29.3998,30.0088,30.7423,32.2364,35.7875,44.1566,66.881,2.62922,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.22043568181818188,0.8243760554977243,6.793885675869805e-17,4,145.391,6.67943,0.176575,131.257,133.96,134.195,134.195,-0.703107,784.631,-0.0798559,11294.4,0.0,12.5722,18.4431,21.2175,23.6446,25.3524,26.3298,26.8903,27.4052,27.7878,28.1834,28.5926,29.0161,29.6344,30.3799,31.9011,35.5311,44.1702,68.2438,2.83814,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.21920068181818186,0.8682820416232933,4.416025689315373e-17,4,145.809,6.56085,0.173123,131.615,134.175,135.073,135.073,-0.683757,785.603,-0.0897236,11368.3,0.0,12.364,18.0876,20.8034,23.1863,24.9017,25.8861,26.4513,26.9708,27.3572,27.7569,28.1706,28.5991,29.2251,29.9806,31.5252,35.2258,44.119,69.5654,3.07017,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.21779431818181821,0.90121153121747,2.8704166980549926e-17,4,146.285,6.39236,0.166521,132.046,134.473,135.869,135.869,-0.663034,786.574,-0.100211,11435.4,0.0,12.1444,17.7132,20.3666,22.7096,24.4298,25.419,25.9875,26.5105,26.8997,27.3026,27.7199,28.1523,28.7846,29.5485,31.1129,34.8761,44.0085,70.8584,3.32742,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.21626090909090911,0.9259086484131025,1.8657708537357453e-17,4,146.804,6.19779,0.157301,132.528,134.849,136.618,136.618,-0.640863,787.543,-0.111109,11498.5,0.0,11.9147,17.3239,19.9126,22.2211,23.9432,24.9353,25.5062,26.0319,26.4233,26.8287,27.2488,27.6845,28.3221,29.0931,30.6749,34.4955,43.8599,72.1813,3.61225,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.2146418181818182,0.9444314863098269,1.2127510549282345e-17,4,147.352,6.00925,0.146956,133.044,135.304,137.346,137.346,-0.617191,788.512,-0.122097,11559.8,0.0,11.6768,16.9248,19.4476,21.7284,23.4509,24.4452,25.018,25.5459,25.9393,26.3469,26.7696,27.2083,27.8507,28.6285,30.227,34.1044,43.7069,73.6407,3.92653,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.21296068181818184,0.9583236147323702,7.882881857033525e-18,4,147.921,5.85643,0.138567,133.572,135.822,138.054,138.054,-0.592005,789.479,-0.132942,11619.5,0.0,11.4326,16.521,18.9783,21.2398,22.9628,23.9596,24.5346,25.0649,25.4603,25.8704,26.2959,26.7378,27.3855,28.1706,29.7872,33.7261,43.5905,75.3842,4.27129,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.21124409090909085,0.9687427110492777,5.123873207071791e-18,4,148.502,5.76468,0.133114,134.102,136.394,138.757,138.757,-0.565282,790.445,-0.143422,11678.8,0.0,11.1831,16.1159,18.5091,20.7614,22.4868,23.4872,24.0649,24.5984,24.9964,25.4095,25.8385,26.2843,26.9384,27.7321,29.37,33.3804,43.5478,77.5819,4.64779,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.20949795454545456,0.9765570332869582,3.3305175845966643e-18,4,149.093,5.7449,0.130121,134.628,136.994,139.455,139.455,-0.537004,791.409,-0.153417,11737.5,0.0,10.9289,15.7106,18.046,20.2965,22.0264,23.032,23.6137,24.1512,24.5526,24.9696,25.4029,25.8536,26.5155,27.3198,28.9835,33.0788,43.6047,80.4103,5.05766,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.20773113636363635,0.9824177749652186,2.164836429987832e-18,4,149.691,5.79344,0.129169,135.152,137.604,140.136,140.136,-0.507147,792.371,-0.16289,11794.8,0.0,10.6694,15.3043,17.5935,19.8446,21.5818,22.5942,23.1808,23.7234,24.1291,24.5508,24.9895,25.4461,26.1175,26.9346,28.6289,32.8246,43.7747,84.0589,5.50359,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.20595545454545458,0.986813331223914,1.407143679492091e-18,4,150.292,5.89609,0.129826,135.671,138.204,140.79,140.79,-0.475713,793.331,-0.171947,11849.8,0.0,10.4041,14.8953,17.15,19.404,21.1505,22.1714,22.7639,23.3127,23.7234,24.1507,24.5956,25.0592,25.7417,26.5736,28.3036,32.6156,44.0633,88.7586,5.98905,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.20417090909090915,0.9901099984179356,9.146433916698592e-19,4,150.896,6.03559,0.131522,136.198,138.794,141.441,141.441,-0.442738,794.288,-0.180685,11904.6,0.0,10.1324,14.482,16.7137,18.9718,20.7294,21.7601,22.3593,22.9152,23.3316,23.7653,24.2173,24.6887,25.3837,26.2325,28.0027,32.447,44.4719,94.8189,6.51819,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.20238636363636367,0.9925824988134517,5.945182045854085e-19,4,151.5,6.19436,0.133636,136.731,139.371,142.074,142.074,-0.408203,795.242,-0.189199,11957.8,0.0,9.85342,14.0619,16.2817,18.5447,20.3144,21.3556,21.9623,22.5257,22.9484,23.389,23.8487,24.3288,25.0376,25.9048,27.7195,32.3113,44.9985,102.695,7.09742,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.20059590909090913,0.9944368741100889,3.8643683298051555e-19,4,152.106,6.3576,0.135566,137.272,139.933,142.703,142.703,-0.372117,796.194,-0.197564,12010.8,0.0,9.56673,13.6395,15.852,18.1195,19.9017,20.9541,21.5685,22.1401,22.5694,23.0174,23.4854,23.9747,24.6983,25.5854,27.4482,32.2021,45.6447,113.118,7.73468,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.19880840909090902,0.9958276555825667,2.511839414373351e-19,4,152.711,6.51418,0.136846,137.816,140.483,143.308,143.308,-0.3345,797.142,-0.205878,12061.7,0.0,9.27208,13.2193,15.4232,17.6945,19.4892,20.553,21.1754,21.7554,22.1916,22.6473,23.1241,23.6231,24.3623,25.2705,27.1851,32.1156,46.4181,127.346,8.43958,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.19702090909090908,0.996870741686925,1.6326956193426781e-19,4,153.316,6.658,0.137269,138.368,141.027,143.914,143.914,-0.295357,798.087,-0.214187,12112.6,0.0,8.96931,12.8009,14.9943,17.2682,19.0749,20.1501,20.7807,21.3693,21.8126,22.2764,22.7621,23.2713,24.0268,24.9574,26.9269,32.0492,47.3319,147.704,9.20388,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.19523340909090914,0.9976530562651937,1.0612521525727408e-19,4,153.921,6.7849,0.136802,138.927,141.569,144.503,144.503,-0.254687,799.029,-0.222502,12162.2,0.0,8.6583,12.3837,14.5646,16.8394,18.6574,19.7439,20.3827,20.98,21.4306,21.9026,22.3976,22.9173,23.6899,24.6439,26.6716,32.0018,48.4063,178.989,9.9236,7.74587,7.71683,7.68996,7.66524,7.64265
19.268,-0.1934429545454546,0.9982397921988952,6.898138991722815e-20,4,154.527,6.89234,0.135597,139.49,142.11,145.079,145.079,-0.212514,799.967,-0.230823,12210.6,0.0,8.33921,11.9677,14.134,16.4079,18.2364,19.3339,19.9808,20.5869,21.0448,21.5253,22.0299,22.5604,23.3507,24.3292,26.4185,31.9741,49.6717,200.0,10.5876,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.19165249999999998,0.9986798441491714,4.48379034461983e-20,4,155.133,6.97861,0.133954,140.057,142.651,145.63,145.63,-0.168841,800.9,-0.239194,12256.8,0.0,8.01206,11.5529,13.7021,15.9732,17.8109,18.9191,19.5742,20.1891,20.6545,21.1434,21.6578,22.1995,23.0082,24.0122,26.1668,31.9674,51.1679,200.0,11.2012,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.1898590909090909,0.9990098831118785,2.9144637240028896e-20,4,155.74,7.04224,0.132166,140.624,143.189,146.173,146.173,-0.123663,801.829,-0.247618,12302.5,0.0,7.67689,11.1392,13.2689,15.5348,17.3807,18.4992,19.1622,19.7859,20.2588,20.7564,21.2808,21.834,22.6617,23.6925,25.9162,31.9836,52.9498,200.0,11.769,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.18806568181818184,0.9992574123339089,1.8944014206018782e-20,4,156.347,7.08403,0.130472,141.197,143.731,146.693,146.693,-0.0769952,802.754,-0.256077,12346.2,0.0,7.33383,10.727,12.8345,15.093,16.9456,18.0738,18.7447,19.3772,19.8576,20.364,20.8986,21.4637,22.3111,23.3698,25.6668,32.0262,55.0935,200.0,12.2948,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.18626931818181816,0.9994430592504316,1.231360923391221e-20,4,156.955,7.10318,0.129007,141.774,144.276,147.196,147.196,-0.0288652,803.674,-0.264565,12388.4,0.0,6.98847,10.3164,12.3991,14.6478,16.5056,17.643,18.3216,18.9627,19.4507,19.966,20.511,21.0883,21.9561,23.0441,25.419,32.099,57.7033,200.0,12.7819,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.18447000000000005,0.9995822944378238,8.003846002042936e-21,4,157.564,7.09953,0.127825,142.355,144.823,147.685,147.685,0.0207354,804.59,-0.273115,12429.5,0.0,6.64947,9.90744,11.9626,14.1988,16.0602,17.2061,17.892,18.5418,19.0373,19.5616,20.1172,20.7069,21.5959,22.7146,25.1724,32.2059,60.927,200.0,13.2338,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.18266772727272726,0.9996867208283678,5.202499901327909e-21,4,158.174,7.07411,0.12731,142.94,145.373,148.174,148.174,0.0718028,805.501,-0.28172,12470.7,0.0,6.31707,9.50051,11.5254,13.7462,15.6094,16.7631,17.4562,18.1144,18.6175,19.1508,19.7172,20.3197,21.2307,22.3815,24.9278,32.3537,64.9904,177.034,13.6528,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.1808625,0.9997650406212759,3.381624935863141e-21,4,158.785,7.03003,0.127414,143.522,145.923,148.648,148.648,0.124165,806.411,-0.2843,12510.6,0.0,5.99165,9.09638,11.0883,13.2913,15.1547,16.3155,17.0155,17.6821,18.1928,18.7354,19.3129,19.9287,20.8626,22.0474,24.6893,32.5554,70.263,142.615,14.0407,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.17905431818181824,0.9998237804659569,2.1980562083110417e-21,4,159.397,6.97159,0.127801,144.109,146.481,149.115,149.115,0.175701,807.333,-0.273425,12549.8,0.0,5.67322,8.69525,10.6517,12.8342,14.6961,15.8635,16.5702,17.2452,17.7636,18.3157,18.9047,19.5343,20.4924,21.7136,24.459,32.8242,77.349,121.3,14.3993,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.17724318181818186,0.9998678353494677,1.4287365354021772e-21,4,160.01,6.90044,0.128765,144.698,147.042,149.574,149.574,0.225677,808.263,-0.262671,12588.4,0.0,5.36197,8.29758,10.2161,12.3755,14.2342,15.4076,16.1208,16.8042,17.3306,17.8924,18.4933,19.1374,20.1212,21.3813,24.24,33.1768,87.3199,106.755,14.7304,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.1754290909090909,0.9999008765121007,9.286787480114153e-22,4,160.624,6.8178,0.130392,145.289,147.607,150.032,150.032,0.274068,809.2,-0.252034,12626.9,0.0,5.05817,7.90388,9.78196,11.9157,13.7696,14.9483,15.668,16.3598,16.8942,17.4661,18.0795,18.739,19.7501,21.0522,24.0356,33.6349,102.289,96.1624,15.0352,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.17361204545454548,0.9999256573840756,6.036411862074199e-22,4,161.239,6.7264,0.132199,145.882,148.174,150.492,150.492,0.32088,810.144,-0.241505,12665.6,0.0,4.76185,7.51441,9.34964,11.455,13.3024,14.4858,15.2119,15.9123,16.455,17.0373,17.6638,18.3396,19.38,20.7277,23.8498,34.2273,127.097,88.0727,15.3154,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.17179204545454546,0.9999442430380567,3.92366771034823e-22,4,161.855,6.62887,0.133939,146.47,148.741,150.954,150.954,0.36608,811.094,-0.231067,12704.6,0.0,4.4734,7.12998,8.92013,10.9948,12.8341,14.0218,14.7542,15.4634,16.0147,16.6081,17.2485,17.9418,19.014,20.4119,23.6897,34.9979,175.88,81.6574,15.5716,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.16997204545454545,0.9999581822785426,2.5503840117263494e-22,4,162.471,6.52972,0.135454,147.061,149.314,151.421,151.421,0.409681,812.051,-0.2207,12743.9,0.0,4.19285,6.7509,8.49384,10.5353,12.3651,13.5567,14.2956,15.0139,15.5744,16.1795,16.835,17.5472,18.6544,20.1081,23.5632,36.0068,197.075,76.4159,15.8048,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.16814909090909091,0.9999686367089069,1.657749607622127e-22,4,163.088,6.43144,0.136665,147.653,149.89,151.891,151.891,0.451662,813.014,-0.210393,12783.5,0.0,3.92048,6.37781,8.07156,10.0776,11.8965,13.0919,13.8374,14.5654,15.1356,15.7535,16.4253,17.1584,18.3044,19.8209,23.4806,37.342,200.0,72.0289,16.0157,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.16632318181818184,0.9999764775316802,1.0775372449543825e-22,4,163.706,6.33576,0.13761,148.244,150.469,152.365,152.365,0.492018,813.984,-0.200133,12823.4,0.0,3.65645,6.01116,7.65383,9.62223,11.429,12.628,13.3805,14.1188,14.6996,15.3314,16.0213,16.7775,17.967,19.555,23.454,39.135,200.0,68.2842,16.2053,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.16449727272727271,0.9999823581487601,7.003992092203487e-23,4,164.324,6.24412,0.138359,148.835,151.048,152.843,152.843,0.530747,814.96,-0.189914,12863.5,0.0,3.40089,5.65134,7.24115,9.16973,10.9632,12.1658,12.9257,13.6753,14.2676,14.9148,15.6247,16.4068,17.6457,19.3162,23.4995,41.5951,200.0,65.0343,16.3742,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.16266840909090904,0.9999867686115701,4.5525948599322666e-23,4,164.943,6.15703,0.139008,149.425,151.629,153.323,153.323,0.567854,815.942,-0.179729,12904.0,0.0,3.15389,5.29864,6.8338,8.72034,10.4992,11.7055,12.4734,13.2352,13.8403,14.5045,15.237,16.0486,17.3441,19.1108,23.6372,45.0745,200.0,62.1752,16.5237,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.1625,0.9999900764586775,2.959186658955973e-23,4,165.562,6.07427,0.139648,150.011,152.207,153.807,153.807,0.603312,816.93,-0.169572,12944.7,0.0,2.91577,4.95381,6.43275,8.27515,10.0383,11.2486,12.0253,12.8007,13.4201,14.1036,14.8616,15.707,17.0685,18.9492,23.8985,50.2337,200.0,59.6276,16.6539,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.1625,0.9999925573440082,1.9234713283213826e-23,4,166.181,5.99704,0.140326,150.589,152.781,154.295,154.295,0.637119,817.924,-0.159425,12985.8,0.0,2.6867,4.61738,6.03867,7.83502,9.58161,10.7965,11.5831,12.3739,13.0095,13.7151,14.5028,15.3877,16.8272,18.8455,24.3293,58.4608,200.0,57.3295,16.7656,-1.0,-1.0,-1.0,-1.0,-1.0
