time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.79,0.3259897727272727,1.019369936841607e-17,0.4714937502553993,4,109.665,-7.63356,-4.08052,75.4884,67.0913,89.7833,87.0337,0.669749,448.361,0.00683868,7426.13,0.0,2.92245,44.3577,38.628,34.332,31.6469,30.2674,29.5492,28.9527,28.5438,28.1483,27.7658,27.3955,26.8969,26.3535,25.4046,23.7441,21.4396,18.7429,12.7439,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3311218181818182,7.645274526312053e-18,0.3064709376660095,4,107.928,-7.70374,-3.93822,75.3644,64.7797,89.5916,87.4006,0.66151,449.038,0.014518,7445.03,0.0,3.02482,44.0521,38.3593,34.1122,31.4713,30.1178,29.3922,28.7841,28.3675,27.9649,27.5756,27.1991,26.6922,26.1403,25.1774,23.4955,21.2005,18.5359,12.6268,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.3358993181818181,5.73395589473404e-18,0.19920610948290618,4,106.311,-7.47681,-3.77343,80.6057,68.8087,90.4306,88.5681,0.652562,449.703,0.0232649,7531.7,0.0,3.14034,43.6904,38.0296,33.8264,31.225,29.8952,29.1783,28.5616,28.1393,27.7314,27.3372,26.9561,26.4433,25.8853,24.9128,23.2167,20.9309,18.3038,12.4973,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.33990272727272725,4.30046692105053e-18,0.12948397116388902,4,104.956,-6.98527,-3.60209,86.6388,75.5961,91.0715,89.1892,0.643127,450.357,0.0319324,7583.62,0.0,3.26399,43.3212,37.6909,33.5298,30.9656,29.6583,28.9545,28.3371,27.9093,27.4963,27.0974,26.7119,26.1936,25.6299,24.6484,22.9392,20.6582,18.069,12.3655,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.3429459090909091,3.2253501907878973e-18,0.08416458125652787,4,103.926,-6.39645,-3.44106,90.5525,82.1971,91.3405,89.1267,0.633462,451.002,0.0393411,7591.39,0.0,3.38798,43.0061,37.4076,33.2892,30.762,29.4773,28.7865,28.179,27.7456,27.3255,26.9199,26.5281,26.0018,25.4297,24.4348,22.7052,20.4157,17.8586,12.2432,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.34514704545454544,2.419012643090923e-18,0.05470697781674312,4,103.181,-5.86736,-3.29018,92.4415,86.6532,91.4359,88.7392,0.623725,451.641,0.0447838,7579.1,0.0,3.50665,42.7774,37.2126,33.1379,30.6476,29.3859,28.708,28.1124,27.6856,27.2586,26.8428,26.4415,25.9027,25.3177,24.3016,22.5392,20.22,17.6859,12.1363,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.34675136363636366,1.8142594823181922e-18,0.035559535580883025,4,102.638,-5.46979,-3.16486,93.3113,88.8265,91.4387,88.3073,0.613986,452.274,0.0485409,7561.3,0.0,3.61937,42.6219,37.0915,33.0606,30.6059,29.367,28.7021,28.1181,27.6999,27.2809,26.8612,26.4471,25.8915,25.2889,24.2439,22.4364,20.067,17.5452,12.0427,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.34798636363636365,1.3606946117386441e-18,0.023113698127573967,4,102.22,-5.19848,-3.08151,93.6951,89.6782,91.3587,87.9657,0.604267,452.903,0.0513356,7543.82,0.0,3.72851,42.507,37.0099,33.0214,30.6006,29.3837,28.7312,28.1586,27.7487,27.3382,26.9271,26.5155,25.943,25.3194,24.2397,22.3779,19.9479,17.423,11.9567,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.3489968181818182,1.0205209588039832e-18,0.015023903782923079,4,101.878,-4.99637,-3.04187,93.831,90.0348,91.1963,87.7346,0.594519,453.528,0.0539186,7527.44,0.0,3.83795,42.3979,36.9321,32.9839,30.5961,29.3985,28.7581,28.1963,27.7944,27.3919,26.9891,26.5859,26.0212,25.3797,24.2622,22.3414,19.8457,17.3047,11.8723,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.34986840909090916,7.653907191029874e-19,0.009765537458900003,4,101.583,-4.81437,-3.04015,93.809,90.197,90.9722,87.5655,0.584738,454.15,0.056578,7510.99,0.0,3.95013,42.2747,36.8384,32.9278,30.5719,29.3916,28.7624,28.211,27.8166,27.4219,27.0269,26.6317,26.0784,25.4463,24.2944,22.3125,19.7497,17.1819,11.7862,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.3506513636363637,5.740430393272405e-19,0.006347599348285002,4,101.318,-4.6262,-3.06311,93.7044,90.2692,90.7297,87.4185,0.574868,454.769,0.05959,7494.67,0.0,4.06632,42.1329,36.7249,32.8497,30.5238,29.3602,28.7404,28.1988,27.8116,27.4243,27.0368,26.6493,26.107,25.4877,24.3315,22.2874,19.657,17.0524,11.6972,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.35138113636363644,4.3053227949543037e-19,0.0041259395763852515,4,101.071,-4.40309,-3.07676,93.5842,90.3,90.5074,87.282,0.564912,455.385,0.0628537,7479.66,0.0,4.1861,41.9772,36.5962,32.7551,30.4574,29.3099,28.6991,28.1657,27.7853,27.4051,27.0248,26.6447,26.1128,25.5058,24.3713,22.2695,19.57,16.9182,11.6063,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.35208136363636366,3.2289920962157275e-19,0.0026818607246504138,4,100.834,-4.13763,-3.06606,93.4416,90.2693,90.2976,87.1158,0.554888,455.998,0.0661981,7463.81,0.0,4.30851,41.8157,36.4604,32.652,30.3807,29.2491,28.6469,28.1212,27.7466,27.3728,26.9995,26.6264,26.1046,25.5094,24.3977,22.2656,19.4936,16.7858,11.5147,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3527697727272728,2.4217440721617957e-19,0.0017432094710227689,4,100.601,-3.88663,-3.03417,93.3303,90.1493,90.1461,86.8757,0.544831,456.609,0.0690508,7447.35,0.0,4.4297,41.6737,36.3427,32.5655,30.319,29.2026,28.6089,28.0907,27.7215,27.3532,26.9859,26.6195,26.1074,25.5234,24.4336,22.2986,19.4442,16.6729,11.4268,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.35345227272727275,1.8163080541213469e-19,0.0011330861561647998,4,100.37,-3.69349,-2.99471,93.2546,89.9716,90.0286,86.6055,0.534761,457.217,0.0711687,7431.04,0.0,4.54754,41.5619,36.2533,32.5056,30.282,29.1803,28.5947,28.0838,27.7198,27.3568,26.9948,26.6338,26.1306,25.5574,24.4882,22.3814,19.4309,16.5854,11.3441,2.79344,2.79583,2.79915,2.80342,2.80864
11.09,0.35412590909090913,1.3622310405910101e-19,0.0007365060015071199,4,100.142,-3.56651,-2.95128,93.1923,89.7679,89.9213,86.3303,0.524679,457.822,0.0723915,7414.96,0.0,4.66117,41.4819,36.1935,32.4734,30.2717,29.1829,28.6051,28.1011,27.7422,27.3841,27.0272,26.6714,26.1754,25.6118,24.5623,22.496,19.4576,16.5254,11.267,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.35479009090909097,1.0216732804432577e-19,0.00047872890097962797,4,99.9172,-3.50358,-2.90854,93.0994,89.5295,89.8029,86.0555,0.51463,458.425,0.072834,7398.41,0.0,4.77002,41.4311,36.1606,32.4658,30.2853,29.2074,28.6369,28.1396,27.7854,27.4322,27.0801,26.7291,26.2399,25.6842,24.6525,22.6243,19.5263,16.4938,11.1951,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.35545013636363637,7.662549603324432e-20,0.0003111737856367582,4,99.6938,-3.49343,-2.86634,93.0052,89.3059,89.6813,85.801,0.504612,459.025,0.0726628,7382.63,0.0,4.87444,41.4048,36.1504,32.4784,30.3176,29.2501,28.6854,28.1941,27.8445,27.4959,27.1484,26.8021,26.3194,25.7711,24.7541,22.7618,19.6374,16.4904,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.35610545454545456,5.746912202493323e-20,0.00020226296066389285,4,99.472,-3.49782,-2.81075,92.865,89.0778,89.5306,85.5701,0.494642,459.623,0.0721025,7366.55,0.0,4.97558,41.3932,36.1534,32.5024,30.3592,29.3017,28.7423,28.2558,27.91,27.5658,27.2228,26.8809,26.4044,25.8633,24.8596,22.8996,19.7879,16.5126,11.0632,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.3567657954545455,4.3101841518699925e-20,0.00013147092443153036,4,99.2485,-3.51666,-2.74914,92.706,88.842,89.373,85.3369,0.484741,460.219,0.071171,7350.09,0.0,5.07312,41.3963,36.1689,32.5369,30.4092,29.3614,28.8071,28.3251,27.9826,27.6417,27.3025,26.9649,26.4944,25.9601,24.9692,23.0373,19.9738,16.5622,11.0018,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.35742761363636366,3.2326381139024944e-20,8.545610088049474e-05,4,99.0245,-3.58133,-2.70181,92.5498,88.6025,89.22,85.0939,0.474921,460.812,0.0698001,7333.42,0.0,5.16622,41.4172,36.1995,32.5845,30.4703,29.4317,28.8823,28.4046,28.0652,27.7273,27.3912,27.0568,26.5917,26.0639,25.0852,23.1777,20.1637,16.6429,10.9441,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.3580915,2.4244785854268706e-20,5.554646557232158e-05,4,98.7998,-3.68693,-2.66878,92.387,88.3632,89.061,84.856,0.465172,461.403,0.0680351,7316.72,0.0,5.25509,41.4537,36.243,32.6429,30.5411,29.5101,28.9655,28.4919,28.1554,27.8205,27.4873,27.1558,26.6947,26.1724,25.2053,23.3204,20.3512,16.756,10.8895,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.3587586363636364,1.818358939070153e-20,3.610520262200903e-05,4,98.574,-3.82235,-2.64758,92.2092,88.1232,88.8932,84.6258,0.45551,461.991,0.065799,7299.98,0.0,5.34002,41.5025,36.2961,32.7088,30.6191,29.594,29.0536,28.584,28.2503,27.9182,27.5878,27.259,26.8018,26.2839,25.3267,23.4635,20.5341,16.9026,10.8377,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.35942990909090916,1.363769204302615e-20,2.346838170430587e-05,4,98.3468,-3.97635,-2.63557,92.0162,87.8849,88.7152,84.4045,0.445936,462.577,0.0633345,7283.17,0.0,5.42164,41.5602,36.3565,32.7797,30.7007,29.6813,29.1439,28.6775,28.3466,28.0172,27.6895,27.3634,26.9099,26.3962,25.4468,23.604,20.7099,17.0835,10.7881,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.36010679545454544,1.0228269032269612e-20,1.5254448107798817e-05,4,98.1177,-4.1226,-2.61723,91.8085,87.6528,88.5255,84.1989,0.43647,463.161,0.0607505,7266.55,0.0,5.50055,41.6222,36.4197,32.8519,30.782,29.768,29.2335,28.7696,28.4406,28.1136,27.7885,27.465,27.0151,26.5054,25.5635,23.7384,20.8758,17.2924,10.7402,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.3607872272727273,7.67120177420221e-21,9.91539127006923e-06,4,97.8874,-4.23747,-2.59044,91.5731,87.4305,88.3124,84.0123,0.427136,463.742,0.0582371,7249.71,0.0,5.57803,41.6813,36.4781,32.9181,30.8556,29.8472,29.3155,28.8541,28.5268,28.2015,27.8782,27.5571,27.1108,26.6051,25.6706,23.8608,21.0283,17.4905,10.7,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.3614785909090909,5.753401330651657e-21,6.445004325545e-06,4,97.6534,-4.34077,-2.56016,91.3472,87.1994,88.1124,83.8026,0.417937,464.322,0.0556147,7232.46,0.0,5.65251,41.7452,36.5391,32.9854,30.9292,29.9257,29.3968,28.9378,28.6122,28.2886,27.967,27.6475,27.2038,26.702,25.7747,23.9785,21.1744,17.6782,10.6737,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3621755681818182,4.315050997988743e-21,4.18925281160425e-06,4,97.4175,-4.46272,-2.53961,91.1394,86.9629,87.9231,83.5777,0.408889,464.899,0.0527744,7215.02,0.0,5.71413,41.8188,36.6074,33.0584,31.008,30.0078,29.4816,29.0249,28.701,28.379,28.059,27.741,27.2995,26.8003,25.8796,24.0966,21.3177,17.8589,10.6625,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.36287786363636365,3.2362882484915573e-21,2.7230143275427626e-06,4,97.1798,-4.60021,-2.52679,90.9302,86.7211,87.7329,83.3516,0.399989,465.474,0.0496869,7197.5,0.0,5.75817,41.9017,36.683,33.1365,31.0916,30.094,29.5695,29.115,28.7926,28.4722,28.1537,27.8372,27.3978,26.9009,25.9851,24.2146,21.4578,18.0324,10.667,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.36358577272727277,2.427216186368668e-21,1.7699593129027959e-06,4,96.9402,-4.74554,-2.51891,90.7144,86.4777,87.5371,83.1286,0.391256,466.047,0.046319,7179.87,0.0,5.78628,41.9922,36.7649,33.2194,31.1785,30.1833,29.6601,29.2068,28.8857,28.5667,28.2497,27.9347,27.4972,27.0025,26.0907,24.3313,21.5938,18.198,10.6874,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.36429840909090916,1.820412139776501e-21,1.1504735533868174e-06,4,96.699,-4.8984,-2.51819,90.4912,86.2345,87.3354,82.9086,0.38274,466.617,0.0428362,7162.13,0.0,5.79962,42.0891,36.8513,33.3055,31.2671,30.2743,29.7523,29.3,28.9796,28.6614,28.3456,28.0321,27.5966,27.104,26.196,24.4457,21.7253,18.3571,10.7245,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.36501577272727276,1.3653091048323758e-21,7.478078097014313e-07,4,96.4562,-5.0288,-2.50587,90.2568,85.9978,87.1227,82.7036,0.374411,467.186,0.0393395,7144.56,0.0,5.80031,42.1881,36.9379,33.3907,31.3535,30.363,29.8421,29.3909,29.0711,28.7537,28.4385,28.1258,27.692,27.2015,26.2974,24.5543,21.8507,18.5079,10.7778,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.36573579545454543,1.023981828624282e-21,4.860750763059304e-07,4,96.2125,-5.12316,-2.48552,90.0005,85.7686,86.8911,82.5129,0.366271,467.752,0.0359745,7126.77,0.0,5.79027,42.2828,37.0187,33.4692,31.433,30.444,29.9243,29.4741,29.1551,28.8384,28.5239,28.2118,27.7789,27.2901,26.3899,24.654,21.9659,18.6468,10.8466,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.3664584772727273,7.679863714682115e-22,3.159487995988548e-07,4,95.9679,-5.21491,-2.47441,89.7564,85.5369,86.6701,82.3045,0.358337,468.317,0.0325994,7108.7,0.0,5.76913,42.3794,37.0999,33.5467,31.5116,30.523,30.0043,29.5551,29.2368,28.9208,28.607,28.2956,27.8636,27.3758,26.4787,24.7498,22.0755,18.7779,10.9329,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.36717406818181825,5.759897786011586e-22,2.0536671973925563e-07,4,95.7257,-5.32416,-2.49004,89.514,85.3154,86.4439,82.1024,0.35063,468.879,0.0293024,7090.69,0.0,5.73796,42.4742,37.1787,33.6208,31.5861,30.5979,30.0794,29.6309,29.3134,28.9981,28.685,28.3743,27.9432,27.4564,26.5612,24.8393,22.1773,18.8995,11.0369,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.36787990909090906,4.31992333950869e-22,1.3348836783051617e-07,4,95.4868,-5.43234,-2.52832,89.2575,85.1033,86.2047,81.9182,0.343171,469.43,0.0217354,7072.89,0.0,5.69857,42.5611,37.2488,33.6857,31.6507,30.6631,30.145,29.6966,29.3794,29.0647,28.7524,28.4424,28.0124,27.5268,26.6335,24.9176,22.2668,19.0083,11.1573,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.3685754090909091,3.2399425046315175e-22,8.676743908983551e-08,4,95.2514,-5.52291,-2.58471,88.9871,84.9025,85.9537,81.7528,0.336873,469.96,0.0044663,7055.38,0.0,5.65212,42.6343,37.3049,33.7366,31.7007,30.714,30.1963,29.7483,29.4313,29.1168,28.8049,28.4957,28.0668,27.5824,26.6915,24.9808,22.3416,19.1026,11.2934,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.36926027272727274,2.429956878473638e-22,5.639883540839308e-08,4,95.0196,-5.57905,-2.65135,88.707,84.7121,85.695,81.6025,0.331996,470.488,-0.0123217,7038.19,0.0,5.59963,42.6901,37.3432,33.7698,31.733,30.7473,30.2302,29.7827,29.4661,29.152,28.8404,28.5315,28.1035,27.6206,26.7323,25.0266,22.4,19.1808,11.4289,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.36993509090909094,1.8224676588552285e-22,3.6659243015455505e-08,4,94.7912,-5.57999,-2.71452,88.4231,84.534,85.4321,81.4706,0.328554,471.016,-0.0285754,7021.6,0.0,5.54135,42.7256,37.3614,33.7833,31.7464,30.7612,30.2449,29.7981,29.482,29.1684,28.8573,28.5489,28.1215,27.6397,26.7544,25.0545,22.4408,19.242,11.5515,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.3705986818181818,1.3668507441414215e-22,2.382850796004608e-08,4,94.5666,-5.56107,-2.80006,88.1438,84.3601,85.1793,81.3246,0.326536,471.543,-0.0443952,7004.81,0.0,5.47686,42.7451,37.3641,33.7812,31.7447,30.7597,30.2441,29.7982,29.4827,29.1697,28.8593,28.5514,28.1249,27.644,26.7613,25.068,22.467,19.289,11.6624,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3712616818181818,1.0251380581060661e-22,1.5488530174029953e-08,4,94.3422,-5.5477,-2.89806,87.8962,84.1711,84.9636,81.1436,0.325895,472.068,-0.0601389,6988.13,0.0,5.40489,42.7649,37.3665,33.7781,31.7415,30.7567,30.2412,29.7959,29.481,29.1686,28.8588,28.5516,28.1259,27.6459,26.7651,25.0781,22.4888,19.3301,11.7655,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3719509772727273,7.688535435795496e-23,1.006754461311947e-08,4,94.1089,-5.52585,-2.96293,87.7077,83.9362,84.8047,80.9038,0.326663,472.592,-0.0763741,6971.34,0.0,5.32284,42.8115,37.3928,33.7968,31.7583,30.7734,30.2578,29.8124,29.4975,29.1855,28.8762,28.5694,28.1443,27.665,26.7855,25.1028,22.5223,19.3794,11.8675,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.3726467727272727,5.766401576846622e-23,6.543903998527656e-09,4,93.8734,-5.56972,-3.0345,87.5658,83.6787,84.6704,80.6312,0.328837,473.115,-0.0932553,6954.21,0.0,5.23066,42.8928,37.4501,33.8438,31.8015,30.8158,30.2997,29.8539,29.5387,29.2264,28.917,28.6104,28.1857,27.7067,26.8277,25.1471,22.5724,19.4415,11.97,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.37334375,4.324801182634967e-23,4.253537599042976e-09,4,93.6375,-5.66278,-3.11383,87.4153,83.4196,84.5224,80.3684,0.332417,473.636,-0.11059,6936.92,0.0,5.12981,12.9615,37.5304,33.9116,31.8638,30.8766,30.3599,29.9135,29.5979,29.2851,28.9752,28.6682,28.2432,27.7644,26.8855,25.2049,22.6343,19.5119,12.0716,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3740419090909091,3.243600886976225e-23,2.7647994393779347e-09,4,93.4012,-5.78665,-3.19921,87.2437,83.1683,84.3551,80.1234,0.33739,474.156,-0.128206,6919.57,0.0,5.02161,12.1686,37.6264,33.9933,31.9393,30.9496,30.432,29.9848,29.6687,29.3554,29.0449,28.7373,28.3116,27.8321,26.953,25.2717,22.7031,19.5866,12.1714,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.37474095454545464,2.4327006652321686e-23,1.7971196355956575e-09,4,93.1646,-5.92765,-3.29098,87.0476,82.9233,84.1705,79.8953,0.343736,474.674,-0.145962,6902.2,0.0,4.90706,11.5773,37.7328,34.0835,32.0229,31.0299,30.5109,30.0629,29.7462,29.4323,29.1212,28.8129,28.3863,27.9058,27.0255,25.3432,22.7749,19.6621,12.268,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.37544029545454544,1.8245254989241264e-23,1.1681277631371773e-09,4,92.9279,-6.03976,-3.36267,86.826,82.6882,83.9667,79.6906,0.351456,475.19,-0.163657,6885.04,0.0,4.78752,11.0962,37.8412,34.1749,32.1069,31.1106,30.5899,30.1405,29.8231,29.5086,29.1969,28.8881,28.4606,27.979,27.0968,25.4132,22.8441,19.734,12.3593,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.3761304772727273,1.3683941241930947e-23,7.592830460391653e-10,4,92.6943,-6.07423,-3.41157,86.561,82.4841,83.7162,79.5374,0.360582,475.703,-0.180862,6868.04,0.0,4.6711,10.7135,37.9331,34.2504,32.1751,31.1759,30.6537,30.203,29.8847,29.5694,29.2573,28.948,28.5198,28.0375,27.1538,25.4689,22.8993,19.793,12.4413,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.37681002272727276,1.0262955931448211e-23,4.935339799254575e-10,4,92.4643,-6.06981,-3.4686,86.2804,82.2968,83.4581,79.3918,0.371109,476.215,-0.197585,6851.06,0.0,4.5601,10.3988,38.0086,34.3102,32.2275,31.226,30.7025,30.2507,29.9316,29.6156,29.3026,28.9928,28.5642,28.0814,27.1967,25.5104,22.9415,19.8402,12.5142,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.377494,7.697216948586158e-24,3.207970869515474e-10,4,92.2328,-6.04237,-3.52313,86.014,82.1031,83.231,79.2167,0.383026,476.724,-0.214176,6834.14,0.0,4.45334,10.1141,38.0828,34.3685,32.2783,31.2741,30.7494,30.2965,29.9766,29.6598,29.3461,29.0355,28.606,28.1227,27.2372,25.5489,22.9809,19.8841,12.5821,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.37819156818181815,5.7729127114396185e-24,2.085181065185058e-10,4,91.9967,-6.02848,-3.57068,85.8081,81.8804,83.0499,78.9921,0.396335,477.231,-0.231093,6817.06,0.0,4.34927,9.82685,38.1764,34.4438,32.3455,31.3374,30.8113,30.3571,30.0364,29.7187,29.4041,29.0927,28.6619,28.1773,27.2904,25.5996,23.0302,19.9351,12.6508,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3789056818181818,4.329684533579714e-24,1.3553676923702878e-10,4,91.755,-6.04875,-3.60737,85.6483,81.6249,82.9004,78.7271,0.411028,477.734,-0.24861,6799.6,0.0,4.24704,9.52381,38.3024,34.5484,32.4403,31.4274,30.8989,30.4432,30.1214,29.8026,29.4869,29.1743,28.742,28.2556,27.3658,25.6711,23.0971,19.9998,12.7233,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.37963575,3.2472634001847854e-24,8.809890000406872e-11,4,91.5079,-6.11865,-3.63636,85.5105,81.3466,82.7652,78.4381,0.426597,478.279,-0.249666,6781.73,0.0,4.14618,9.20405,38.4666,34.688,32.5677,31.5493,31.0178,30.5596,30.2362,29.916,29.599,29.285,28.8508,28.3621,27.4682,25.7675,23.1852,20.081,12.8009,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.3803814772727273,2.435447550138589e-24,5.726428500264467e-11,4,91.2555,-6.24191,-3.66131,85.3721,81.0556,82.6297,78.1404,0.441693,478.841,-0.245202,6763.48,0.0,4.04679,8.87416,38.6695,34.8629,32.7278,31.7031,31.1683,30.707,30.3815,30.0593,29.7404,29.4248,28.9883,28.497,27.5981,25.8887,23.2945,20.179,12.8838,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.38114256818181824,1.8265856626039417e-24,3.722178525171904e-11,4,90.9979,-6.39647,-3.67039,85.2186,80.7616,82.4848,77.8463,0.45625,479.404,-0.241274,6745.0,0.0,3.94862,8.5435,38.9067,35.0692,32.9173,31.8854,31.3468,30.8822,30.5543,30.2297,29.9085,29.5906,29.1512,28.6569,27.7523,26.0317,23.423,20.2923,12.9708,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.38192345454545457,1.3699392469529563e-24,2.4194160413617377e-11,4,90.7336,-6.51905,-3.63337,85.0167,80.4735,82.3093,77.5757,0.470297,479.968,-0.237628,6726.21,0.0,3.85192,8.22319,39.1678,35.2965,33.127,32.0865,31.5439,31.0759,30.7455,30.4184,30.0947,29.7742,29.3313,28.8333,27.9226,26.1897,23.5644,20.4155,13.0599,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.38274422727272733,0.25,1.5726204268851296e-11,4,90.4558,-6.60064,-3.53258,84.8375,80.1436,82.1435,77.2762,0.483916,480.534,-0.234575,6706.58,0.0,3.75526,7.9009,39.4681,35.5594,33.3703,32.32,31.7724,31.3005,30.9674,30.6376,30.311,29.9879,29.541,29.0386,28.1201,26.3735,23.7279,20.5564,13.1557,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3830538636363637,0.4375,1.0222032774753343e-11,4,90.351,-6.73521,-3.43299,84.6686,79.8889,81.8217,81.8217,0.497153,481.1,-0.231627,6882.69,0.0,3.65979,7.59261,39.7859,35.8385,33.6282,32.5682,32.0152,31.5387,31.2024,30.8697,30.5404,30.2144,29.7637,29.2566,28.3296,26.5684,23.9006,20.7043,13.2537,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.38320868181818185,0.578125,6.644321303589673e-12,4,90.2986,-6.82733,-3.34333,84.491,79.7903,82.5894,82.5894,0.510004,481.668,-0.228327,6951.39,0.0,3.56818,7.32207,40.077,36.0928,33.8621,32.7931,32.2354,31.7546,31.4154,31.0796,30.7475,30.4188,29.9646,29.4535,28.5188,26.7435,24.0552,20.8367,13.3438,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3831114772727273,0.68359375,4.318808847333288e-12,4,90.3315,-6.87413,-3.27253,84.3287,79.789,83.6716,83.6716,0.52257,482.232,-0.225638,7043.38,0.0,3.48101,7.08836,40.3297,36.311,34.062,32.9846,32.4228,31.9384,31.5965,31.2581,30.9233,30.5921,30.1343,29.6198,28.6787,26.8906,24.1854,20.9485,13.4234,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.3827533863636364,0.7626953125,2.8072257507666372e-12,4,90.4527,-6.8889,-3.22585,84.2248,79.8714,84.7362,84.7362,0.534855,482.799,-0.221836,7133.18,0.0,3.3986,6.88762,40.5404,36.49,34.2249,33.1395,32.574,32.0865,31.7425,31.4019,31.0649,30.7315,30.2706,29.7526,28.8063,27.0077,24.2887,21.0378,13.4913,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.38213559090909094,0.822021484375,1.8246967379983143e-12,4,90.6618,-6.82361,-3.16168,84.184,80.0346,85.5438,85.5438,0.546832,483.369,-0.216799,7198.91,0.0,3.32091,6.71842,40.7023,36.6239,34.3448,33.2529,32.6838,32.1937,31.8479,31.5056,31.1669,30.8317,30.3685,29.8478,28.8966,27.0905,24.3613,21.1012,13.5464,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.38130152272727275,0.86651611328125,1.1860528796989043e-12,4,90.9441,-6.59581,-3.03355,84.2113,80.3117,85.9554,85.9554,0.55852,483.943,-0.2104,7234.28,0.0,3.24733,6.5797,40.8082,36.7064,34.4156,33.3188,32.7471,32.2546,31.9074,31.5638,31.2239,30.8875,30.4226,29.9,28.9454,27.1343,24.3993,21.1358,13.5881,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.3803811818181818,0.8998870849609375,7.709343718042878e-13,4,91.2556,-6.3257,-2.91847,84.3368,80.647,86.5243,86.5243,0.569942,484.521,-0.203022,7282.92,0.0,3.17656,6.46007,40.8764,36.7542,34.4534,33.3527,32.7791,32.2849,31.9363,31.5916,31.2506,30.9134,30.4474,29.9235,28.9665,27.1521,24.414,21.151,13.6208,-1.0,-1.0,-1.0,-1.0,-1.0
