time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.22,-0.02117808,0.9999999999999998,0.0,4,244.683,0.991324,-1.61272,224.257,224.724,220.796,220.796,1.17987,262.965,0.176484,18581.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.02144868,0.9999999999999998,0.0,4,245.22,1.01705,-1.65273,224.748,225.226,221.209,221.209,1.13683,264.44,0.178739,18616.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.02171868,0.9999999999999998,0.0,4,245.755,1.03682,-1.69175,225.236,225.711,221.623,221.623,1.09315,265.917,0.180989,18651.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.021982799999999997,0.9999999999999998,0.0,4,246.288,1.03709,-1.74482,225.725,226.192,222.05,222.05,1.04883,267.397,0.18319,18687.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.02224788,0.9999999999999998,0.0,4,246.802,1.04122,-1.82626,226.211,226.679,222.714,222.714,1.00387,268.88,0.185399,18744.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.02252688,0.9999999999999998,0.0,4,247.331,1.06921,-1.91623,226.679,227.171,223.153,223.153,0.958282,270.365,0.187724,18779.7,0.0,0.444822,1.74563,11.5277,148.469,99.8802,81.8265,74.6504,69.3405,65.9935,62.9594,60.1963,57.6698,54.4758,51.2418,46.1315,38.5286,30.3763,23.6744,14.2137,0.253262,0.253984,0.254787,0.255674,0.256645
7.352,-0.022817880000000002,0.9999999999999998,0.0,4,247.861,1.09568,-1.96752,227.158,227.671,223.538,223.538,0.912025,271.852,0.190149,18812.2,0.0,0.941382,3.7438,27.3643,145.593,95.5652,78.5808,71.7951,66.7613,63.5828,60.6976,58.0672,55.6593,52.6117,49.5219,44.6311,37.3359,29.4884,23.0176,13.8551,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.02311416,0.9999999999999998,0.0,4,248.388,1.1261,-2.0136,227.634,228.154,223.933,223.933,0.865091,273.342,0.192618,18845.5,0.0,1.4489,5.84244,48.1232,142.549,91.3539,75.3905,68.9806,64.2136,61.1984,58.4578,55.9563,53.664,50.7594,47.8106,43.1352,36.1431,28.5974,22.3566,13.4925,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.09688584,0.9999999999999998,0.0,4,248.912,1.13348,-2.07949,228.119,228.621,224.333,224.333,0.817462,274.835,0.19498,18879.2,0.0,1.96733,8.04087,75.7475,139.347,87.3497,72.3273,66.2672,61.7499,58.8879,56.2836,53.9038,51.7208,48.9517,46.1372,41.6674,34.9666,27.7133,21.6971,13.1271,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.1625,0.9999999999999998,0.0,4,249.407,1.16556,-2.17901,228.94,228.609,224.978,224.978,0.769584,276.331,0.19302,18934.7,0.0,2.47611,10.0073,84.2038,138.163,86.3944,71.3388,65.2886,60.7873,57.9393,55.3502,52.9865,50.8202,48.0746,45.2867,40.8652,34.25,27.1074,21.197,12.7981,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.1625,0.9999999999999998,0.0,4,249.882,-0.0767353,-2.29481,230.005,228.134,225.461,225.461,0.722432,277.83,0.182695,18974.4,0.0,2.93789,11.2248,62.2777,140.387,91.7473,74.5568,67.8,62.8279,59.7058,56.8835,54.3198,51.9811,49.0319,46.0542,41.366,34.4295,27.0425,21.0082,12.5449,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.1625,0.9999999999999998,0.0,4,250.314,-2.08807,-2.36272,230.932,227.945,226.012,226.012,0.676664,279.333,0.16751,19021.1,0.0,3.34881,11.8752,46.2819,143.241,103.136,81.4178,73.2151,67.2935,63.6237,60.3379,57.3789,54.7005,51.3513,48.0012,42.79,35.2181,27.3305,21.0172,12.342,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.04250000000000001,0.9999999999999998,0.0,4,250.706,-4.00873,-2.40024,231.421,228.034,226.57,226.57,0.632815,280.842,0.151128,19067.9,0.0,3.71776,12.2731,37.803,145.491,120.614,91.3142,80.8599,73.5079,69.0309,65.0726,61.5481,58.39,54.4832,50.6215,44.7045,36.2967,27.7686,21.1045,12.1624,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,-0.016564319999999993,0.9999999999999998,0.0,4,251.118,-5.48286,-2.42137,231.751,228.945,226.941,226.941,0.591027,282.355,0.138036,19097.9,0.0,4.06881,12.7558,34.3949,146.465,130.974,101.272,88.2653,79.3593,74.0305,69.3773,65.2792,61.6425,57.1896,52.8372,46.2608,37.1038,28.0337,21.0931,11.9674,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,-0.01595244,0.9999999999999998,0.0,4,251.598,-5.4417,-2.43559,231.46,230.283,227.1,227.1,0.550889,283.872,0.132937,19110.9,0.0,4.43826,13.6528,35.2577,145.654,131.356,104.337,90.2702,80.7563,75.1088,70.2046,65.9063,62.1084,57.4786,52.9753,46.2115,36.8744,27.717,20.7699,11.7108,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,-0.016034879999999998,0.9999999999999998,0.0,4,252.116,-4.08257,-2.45088,231.332,231.373,227.228,227.228,0.512083,285.394,0.133624,19121.9,0.0,4.8261,14.8833,38.6506,143.705,129.045,100.952,87.4319,78.272,72.8287,68.0981,63.9491,60.281,55.8067,51.4516,44.9051,35.8573,26.9715,20.2225,11.4118,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,-0.0163788,0.9999999999999998,0.0,4,252.628,-2.54595,-2.45816,231.554,232.112,227.483,227.483,0.474276,286.92,0.13649,19143.9,0.0,5.21968,16.269,43.2782,141.315,125.567,95.3987,82.9674,74.4863,69.4236,65.0099,61.1283,57.6882,53.4815,49.3756,43.1827,34.582,26.0879,19.605,11.1023,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,-0.01677492,0.9999999999999998,0.0,4,253.126,-1.30146,-2.45081,231.957,232.639,227.836,227.836,0.436991,288.449,0.139791,19173.9,0.0,5.61434,17.7189,48.5406,138.807,121.287,89.8031,78.4542,70.6528,65.9728,61.8788,58.2674,55.0582,51.1228,47.2701,41.4372,33.2922,25.1975,18.9853,10.7945,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,-0.01714872,0.9999999999999998,0.0,5,253.613,-0.438063,-2.43198,232.418,233.075,228.223,228.223,0.399855,289.982,0.142906,19206.5,0.0,6.00954,19.1956,54.1614,136.3,115.012,84.7454,74.3326,67.1263,62.7844,58.9742,55.604,52.602,48.9113,45.2882,39.7839,32.0595,24.3382,18.3824,10.491,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,-0.01748916,0.9999999999999998,0.0,5,253.523,0.124291,-2.39755,232.693,233.293,223.361,223.954,0.362615,291.516,0.145743,17205.6,0.0,6.40675,20.6942,60.0799,133.817,107.778,80.2072,70.5947,63.9036,59.8567,56.2958,53.1386,50.3204,46.848,43.4309,38.2237,30.884,23.5095,17.7952,10.1903,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,-0.01780884,0.9999999999999998,0.0,5,253.057,0.486571,-2.35535,232.368,232.927,222.938,223.504,0.325174,293.047,0.148407,17164.4,0.0,6.8075,22.2248,66.3825,131.339,101.27,76.0265,67.1213,60.8902,57.1085,53.773,50.8093,48.1586,44.8861,41.6585,36.7266,29.7468,22.7005,17.2176,9.89072,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,-0.0181206,0.9999999999999998,0.0,5,252.55,0.719981,-2.32698,231.936,232.481,221.926,222.683,0.287429,294.575,0.151005,16804.3,0.0,7.21361,23.8017,73.2081,128.84,95.2441,72.0806,63.8198,58.0118,54.4755,51.3493,48.5659,46.072,42.9873,39.9385,35.2675,28.6315,21.9019,16.6442,9.5906,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,-0.018423119999999998,0.9999999999999998,0.0,5,252.618,0.882728,-2.31722,231.684,232.212,227.062,227.062,0.249276,296.101,0.153526,17168.2,0.0,7.626,25.4272,80.6013,126.317,89.6447,68.3462,60.6744,55.256,51.9471,49.0156,46.4007,44.0538,41.1456,38.2657,33.8424,27.5353,21.1117,16.0737,9.28918,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.10157688,0.9999999999999998,0.0,5,253.026,0.966072,-2.31246,231.995,232.486,227.437,227.437,0.210562,297.629,0.155844,17195.3,0.0,8.04477,27.0874,88.4204,123.794,84.5313,64.8655,57.7194,52.6523,49.5497,46.7957,44.335,42.1232,39.3779,36.6545,32.4624,26.4652,20.3334,15.5074,8.98609,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.1625,0.9999999999999998,0.0,5,253.419,1.02293,-2.33144,232.75,232.278,227.77,227.77,0.171726,299.159,0.153374,17220.5,0.0,8.41202,28.0302,88.6865,122.517,84.2325,64.192,56.9775,51.8835,48.7733,46.0182,43.5608,41.3556,38.6232,35.9176,31.7629,25.8399,19.8091,15.0802,8.71351,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.04250000000000001,0.9999999999999998,0.0,5,253.778,-0.308127,-2.36232,233.743,231.689,228.159,228.159,0.133812,300.692,0.142317,17250.4,0.0,8.66673,27.6197,77.4852,123.313,93.9105,69.0484,60.5195,54.6244,51.0753,47.9627,45.2109,42.7609,39.7502,36.7961,32.3112,26.0231,19.7444,14.906,8.50092,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,-0.015645720000000002,0.9999999999999998,0.0,5,254.143,-2.32186,-2.39583,234.451,232.022,228.572,228.572,0.0971242,302.228,0.130381,17281.2,0.0,8.8928,27.1031,68.5935,124.014,106.98,75.979,65.4737,58.4158,54.2439,50.6319,47.4742,44.6905,41.305,38.0204,33.1025,26.3439,19.7492,14.7683,8.30067,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,-0.015066119999999999,0.9999999999999998,0.0,5,254.541,-2.95482,-2.46009,234.166,233.059,228.825,228.825,0.061312,303.768,0.125551,17299.9,0.0,9.18787,27.5267,67.2174,123.109,107.812,77.8216,66.5163,59.0232,54.6321,50.8527,47.5659,44.6812,41.1895,37.8188,32.8031,25.9703,19.3693,14.4264,8.05972,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,-0.01512,0.9999999999999998,0.0,5,254.954,-2.24938,-2.52984,234.0,233.989,229.081,229.081,0.0261825,305.31,0.126,17319.8,0.0,9.53723,28.6182,70.1067,121.144,105.318,74.8371,64.0163,56.8348,52.6228,48.9955,45.8393,43.0682,39.7124,36.4713,31.6456,25.0662,18.7041,13.9362,7.79023,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,-0.015384839999999999,0.9999999999999998,0.0,5,255.351,-1.32843,-2.66102,234.158,234.58,229.578,229.578,-0.00847228,306.856,0.128207,17357.1,0.0,9.90485,29.9537,74.5694,118.814,101.234,70.4272,60.4734,53.8255,49.9109,46.5303,43.5818,40.9877,37.8392,34.7914,30.2405,24.0107,17.9588,13.4055,7.51432,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,-0.01569264,0.9999999999999998,0.0,5,255.76,-0.559477,-2.74651,234.483,235.011,229.864,229.864,-0.042949,308.404,0.130772,17378.8,0.0,10.2777,31.368,79.6281,116.385,94.2582,65.9819,56.8944,50.7826,47.1676,44.0362,41.2977,38.8826,35.9444,33.0926,28.8207,22.9457,17.2087,12.8727,7.23873,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,-0.01599312,0.9999999999999998,0.0,5,256.165,-0.0155011,-2.79794,234.857,235.382,230.161,230.161,-0.077502,309.955,0.133276,17401.2,0.0,10.653,32.8109,84.9659,113.936,87.2742,61.8274,53.5192,47.8953,44.5551,41.6533,39.1093,36.8607,34.1188,31.4509,27.4422,21.9051,16.4709,12.346,6.96402,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,-0.016269119999999998,0.9999999999999998,0.0,5,256.567,0.34323,-2.88627,235.235,235.722,230.477,230.477,-0.112275,311.507,0.135576,17425.1,0.0,11.03,34.2619,90.4331,111.495,81.0519,58.0129,50.3877,45.1967,42.1024,39.4075,37.0394,34.9423,32.3799,29.8811,26.1162,20.8955,15.7486,11.8264,6.68979,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,-0.016517519999999997,0.9999999999999998,0.0,5,256.955,0.556844,-2.98123,235.624,236.066,230.925,230.925,-0.147406,313.062,0.137646,17461.6,0.0,11.4095,35.7165,123.518,109.067,75.4718,54.4936,47.4692,42.6639,39.7904,37.2822,35.0739,33.115,30.7172,28.3744,24.8359,19.9122,15.0388,11.312,6.41497,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,-0.01676292,0.9999999999999998,0.0,5,257.343,0.701243,-3.13307,235.978,236.414,231.405,231.405,-0.182935,314.619,0.139691,17495.0,0.0,11.7947,37.2099,121.398,106.604,70.2134,51.1142,44.6488,40.2053,37.5401,35.2088,33.1525,31.3254,29.0851,26.892,23.572,18.9368,14.3311,10.7971,6.13815,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,-0.01700844,0.9999999999999998,0.0,5,257.744,0.801343,-3.21651,236.349,236.782,231.637,231.637,-0.21894,316.179,0.141737,17512.7,0.0,12.1868,38.7505,119.259,104.091,65.2135,47.8462,41.9054,37.8042,35.3372,33.1748,31.264,29.5634,27.4748,25.4264,22.3186,17.9652,13.623,10.28,5.85865,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,-0.01722516,0.9999999999999998,0.0,5,258.105,0.856769,-3.27706,236.685,237.104,231.879,231.879,-0.252101,317.598,0.143543,17531.0,0.0,12.5486,40.1824,117.304,101.772,60.9175,44.9891,39.4924,35.6833,33.3862,31.3692,29.5842,27.9934,26.0366,24.1147,21.1928,17.0883,12.9807,9.809,5.60233,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,-0.017423519999999998,0.9999999999999998,0.0,5,258.466,0.875429,-3.37816,237.021,237.41,232.137,232.137,-0.285693,319.018,0.145196,17550.5,0.0,12.9138,41.622,115.353,99.4397,56.908,42.2714,37.1813,33.6419,31.5028,29.6215,27.9543,26.4667,24.6345,22.8323,20.0877,16.2223,12.3423,9.33844,5.34411,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,-0.01760832,0.9999999999999998,0.0,5,258.81,0.864984,-3.49956,237.364,237.726,232.578,232.578,-0.319713,320.441,0.146736,17587.5,0.0,13.283,43.0749,113.4,97.08,53.1152,39.6593,34.9469,31.6603,29.6699,27.9169,26.3615,24.972,23.2587,21.5712,18.9971,15.3633,11.7058,8.86727,5.08376,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.10239168,0.9999999999999998,0.0,5,259.151,0.880908,-3.7039,237.662,238.047,233.109,233.109,-0.354155,321.865,0.148396,17623.7,0.0,13.6602,44.595,111.414,94.6122,49.3629,37.0569,32.7158,29.6784,27.8351,26.2092,24.7645,23.4725,21.8774,20.3042,17.9003,14.4982,11.0638,8.39148,4.82045,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.1625,0.9999999999999998,0.0,5,259.507,0.996229,-3.82617,238.255,237.936,233.252,233.252,-0.388659,323.291,0.146457,17634.6,0.0,13.9717,45.2578,109.905,93.2185,47.9055,35.7362,31.4798,28.5128,26.7166,25.1351,23.732,22.479,20.9342,19.4131,17.0935,13.8203,10.5273,7.97288,4.56948,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.9999999999999998,0.0,5,259.824,-0.120369,-3.9032,239.176,237.36,233.515,233.515,-0.422423,324.719,0.136998,17655.0,0.0,14.1321,44.1316,109.388,93.9499,51.6199,37.1715,32.3508,29.058,27.0909,25.375,23.8653,22.5267,20.8891,19.29,16.8767,13.5222,10.2061,7.67295,4.34786,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.1625,0.7499999999999998,0.0,5,260.115,-1.98429,-4.04662,239.873,237.089,233.889,233.889,-0.454949,326.15,0.1237,17683.5,0.0,14.2071,42.2913,109.299,95.2705,60.7183,40.8886,34.8311,30.8384,28.5069,26.505,24.7676,23.2457,21.4068,19.6352,17.0056,13.4358,10.0006,7.43687,4.14514,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.5624999999999998,0.0,5,260.223,-3.6136,-4.17595,240.161,237.071,232.706,232.706,-0.485875,327.584,0.110028,17595.1,0.0,14.2602,40.5653,109.168,96.2749,76.7269,46.4947,38.4291,33.3693,30.5033,28.0926,26.0369,24.2633,22.1534,20.1542,17.2454,13.405,9.82213,7.21709,3.9524,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.42187499999999983,0.0,5,260.081,-5.03384,-4.46168,240.139,236.994,231.895,231.895,-0.514925,329.019,0.0964208,17530.1,0.0,14.2974,39.006,108.953,96.9846,84.3059,55.1608,43.6345,36.8946,33.2312,30.2317,27.7308,25.6138,23.1433,20.849,17.589,13.421,9.66562,7.01174,3.77052,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.1625,0.3164062499999999,0.0,5,259.797,-6.12736,-4.63204,239.919,236.794,230.725,230.725,-0.541864,330.454,0.083006,17441.1,0.0,14.3197,37.5983,73.3657,97.455,86.7353,69.8332,51.5627,41.9629,37.0405,33.1539,30.0076,27.4086,24.4473,21.764,18.0576,13.4916,9.53474,6.82358,3.60123,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.23730468749999992,0.0,5,259.381,-6.84282,-4.7084,239.519,236.51,229.66,229.66,-0.566451,331.889,0.0702106,17360.4,0.0,14.3326,36.3678,67.724,97.6746,88.1422,80.2748,64.1836,49.3296,42.3351,37.0803,32.9882,29.7115,26.0872,22.8991,18.6384,13.6052,9.42431,6.65128,3.44556,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.1625,0.17797851562499994,0.0,5,258.884,-7.29353,-4.86493,239.008,236.217,229.919,227.462,-0.588582,333.323,0.0586233,17286.9,0.0,14.3447,35.3527,63.4396,97.6087,88.8773,82.5185,77.1121,59.9758,49.493,42.1321,36.6797,32.479,27.9942,24.1825,19.2726,13.7282,9.31991,6.48913,3.30314,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.13348388671874994,0.0,5,258.327,-7.36562,-4.9895,238.389,235.873,229.056,226.592,-0.608281,334.756,0.0482679,17221.4,0.0,14.3561,34.5163,60.1321,97.2998,89.1504,83.5753,79.5626,73.831,59.4551,48.712,41.2599,35.7877,30.1866,25.6105,19.9506,13.8566,9.22184,6.33834,3.17439,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.1625,0.10011291503906246,0.0,5,257.719,-7.6041,-5.30442,237.834,235.365,228.348,225.642,-0.625592,336.186,0.0375269,17158.5,0.0,14.3418,33.6486,57.016,96.9867,89.3501,84.3503,81.017,77.2718,73.2375,59.8763,48.5854,40.8798,33.4557,27.7096,20.9686,14.1266,9.18929,6.22607,3.06415,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.1625,0.07508468627929685,0.0,5,257.059,-8.0586,-5.50532,237.37,234.669,227.755,224.636,-0.64051,337.613,0.0253652,17098.0,0.0,14.2871,32.6488,53.7765,96.7924,89.6523,85.1393,82.2732,79.3136,76.7448,73.3301,63.2805,50.3893,39.2113,31.2855,22.6963,14.6727,9.27104,6.17248,2.97585,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.1625,0.056313514709472635,0.35,5,256.358,-8.52779,-5.59115,236.832,233.939,227.106,223.738,-0.65287,339.038,0.0124874,17039.5,0.0,14.2035,31.6101,50.6805,96.6172,89.9285,85.8132,83.2815,80.7759,78.7429,76.392,73.4637,68.6158,49.4188,37.132,25.3355,15.5137,9.46246,6.17395,2.90939,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.1625,0.04223513603210448,0.5774999999999999,5,255.204,-8.9938,-5.68582,228.127,224.946,223.939,220.51,-0.662598,340.459,-0.000187814,16794.2,0.0,14.105,30.6238,47.9376,96.358,90.0574,86.2576,83.968,81.7567,80.0184,78.1,75.9217,73.3165,67.4052,46.6114,29.0993,16.6368,9.7455,6.22149,2.86349,9.98173,9.97714,9.97559,9.97707,9.9816
8.35,0.1625,0.031676352024078355,0.7253749999999999,5,253.356,-9.14977,-5.73762,218.668,215.115,220.674,217.495,-0.669783,341.872,-0.011144,16555.0,0.0,14.0133,29.81,45.7895,95.8725,89.8732,86.3056,84.1845,82.1646,80.6033,78.9158,77.064,74.9806,71.3888,60.9942,33.7902,17.8816,10.0575,6.28963,2.83374,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.1625,0.023757264018058766,0.8214937499999999,4,251.046,-9.16166,-5.86844,209.976,205.944,216.868,213.805,-0.674641,343.273,-0.0205647,16268.3,0.0,13.9264,29.1291,44.073,95.2078,89.4479,86.0584,84.0621,82.1781,80.737,79.1983,77.5381,75.7208,72.7845,68.2709,39.655,19.2457,10.3974,6.37842,2.81934,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.1625,0.017817948013544076,0.8839709374999999,4,248.397,-9.17703,-5.95365,202.209,197.65,214.361,211.91,-0.677459,344.661,-0.0293895,17994.4,0.0,13.8332,28.4949,42.5454,94.4741,88.9235,85.6857,83.7924,82.0185,80.6713,79.2451,77.7237,76.0844,73.5214,69.9612,47.8872,20.8876,10.8067,6.50191,2.82097,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.04250000000000001,0.013363461010158057,0.9245811093749999,4,245.573,-8.93639,-5.93579,195.193,190.129,211.467,209.435,-0.678334,346.033,-0.0369246,17921.8,0.0,13.7432,27.9527,41.2909,93.6149,88.2349,85.1187,83.3067,81.6178,80.3419,78.9988,77.5769,76.06,73.7311,70.6357,58.6934,22.6671,11.2431,6.64505,2.83606,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.010022595757618543,0.95097772109375,4,242.543,-8.42247,-5.87218,190.257,184.491,207.42,205.493,-0.677502,347.389,-0.0414839,17355.5,0.0,13.6786,27.6132,40.5359,92.4866,87.2139,84.1751,82.4148,80.7791,79.5477,78.2553,76.8929,75.4475,73.2482,70.3825,62.3741,24.0068,11.5752,6.7639,2.85745,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.007516946818213907,0.9681355187109375,4,239.302,-7.17595,-5.78071,185.797,179.3,203.72,202.33,-0.675389,348.727,-0.0413746,17072.9,0.0,13.6627,27.5861,40.5021,90.9482,85.6976,82.6799,80.9343,79.3142,78.0957,76.818,75.4725,74.0467,71.8814,69.0697,61.3829,24.1315,11.6435,6.80573,2.87583,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.005637710113660431,0.9792880871621094,4,236.009,-5.41305,-5.69237,181.348,174.37,200.307,199.648,-0.672334,350.047,-0.0380303,16814.3,0.0,13.68,27.7733,40.9632,89.1354,83.8527,80.8202,79.0663,77.4381,76.2128,74.9275,73.5727,72.135,69.9463,67.0873,58.8425,23.3926,11.526,6.79374,2.8924,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.0042282825852453226,0.9865372566553711,4,232.692,-3.65499,-5.62302,176.69,169.483,197.161,196.882,-0.668629,351.348,-0.0334088,16568.1,0.0,13.7085,28.0466,41.6345,87.2247,81.8913,78.8311,77.0603,75.415,74.1755,72.8737,71.499,70.0364,67.7996,64.845,54.627,22.4284,11.3533,6.76718,2.91062,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.003171211938933992,0.9912492168259912,4,229.359,-2.1439,-5.5254,171.658,164.428,194.285,194.251,-0.664537,352.63,-0.0286924,16336.2,0.0,13.7357,28.3278,42.3389,85.3238,79.9416,76.8543,75.0668,73.4041,72.1501,70.8313,69.4354,67.9461,65.6559,62.5904,48.9618,21.5629,11.1967,6.7473,2.93181,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.002378408954200494,0.9943119909368943,4,226.047,-0.995169,-5.413,166.238,159.06,190.817,192.096,-0.660275,353.894,-0.0245751,16099.2,0.0,13.7541,28.5677,42.9595,83.498,78.081,74.9752,73.1763,71.5017,70.2378,68.9066,67.4952,65.9858,63.6526,60.4901,45.0737,20.9184,11.0892,6.74423,2.9562,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.0017838067156503705,0.9963027941089813,4,222.818,-0.1943,-5.3274,159.547,152.576,187.678,189.431,-0.655982,355.14,-0.021248,15854.7,0.0,13.7622,28.7511,43.4552,81.7662,76.3312,73.218,71.4148,69.7357,68.4678,67.1312,65.7127,64.193,61.8351,58.6077,42.5187,20.4867,11.0332,6.75858,2.98315,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.001337855036737778,0.9975968161708378,4,219.643,0.315296,-5.25315,152.09,145.413,184.766,186.506,-0.651776,356.368,-0.0187677,15609.0,0.0,13.76,28.8726,43.8076,80.134,74.6982,71.5893,69.7894,68.1137,66.8483,65.5142,64.0978,62.5794,60.2195,56.9731,40.9488,20.2414,11.0245,6.78873,3.01183,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.0010033912775533334,0.9984379305110446,4,216.544,0.591254,-5.23378,144.011,137.663,181.482,183.16,-0.647703,357.578,-0.0171277,15328.7,0.0,13.7478,28.9312,44.0104,78.6007,73.1805,70.087,68.2978,66.6333,65.377,64.0531,62.6483,61.1429,58.8048,55.5908,40.1394,20.1596,11.0595,6.83349,3.04188,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.000752543458165,0.998984654832179,4,213.464,0.696562,-5.225,135.477,129.443,178.567,180.142,-0.643785,358.772,-0.0161965,15080.9,0.0,13.7274,28.9366,44.0838,77.1531,71.7618,68.6927,66.9202,65.2732,64.0313,62.7239,61.3383,59.8558,57.5588,54.4195,39.8816,20.2054,11.1293,6.88978,3.07276,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,0.00056440759362375,0.9993400256409164,4,210.402,0.68248,-5.1982,126.622,120.86,175.912,177.332,-0.639998,359.948,-0.0158241,14851.4,0.0,13.7008,28.8996,44.0537,75.7764,70.4241,67.3861,65.6348,64.01,62.7864,61.5002,60.1393,58.6865,56.4442,53.4074,40.0277,20.349,11.2262,6.95508,3.10423,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,0.00042330569521781253,0.9995710166665956,4,207.362,0.596782,-5.15549,117.614,112.078,173.304,174.567,-0.636347,361.107,-0.0158484,14625.3,0.0,13.6699,28.8333,43.951,74.4542,69.1476,66.1451,64.4178,62.818,61.6152,60.3529,59.0201,57.601,55.4208,52.4997,40.4519,20.56,11.3415,7.02613,3.13578,-1.0,-1.0,-1.0,-1.0,-1.0
