time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.45,0.24,0.9999999957429903,4.07838827573933e-29,4,122.818,-10.2654,0.250416,113.248,110.826,121.719,121.719,0.466262,523.167,0.040219,10244.3,0.0,4.94689,93.9659,155.673,47.8705,39.4262,36.2639,34.7855,33.5926,32.7923,32.0317,31.3078,30.6182,29.7061,28.733,27.0839,24.3409,20.9371,17.6303,11.2594,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.2852909090909091,0.9999999968072427,2.650952379230565e-29,4,123.44,-10.0757,0.259516,113.339,110.897,122.051,122.051,0.451963,523.888,0.0444013,10271.9,0.0,5.11152,89.3994,150.144,48.7431,39.8073,36.4982,34.958,33.7183,32.8882,32.1005,31.3519,30.6397,29.699,28.6973,27.004,24.1988,20.7377,17.4256,11.1271,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.2835240909090909,0.999999997605432,1.723119046499867e-29,4,124.038,-9.9254,0.26897,113.528,111.01,122.393,122.393,0.437349,524.611,0.0482184,10301.0,0.0,5.27829,84.6231,144.55,49.8254,40.3049,36.8235,35.2112,33.9172,33.0525,32.2332,31.4559,30.7176,29.7439,28.7091,26.9645,24.0876,20.5597,17.2284,10.9967,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.2818222727272727,0.999999998204074,1.1200273802249136e-29,4,124.614,-9.83021,0.272962,113.923,111.314,122.83,122.83,0.422407,525.337,0.0516898,10338.2,0.0,5.44696,79.5848,138.912,51.1522,40.9335,37.2498,35.5532,34.1958,33.291,32.4352,31.6248,30.856,29.8443,28.7713,26.9678,24.0083,20.4037,17.0382,10.8678,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.2801736363636364,0.9999999986530556,7.280177971461939e-30,4,125.172,-9.79064,0.27071,114.422,111.721,123.363,123.363,0.40712,526.063,0.054424,10383.4,0.0,5.61694,74.1534,133.243,52.7732,41.7132,37.7907,35.9954,34.5642,33.6125,32.7143,31.8653,31.0615,30.0057,28.8888,27.0175,23.9633,20.2706,16.8543,10.7402,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.2785575,0.9999999989897916,4.732115681450261e-30,4,125.719,-9.80895,0.265176,114.967,112.17,123.95,123.95,0.391545,526.789,0.0565254,10432.8,0.0,5.78761,67.9366,127.533,54.7678,42.6785,38.4706,36.5583,35.0398,34.0332,33.0853,32.1911,31.3463,30.2392,29.0711,27.1212,23.9576,20.1636,16.6825,10.614,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.27695613636363636,0.9999999992423437,3.0758751929426697e-30,4,126.261,-9.88129,0.262402,115.524,112.628,124.511,124.511,0.375676,527.518,0.0582196,10479.9,0.0,5.95861,58.7094,121.784,57.2379,43.869,39.3164,37.2641,35.642,34.5702,33.5634,32.6161,31.7231,30.5558,29.3279,27.2863,23.996,20.085,16.5292,10.4895,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.15695613636363637,0.9999999994317578,1.9993188754127354e-30,4,126.798,-10.0018,0.26069,116.082,113.09,125.069,125.069,0.35951,528.248,0.0595509,10527.0,0.0,6.12992,49.1727,116.024,60.3019,45.3241,40.3526,38.1323,36.3864,35.2371,34.1608,33.1507,32.201,30.9632,29.6653,27.5173,24.0807,20.0357,16.3944,10.3664,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.03695613636363637,0.9999999995738184,1.299557269018278e-30,4,127.328,-10.1813,0.258743,117.039,113.982,125.655,125.655,0.343019,528.979,0.0606925,10576.3,0.0,6.30235,43.1255,110.336,65.1781,47.0632,41.5855,39.165,37.2728,36.0325,34.8747,33.7915,32.776,31.4565,30.0782,27.8084,24.206,20.0109,16.2748,10.2431,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.0,0.9999999996803638,8.447122248618807e-31,4,127.874,-10.4042,0.257004,118.176,115.167,126.23,126.23,0.326184,529.712,0.061886,10624.5,0.0,6.48121,39.1755,104.966,144.414,48.9994,42.9381,40.291,38.2346,36.893,35.645,34.4812,33.3934,31.9849,30.5193,28.1185,24.3404,19.9892,16.157,10.1152,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.0,0.9999999997602729,5.490629461602225e-31,4,128.465,-10.5533,0.256614,118.908,116.124,126.729,126.729,0.308961,530.445,0.0639798,10666.2,0.0,6.67494,36.7048,100.215,138.623,50.9377,44.2556,41.3724,39.147,37.702,36.3624,35.1174,33.9573,32.4602,30.9086,28.38,24.4339,19.9384,16.0214,9.97689,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.9999999998202047,3.5689091500414462e-31,4,129.088,-10.5449,0.257442,119.386,116.866,127.13,127.13,0.291333,531.18,0.0672786,10699.5,0.0,6.88565,35.1399,96.0713,133.542,52.8181,45.4927,42.3703,39.9758,38.4281,36.9984,35.674,34.4437,32.8612,31.2273,28.5782,24.4771,19.8533,15.8653,9.82792,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999999998651535,2.31979094752694e-31,4,129.732,-10.4067,0.256053,119.846,117.563,127.428,127.428,0.273291,531.916,0.0716411,10724.1,0.0,7.11292,34.1278,92.4445,129.057,54.6354,46.6471,43.2837,40.7211,39.0723,37.5547,36.1531,34.855,33.1907,31.4787,28.7168,24.4739,19.7376,15.6918,9.66984,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999999998988651,1.507864115892511e-31,4,130.392,-10.1465,0.255546,120.322,118.269,127.631,127.631,0.254815,532.655,0.0770318,10740.8,0.0,7.35809,33.4997,89.2952,125.115,56.3554,47.6933,44.0923,41.3661,39.62,38.018,36.5433,35.1812,33.4406,31.6564,28.7915,24.4227,19.5913,15.5014,9.50321,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999999999241489,9.801116753301322e-32,4,131.068,-9.77356,0.25731,120.821,118.988,127.755,127.755,0.235901,533.394,0.0830848,10751.0,0.0,7.62282,33.15,86.581,121.66,58.264,48.6093,44.7793,41.8976,40.0598,38.3792,36.8366,35.4158,33.6056,31.7563,28.8001,24.3231,19.4153,15.2952,9.32869,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999999999431117,6.37072588964586e-32,4,131.757,-9.29874,0.261521,121.343,119.723,127.819,127.819,0.216579,534.135,0.0898458,10756.1,0.0,7.90342,33.0126,84.2651,118.647,60.8599,49.373,45.3282,42.3026,40.381,38.6292,37.0258,35.5528,33.6812,31.7753,28.7413,24.1757,19.2107,15.0744,9.14693,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999999999573338,4.140971828269809e-32,4,132.455,-8.73735,0.264471,121.885,120.469,127.878,127.878,0.196815,534.878,0.0974891,10761.2,0.0,8.17974,33.0435,82.3094,116.033,138.752,49.9653,45.7256,42.5716,40.5761,38.7622,37.1061,35.5884,33.665,31.7121,28.6149,23.9815,18.9792,14.8403,8.95845,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999999999680004,2.691631688375376e-32,4,133.165,-8.10954,0.261677,122.442,121.214,127.909,127.909,0.176565,535.623,0.105969,10763.5,0.0,8.45041,33.2131,80.6798,113.778,136.101,50.3697,45.9603,42.6966,40.639,38.7734,37.0743,35.5204,33.5558,31.5662,28.4217,23.742,18.7224,14.5942,8.76476,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999999999760003,1.7495605974439943e-32,4,133.885,-7.41493,0.260347,123.013,121.978,127.891,127.891,0.15578,536.369,0.115298,10761.9,0.0,8.71685,33.5139,79.3628,111.87,133.839,50.5533,46.0079,42.6587,40.5536,38.6492,36.9185,35.3387,33.3453,31.3312,28.1574,23.4553,18.4395,14.336,8.57174,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,-0.01501332,0.9999999999820002,1.1372143883385963e-32,4,134.613,-6.66435,0.265091,123.6,122.754,127.843,127.843,0.134418,537.116,0.125111,10757.7,0.0,8.9798,33.9315,78.327,110.277,131.928,50.507,45.8638,42.4553,40.3188,38.3898,36.6396,35.0446,33.0354,31.0093,27.8246,23.1239,18.1329,14.067,8.38057,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,-0.0162852,0.9999999999865001,7.391893524200877e-33,4,135.348,-5.89286,0.276447,124.217,123.594,127.781,127.781,0.112424,537.865,0.13571,10752.5,0.0,9.24311,34.5037,77.6129,109.049,130.426,50.1502,45.4642,42.0343,39.8884,37.9537,36.2006,34.6049,32.5974,30.5758,27.404,22.7353,17.795,13.7832,8.18999,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,-0.01768104,0.9999999999898751,4.80473079073057e-33,4,136.085,-5.07398,0.287645,124.797,124.414,127.805,127.805,0.0897045,538.615,0.147342,10755.0,0.0,9.50952,35.2517,77.2257,108.2,129.351,49.4448,44.7804,41.3719,39.242,37.3233,35.5862,34.006,32.0195,30.0208,26.8883,22.285,17.4236,13.483,7.99939,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,-0.019178399999999998,0.9999999999924063,3.123075013974871e-33,4,136.823,-4.24826,0.315102,125.394,125.224,127.852,127.852,0.0661379,539.367,0.15982,10759.0,0.0,9.77859,36.1467,77.088,107.649,128.612,48.4578,43.8684,40.5173,38.4241,36.5392,34.8331,33.2817,31.3321,29.371,26.2989,21.7874,17.0269,13.171,7.8094,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,-0.02076612,0.9999999999943048,2.029998759083666e-33,4,137.561,-3.45412,0.340736,125.989,125.996,127.94,127.94,0.041584,540.12,0.173051,10766.7,0.0,10.0512,37.1842,77.1594,107.355,128.167,47.2304,42.7622,39.4989,37.4604,35.6245,33.9626,32.4512,30.5517,28.641,25.6473,21.2501,16.6091,12.8492,7.61994,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,-0.021262919999999998,0.9999999999957285,1.319499193404383e-33,4,138.293,-2.71572,0.362229,126.584,126.754,128.131,128.131,0.0164122,540.872,0.177191,10783.3,0.0,10.3283,38.3694,77.4152,107.294,127.989,45.7977,41.4901,38.3408,36.3721,34.5982,32.9917,31.53,29.6922,27.8425,24.9426,20.6789,16.1733,12.5191,7.43106,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,-0.02142588,0.9999999999967963,8.57674475712849e-34,4,139.015,-2.04958,0.382284,127.185,127.483,128.443,128.443,-0.00843294,541.628,0.178549,10809.7,0.0,10.6098,39.6849,77.7984,107.405,128.009,44.2311,40.1094,37.0909,35.2019,33.4985,31.9546,30.5489,28.7802,26.9986,24.2025,20.0851,15.7255,12.1834,7.24257,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,-0.02162844,0.9999999999975973,5.574884092133518e-34,4,139.732,-1.47334,0.411686,127.802,128.184,128.788,128.788,-0.0330211,542.388,0.180237,10839.6,0.0,10.895,41.102,78.2498,107.616,128.15,42.6049,38.6798,35.7996,33.9946,32.3653,30.8872,29.5404,27.8442,26.134,23.4464,19.4811,15.2726,11.8456,7.05472,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,-0.0218508,0.9999999999981979,3.623674659886787e-34,4,140.428,-1.00389,0.425752,128.426,128.854,129.41,129.41,-0.0574795,543.153,0.18209,10892.8,0.0,11.183,42.5929,78.7214,107.872,52.781,40.9747,37.2463,34.5046,32.7839,31.229,29.817,28.5292,26.9058,25.2673,22.6887,18.8762,14.8194,11.5081,6.86749,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.02207952,0.9999999999986484,2.3553885289264117e-34,4,141.114,-0.630774,0.419195,129.05,129.495,130.165,130.165,-0.0819314,543.921,0.183996,10956.6,0.0,11.4733,44.1361,79.1805,108.132,49.2454,39.3733,35.8356,33.2285,31.5898,30.1073,28.7598,27.5298,25.9776,24.4093,21.9377,18.2756,14.3686,11.1718,6.68056,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.02230692,0.9999999999989864,1.5310025438021678e-34,4,141.798,-0.338989,0.399959,129.678,130.123,130.911,130.911,-0.106438,544.693,0.185891,11019.2,0.0,11.7657,45.645,79.6118,108.375,46.6005,37.8151,34.4592,31.9809,30.421,29.0082,27.7229,26.5485,25.0653,23.5649,21.1973,17.6818,13.9215,10.8373,6.4938,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.02253216,0.9999999999992397,9.95151653471409e-35,4,142.485,-0.111166,0.377711,130.308,130.75,131.593,131.593,-0.131073,545.469,0.187768,11076.3,0.0,12.0608,46.9351,80.016,108.599,44.3654,36.297,33.1147,30.7598,29.2754,27.9298,26.7043,25.5838,24.1671,22.7327,20.466,17.0935,13.4771,10.504,6.30669,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.02275884,0.9999999999994298,6.468485747564159e-35,4,143.173,0.0646046,0.366212,130.937,131.391,132.215,132.215,-0.155884,546.249,0.189657,11128.4,0.0,12.3597,48.0656,80.404,108.818,42.362,34.8076,31.7924,29.5569,28.1458,26.8653,25.698,24.6298,23.2781,21.908,19.7401,16.5081,13.0336,10.1704,6.11875,7.01919,7.03942,7.06193,7.08676,7.11393
14.09,-0.02298708,0.9999999999995723,4.2045157359167036e-35,4,143.863,0.205514,0.355009,131.563,132.024,132.803,132.803,-0.180917,547.032,0.191559,11177.8,0.0,12.6629,49.077,80.7784,109.032,40.4665,33.3441,30.4902,28.3701,27.0301,25.8128,24.7022,23.685,22.3967,21.0895,19.0185,15.9246,12.5904,9.83627,5.92967,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,-0.02321412,0.9999999999996793,2.7329352283458575e-35,4,144.551,0.316207,0.341924,132.191,132.652,133.386,133.386,-0.206215,547.819,0.193451,11226.9,0.0,12.9706,49.9911,81.1335,109.233,38.6198,31.9093,29.2103,27.2014,25.93,24.774,23.7183,22.7506,21.5239,20.2781,18.3017,15.3433,12.1473,9.50133,5.7392,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.09678587999999999,0.9999999999997594,1.7764078984248074e-35,4,145.24,0.400799,0.33079,132.82,133.278,133.935,133.935,-0.231795,548.609,0.195318,11272.6,0.0,13.2825,50.8219,81.467,109.418,36.8222,30.5038,27.9532,26.0514,24.8462,23.7493,22.7468,21.8272,20.6604,19.4742,17.5901,14.7645,11.7046,9.16562,5.5473,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.21678588,0.9999999999998196,1.1546651339761249e-35,4,145.927,0.67651,0.325169,133.575,133.621,134.424,134.424,-0.257478,549.404,0.195047,11314.0,0.0,13.554,51.1201,81.1765,108.831,35.6677,29.5363,27.0626,25.2185,24.0501,22.9868,22.0152,21.1239,19.9933,18.8441,17.019,14.2826,11.3205,8.86333,5.36282,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.21689909090909096,0.9999999999998647,7.505323370844812e-36,4,146.588,0.621852,0.308751,134.404,133.566,135.032,135.032,-0.282852,550.202,0.189827,11366.0,0.0,13.7208,50.337,79.5002,106.504,35.9395,29.5379,26.982,25.0866,23.89,22.8041,21.8142,20.9082,19.7616,18.5994,16.7602,14.0176,11.0687,8.6381,5.19781,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.21504363636363635,0.9999999999998985,4.878460191049128e-36,4,147.216,0.087765,0.272647,135.457,133.64,135.878,135.878,-0.307648,551.005,0.180337,11438.2,0.0,13.7935,48.7197,76.7179,102.777,37.6631,30.4826,27.6762,25.6167,24.3259,23.1606,22.1035,21.1402,19.9269,18.7036,16.781,13.9438,10.9324,8.4799,5.05079,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.2132413636363637,0.9999999999999238,3.170999124181933e-36,4,147.826,-0.698064,0.216342,136.38,133.871,136.884,136.884,-0.331746,551.811,0.168395,11523.2,0.0,13.8102,46.7262,73.4141,98.3771,42.3149,32.2211,28.9958,26.6647,25.2187,23.9232,22.756,21.6989,20.3765,19.0528,16.9923,13.9951,10.8686,8.36308,4.91595,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.21148636363636367,0.9999999999999429,2.0611494307182564e-36,4,148.42,-1.587,0.146216,137.127,134.195,137.951,137.951,-0.355015,552.623,0.155059,11613.1,0.0,13.7934,44.6106,69.923,93.7229,111.032,34.803,30.9445,28.2122,26.5407,25.058,23.7339,22.5444,21.0687,19.6057,17.3553,14.1396,10.8559,8.27459,4.79052,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.2097697727272727,0.9999999999999571,1.3397471299668667e-36,4,149.001,-2.50851,0.067097,137.749,134.569,139.019,139.019,-0.377345,553.438,0.14091,11702.9,0.0,13.7554,42.507,66.4217,89.0382,105.521,39.4582,33.6539,30.3381,28.3457,26.6008,25.06,23.6897,22.0078,20.3595,17.861,14.3657,10.8847,8.20842,4.67337,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.08976977272727271,0.9999999999999678,8.708356344784633e-37,4,149.57,-3.42363,-0.0139153,138.293,134.965,140.05,140.05,-0.398631,554.258,0.126285,11789.4,0.0,13.7028,40.4827,63.0061,84.4434,100.104,108.864,38.2352,33.2195,30.7637,28.648,26.8065,25.1892,23.2302,21.3375,18.5185,14.6729,10.9521,8.16221,4.56427,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999999999758,5.6604316241100115e-37,4,150.142,-4.39689,-0.0930485,139.023,135.783,140.98,140.98,-0.418874,555.082,0.112323,11867.0,0.0,13.6563,38.7095,59.9212,80.2518,95.1449,103.486,108.202,37.8502,33.7225,31.1077,28.8749,26.9431,24.6386,22.4483,19.25,15.0063,11.0257,8.11824,4.45929,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999999999818,3.6792805556715076e-37,4,150.758,-5.16881,-0.164741,139.397,136.839,141.62,141.62,-0.43825,555.91,0.101626,11919.4,0.0,13.6603,37.5198,57.6488,77.0893,91.3743,99.3852,103.918,108.039,37.7901,33.2453,30.6051,28.3717,25.7449,23.2852,19.7567,15.1869,11.0121,8.02859,4.34794,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999999999863,2.39153236118648e-37,4,151.414,-5.30673,-0.232165,139.586,137.842,141.996,141.996,-0.45684,556.743,0.0946223,11950.2,0.0,13.7193,36.882,56.1753,74.9503,88.7916,96.5648,100.966,104.969,107.92,35.0972,31.5896,29.1391,26.2876,23.6472,19.9087,15.1508,10.885,7.88243,4.22828,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999999999898,1.554496034771212e-37,4,152.093,-5.06363,-0.29623,139.905,138.727,142.222,142.222,-0.474596,557.58,0.0899293,11968.7,0.0,13.8083,36.5464,55.1646,73.4128,86.9102,94.5016,98.8023,102.717,105.602,37.4577,32.078,29.4135,26.421,23.6729,19.8186,14.9748,10.6892,7.70448,4.10604,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999999999923,1.0104224226012879e-37,4,152.785,-4.60229,-0.355884,140.328,139.549,142.362,142.362,-0.491519,558.421,0.0868432,11980.3,0.0,13.9153,36.392,54.4507,72.2685,85.4902,92.938,97.1598,101.004,103.839,106.75,32.2235,29.3052,26.2442,23.4492,19.555,14.7033,10.4494,7.50804,3.98407,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999999999942,6.567745746908371e-38,4,153.483,-4.02177,-0.410286,140.818,140.334,142.489,142.489,-0.507643,559.267,0.0849387,11991.0,0.0,14.034,36.3502,53.9383,71.3966,84.3922,91.723,95.882,99.6704,102.465,105.335,32.0161,28.9018,25.8323,23.04,19.166,14.366,10.1816,7.30123,3.86392,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999999957,4.2690347354904417e-38,4,154.179,-3.39497,-0.455895,141.355,141.089,142.666,142.666,-0.523055,560.117,0.0838877,12006.2,0.0,14.1598,36.3746,53.5588,70.7097,83.5147,90.7493,94.8557,98.5981,101.36,104.197,31.4828,28.2863,25.2542,22.5017,18.6919,13.9863,9.89721,7.08953,3.74629,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.12,0.9999999999999968,2.7748725780687873e-38,4,154.87,-2.78266,-0.496878,141.924,141.807,142.933,142.933,-0.53781,560.971,0.0834138,12029.1,0.0,14.2889,36.4308,53.259,70.1385,82.7776,89.9282,93.9899,97.6932,100.427,103.236,30.7134,27.5399,24.5752,21.8865,18.1693,13.5844,9.60611,6.87759,3.63185,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.19044113636363638,0.9999999999999976,1.8036671757447118e-38,4,155.543,-2.08432,-0.535131,142.409,142.123,143.335,143.335,-0.551908,561.83,0.0817558,12063.8,0.0,14.3917,36.3251,52.745,69.2934,81.72,88.7603,92.7626,96.413,99.1082,101.879,30.6647,27.1595,24.1785,21.4979,17.8062,13.2756,9.36459,6.693,3.52601,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.18857090909090915,0.9999999999999982,1.1723836642340627e-38,4,156.176,-1.75976,-0.571873,143.066,142.214,143.903,143.903,-0.565131,562.692,0.0767943,12112.1,0.0,14.4302,35.8435,51.6891,67.734,79.8188,86.6762,90.5769,94.1364,96.7656,99.4693,102.249,27.9965,24.5541,21.7187,17.8612,13.2007,9.24133,6.56988,3.43647,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.06857090909090915,0.9999999999999987,7.620493817521408e-39,4,156.782,-1.84728,-0.608247,143.95,142.443,144.601,144.601,-0.57741,563.558,0.068988,12171.4,0.0,14.4126,35.071,50.2111,65.6139,77.251,83.865,87.6305,91.0682,93.6083,96.221,98.9087,33.6255,25.7837,22.5615,18.3262,13.345,9.22537,6.50186,3.36204,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.999999999999999,4.953320981388915e-39,4,157.389,-2.30592,-0.646981,145.027,143.151,145.334,145.334,-0.58881,564.429,0.0604541,12232.8,0.0,14.3763,34.2487,48.6736,63.4132,74.584,80.9437,84.5673,87.8772,90.3242,92.8419,95.4322,98.0973,28.5648,23.7455,18.9928,13.5846,9.2531,6.45682,3.29595,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999999992,3.219658637902795e-39,4,158.033,-2.6957,-0.68772,145.506,144.095,145.914,145.914,-0.599544,565.303,0.0545403,12280.7,0.0,14.3777,33.6914,47.5576,61.7805,72.5913,78.7555,82.2707,85.4832,87.8589,90.3042,92.821,95.411,99.1642,24.6296,19.3718,13.6679,9.20856,6.37963,3.22688,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999999994,2.092778114636817e-39,4,158.699,-2.61346,-0.727131,145.811,145.024,146.352,146.352,-0.609777,566.181,0.0514404,12317.3,0.0,14.4199,33.3878,46.8491,60.7024,71.2597,77.2887,80.7293,83.875,86.2024,88.5985,91.0653,93.6051,97.2863,25.0931,19.3568,13.5539,9.07738,6.26438,3.15319,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999999996,1.360305774513931e-39,4,159.369,-2.31144,-0.750343,146.24,145.833,146.764,146.764,-0.61951,567.063,0.049832,12351.9,0.0,14.4813,33.2013,46.3393,59.9003,70.2603,76.1854,79.5686,82.6635,84.9542,87.3131,89.7427,92.2444,95.8721,25.2889,19.1265,13.3382,8.90463,6.13262,3.07902,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999999997,8.841987534340551e-40,4,160.04,-1.943,-0.771699,146.75,146.554,147.182,147.182,-0.628757,567.948,0.0490329,12387.1,0.0,14.5511,33.0658,45.9265,59.2374,69.4303,75.2675,78.6031,81.6559,83.9161,86.2445,88.643,91.1136,94.6975,25.3458,18.7866,13.0742,8.71451,5.99554,3.00637,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999999998,5.747291897321358e-40,4,160.709,-1.57848,-0.791752,147.305,147.227,147.62,147.62,-0.637624,568.838,0.0486867,12424.2,0.0,14.6248,32.9503,45.5607,58.6462,68.6887,74.4475,77.741,80.7561,82.9893,85.2905,87.6616,90.105,93.6505,25.3813,18.3912,12.7875,8.51751,5.8574,2.93548,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999999998,3.7357397332588825e-40,4,161.382,-1.24809,-0.799583,147.886,147.874,148.002,148.002,-0.646163,569.731,0.0485932,12456.0,0.0,14.6995,32.8379,45.215,58.0892,67.9913,73.6769,76.9307,79.9111,82.1191,84.3949,86.7411,89.159,92.6684,25.5449,17.9719,12.4929,8.31973,5.72071,2.86655,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999999998,2.4282308266182736e-40,4,162.047,-0.964026,-0.799008,148.482,148.508,148.458,148.458,-0.654446,570.629,0.048638,12494.9,0.0,14.7742,32.7199,44.8751,57.5467,67.3138,72.9291,76.1445,79.0914,81.2753,83.527,85.8489,88.2424,91.7178,26.1734,17.5447,12.1974,8.12361,5.58617,2.79933,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999999998,1.5783500373018779e-40,4,162.705,-0.733197,-0.800445,149.082,149.123,149.003,149.003,-0.662536,571.53,0.0487325,12541.0,0.0,14.848,32.5906,44.5304,57.0042,66.6383,72.1843,75.3624,78.2761,80.4363,82.6639,84.9618,87.331,90.773,94.891,17.1224,11.9053,7.9306,5.4541,2.73357,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999999999998,1.0259275242462208e-40,4,163.358,-0.553065,-0.807254,149.683,149.727,149.594,149.594,-0.670482,572.434,0.048825,12590.9,0.0,14.9205,32.4476,44.176,56.4537,65.9553,71.432,74.5725,77.4527,79.5888,81.7928,84.0667,86.412,89.82,93.8987,16.727,11.6187,7.74112,5.32444,2.66897,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999999998,6.668528907600435e-41,4,164.009,-0.41615,-0.811342,150.292,150.33,150.212,150.212,-0.678326,573.343,0.0488908,12643.0,0.0,14.9916,32.2899,43.8095,55.8919,65.2608,70.6676,73.7698,76.6167,78.7288,80.9085,83.1579,85.4785,88.852,92.8917,16.3675,11.3378,7.55499,5.19685,2.60529,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999999998,4.3345437899402827e-41,4,164.658,-0.314807,-0.799345,150.906,150.928,150.819,150.819,-0.686099,574.254,0.0489132,12694.0,0.0,15.0615,32.1172,43.4301,55.3172,64.5522,69.8886,72.9523,75.7647,77.8526,80.0074,82.2317,84.5275,87.8658,91.8649,16.0508,11.0624,7.37178,5.07097,2.54227,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999999998,2.817453463461184e-41,4,165.309,-0.240914,-0.795072,151.506,151.52,151.407,151.407,-0.693839,575.17,0.0489079,12743.3,0.0,15.1305,31.9318,43.0408,54.7331,63.8336,69.0986,72.1237,74.9018,76.9646,79.0942,81.2936,83.5641,86.8667,90.8249,15.7804,10.79,7.19016,4.94601,2.4796,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999999998,1.8313447512497695e-41,4,165.962,-0.185986,-0.795954,152.102,152.112,151.968,151.968,-0.701536,576.089,0.0488908,12789.7,0.0,15.199,31.735,42.6428,54.1419,63.1081,68.3017,71.2878,74.0312,76.0689,78.1733,80.3471,82.5923,85.8587,89.7754,15.5648,10.5197,7.00985,4.82186,2.4173,-1.0,-1.0,-1.0,-1.0,-1.0
