time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
18.146,-0.22461340909090907,0.4375000000568884,1.0588786052554981e-12,4,143.977,8.02077,0.536435,130.086,133.761,128.105,128.105,-0.914248,754.812,0.201415,10785.5,0.0,17.1228,27.5237,31.9489,35.5646,37.9023,39.1145,4.4878,3.794,3.46649,3.20911,2.99783,2.81936,2.60958,2.41154,2.12131,1.72668,1.33665,1.03258,0.618511,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.22504772727272726,0.5781250000426663,6.882710934160738e-13,4,143.83,8.24207,0.591457,129.791,133.426,130.17,130.17,-0.93491,755.807,0.195422,10961.1,0.0,17.1932,27.4954,31.876,35.4568,37.7733,3.76268,3.09495,2.73259,2.53472,2.36986,2.22922,2.10724,1.96057,1.81933,1.60819,1.31495,1.02024,0.788351,0.471054,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.22484681818181818,0.6835937500319997,4.47376210720448e-13,4,143.898,8.17551,0.819428,129.826,133.181,131.468,131.468,-0.954535,756.806,0.187766,11053.6,0.0,17.2321,27.4068,31.7336,35.2738,37.566,2.40835,2.07658,1.86647,1.74492,1.64052,1.54957,1.46937,1.37156,1.27606,1.13134,0.927321,0.71984,0.555639,0.330526,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.22419386363636365,0.7626953125239998,2.907945369682912e-13,4,144.119,8.08221,0.864797,130.027,133.034,132.593,132.593,-0.973017,757.81,0.178091,11155.1,0.0,17.2349,27.2477,31.5099,35.0021,1.94095,1.38941,1.22168,1.10838,1.04071,0.981607,0.929383,0.882823,0.825546,0.76909,0.682757,0.559812,0.433903,0.334059,0.197353,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.22322477272727273,0.8220214843929998,1.8901644902938929e-13,4,144.447,7.67955,0.911831,130.462,132.948,133.676,133.676,-0.990252,758.819,0.165842,11262.8,0.0,17.1938,27.0015,31.1846,34.619,0.669486,0.50636,0.449628,0.409863,0.385706,0.364346,0.3453,0.328219,0.307055,0.286102,0.253859,0.207696,0.160354,0.122877,0.071867,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.22185977272727272,0.8665161132947499,1.2286069186910306e-13,4,144.909,7.25777,0.945591,130.898,132.991,134.122,134.122,-1.00604,759.835,0.152201,11300.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.2206336363636363,0.8998870849710624,7.985944971491699e-14,4,145.324,6.94728,0.80461,131.374,133.195,136.029,136.029,-1.02023,760.857,0.138206,11444.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.21907954545454544,0.9249153137282968,5.190864231469605e-14,4,145.85,6.98438,0.47272,131.427,133.491,137.691,137.691,-1.03249,761.886,0.122982,11568.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.21737477272727274,0.9436864852962226,3.374061750455243e-14,4,146.427,6.81331,0.0863522,131.427,133.783,139.355,139.355,-1.04244,762.921,0.105358,11690.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.2155193181818182,0.957764863972167,2.1931401377959082e-14,4,147.055,6.37328,-0.331291,131.427,134.204,140.275,140.275,-1.05004,763.963,0.0860224,11843.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.21347772727272724,0.9683236479791253,1.4255410895673404e-14,4,147.746,5.79824,-0.594046,131.427,134.802,140.701,140.701,-1.05527,765.012,0.0660622,11870.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.21154249999999994,0.976242735984344,9.266017082187712e-15,4,148.401,5.04451,-0.72056,132.134,135.584,141.036,141.036,-1.05822,766.065,0.0461607,11892.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.21151590909090906,0.982182051988258,6.022911103422013e-15,4,148.41,5.39055,-1.19596,133.403,136.659,149.351,149.351,-1.05881,767.121,0.0332701,12597.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.21058818181818187,0.9866365389911935,3.914892217224308e-15,4,148.724,7.0271,-1.1976,133.679,137.867,152.245,152.245,-1.0571,768.178,0.0309973,12798.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.20848159090909088,0.9899774042433951,2.5446799411958005e-15,4,149.437,9.11239,-0.815974,133.731,138.816,148.198,148.198,-1.05347,769.24,0.033205,12455.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.20478545454545458,0.9924830531825464,1.6540419617772703e-15,4,150.688,9.27849,0.198356,134.443,139.084,137.594,137.594,-1.04857,770.308,0.0277603,11612.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.20406749999999999,0.9943622898869098,1.0751272751552256e-15,4,150.931,8.30906,0.581614,136.268,138.922,142.375,142.375,-1.04294,771.38,0.014029,12007.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.20218250000000004,0.9957717174151823,6.9883272885089665e-16,4,151.569,8.27878,0.823273,136.629,139.416,142.095,142.095,-1.03575,772.453,0.00366473,11951.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2006372727272727,0.9968287880613868,4.542412737530829e-16,4,152.092,8.43776,0.785383,137.034,139.859,143.576,143.576,-1.02684,773.527,-0.00736165,12078.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.19917477272727277,0.9976215910460401,2.9525682793950386e-16,4,152.587,8.77547,0.538663,137.392,140.224,145.69,145.69,-1.01593,774.604,-0.0191832,12277.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.1976236363636364,0.99821619328453,1.9191693816067752e-16,4,153.112,9.15499,0.256369,137.825,140.582,147.641,147.641,-1.00279,775.68,-0.0314071,12406.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.19602522727272728,0.9986621449633976,1.2474600980444038e-16,4,153.653,9.5301,-0.00907718,138.319,140.962,149.23,149.23,-0.987276,776.757,-0.043849,12516.1,0.0,14.8327,21.4947,24.5014,27.0691,28.7896,29.7016,30.2021,30.6482,30.9713,31.3004,31.6388,31.9871,32.4921,33.0952,34.3071,1.21326,0.480473,0.272051,0.113159,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.19421704545454552,0.9989966087225481,8.108490637288624e-17,4,154.265,9.84844,-0.266371,138.854,141.434,149.42,149.42,-0.969464,777.833,-0.0560398,12573.6,0.0,14.6027,21.0914,24.0334,26.5529,28.2447,29.1426,29.6358,30.0754,30.3967,30.7273,31.0675,31.4178,31.9258,32.533,33.7542,36.5743,1.34628,0.694173,0.275745,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.19232318181818178,0.7492474565419112,5.270518914237606e-17,4,154.906,10.0106,-0.394342,139.431,141.995,149.009,149.009,-0.949485,778.909,-0.068373,12581.1,0.0,14.3602,20.6739,23.5504,26.0207,27.6833,28.5669,29.0525,29.4889,29.8114,30.1433,30.485,30.837,31.3477,31.9583,33.188,36.034,2.90138,1.23414,0.463585,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.19073954545454547,0.5619355924064333,3.4258372942544446e-17,4,155.442,9.92133,-0.375792,140.114,142.588,146.048,146.048,-0.927518,779.983,-0.0807855,12292.7,0.0,14.1074,20.2452,23.0555,25.476,27.1088,27.9778,28.4577,28.895,29.2184,29.5515,29.8945,30.2479,30.7609,31.3748,32.6121,35.4827,41.8761,1.93085,0.676603,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.18962568181818187,0.421451694304825,2.226794241265389e-17,4,155.819,9.34159,-0.166652,140.789,143.05,142.277,142.277,-0.903835,781.056,-0.0941997,11956.0,0.0,13.8382,19.7879,22.5262,24.8921,26.4919,27.345,27.8229,28.2596,28.5827,28.9155,29.2583,29.6117,30.1249,30.7394,31.9792,34.8619,41.3158,2.87419,0.91501,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.1892918181818182,0.31608877072861874,1.447416256822503e-17,4,155.932,8.43723,0.00702313,141.281,143.291,140.175,140.175,-0.878712,782.124,-0.10884,11793.3,0.0,13.5544,19.3026,21.9626,24.2683,25.8314,26.6699,27.1446,27.5786,27.8998,28.2307,28.5717,28.9233,29.4342,30.0462,31.2821,34.1618,40.639,4.30767,1.17941,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.1894631818181818,0.23706657804646405,9.40820566934627e-18,4,155.874,7.50092,0.133906,141.541,143.355,139.197,139.197,-0.852178,783.185,-0.124145,11715.2,0.0,13.2612,18.8023,21.3806,23.623,25.1473,25.9731,26.4432,26.8731,27.1914,27.5194,27.8576,28.2064,28.7133,29.3209,30.549,33.4158,39.8931,55.7024,1.4721,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.18985318181818184,0.17779993353484805,6.115333685075076e-18,4,155.742,6.50947,0.27836,141.64,143.306,138.327,138.327,-0.824241,784.24,-0.13983,11639.3,0.0,12.9611,18.2929,20.7878,22.9648,24.4488,25.2635,25.728,26.1529,26.4675,26.7919,27.1265,27.4716,27.9734,28.5752,29.7924,32.6392,39.099,55.0318,1.79599,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.1904559090909091,0.13334995015113604,3.9749668952988e-18,4,155.538,5.68134,0.330095,141.587,143.228,137.051,138.364,-0.794811,785.287,-0.155106,11587.0,0.0,12.6592,17.788,20.2014,22.3143,23.7612,24.5658,25.0248,25.4449,25.756,26.0769,26.4079,26.7495,27.2464,27.8426,29.0496,31.878,38.3255,54.4078,2.1538,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.19120636363636367,0.10001246261335203,2.58372848194422e-18,4,155.284,5.13196,0.327139,141.377,143.186,136.259,138.048,-0.763819,786.325,-0.169035,11540.3,0.0,12.3608,17.3028,19.6411,21.6948,23.1123,23.9097,24.3648,24.7816,25.0904,25.409,25.7378,26.0771,26.5711,27.1641,28.3658,31.1886,37.6587,54.0183,2.54572,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.19206909090909094,0.07500934696001402,1.679423513263743e-18,4,154.992,4.84259,0.296579,141.063,143.122,135.553,137.751,-0.731221,787.355,-0.181446,11498.1,0.0,12.0656,16.8374,19.1075,21.1075,22.5054,23.2987,23.7518,24.167,24.4748,24.7925,25.1205,25.4592,25.9524,26.5451,27.7475,30.5798,37.1149,53.9142,2.97274,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.19301750000000004,0.05625701022001051,1.0916252836214328e-18,4,154.671,4.75525,0.257249,140.697,143.006,134.912,137.455,-0.697023,788.374,-0.192419,11458.6,0.0,11.7716,16.3875,18.5952,20.5462,21.9355,22.7276,23.1805,23.5957,23.9037,24.2217,24.5503,24.8897,25.3844,25.9792,27.1878,30.0442,36.6861,54.1009,3.43631,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.19403681818181817,0.042192757665007886,7.095564343539314e-19,4,154.326,4.81069,0.219333,140.306,142.831,134.331,137.145,-0.66131,789.384,-0.202207,11421.1,0.0,11.4773,15.9484,18.0984,20.0077,21.3965,22.1897,22.6438,23.0604,23.3696,23.6891,24.0193,24.3607,24.8586,25.4578,26.6775,29.5709,36.3594,54.5752,3.93762,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.19511522727272726,0.03164456824875592,4.612116823300554e-19,4,153.961,4.95813,0.18829,139.906,142.6,133.8,136.822,-0.624131,790.385,-0.211037,11385.1,0.0,11.1812,15.5157,17.6114,19.4905,20.8818,21.678,22.1344,22.5535,22.8648,23.1866,23.5194,23.8638,24.3664,24.972,26.2069,29.1488,36.1214,55.3375,4.47911,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.19623500000000005,0.023733426186566937,2.99787593514536e-19,4,153.582,5.15989,0.166732,139.5,142.325,133.309,136.487,-0.585562,791.374,-0.219079,11350.3,0.0,10.8821,15.0862,17.13,18.9905,20.3865,21.1874,21.647,22.0694,22.3835,22.7083,23.0445,23.3927,23.9012,24.5148,25.7686,28.7695,35.9628,56.4027,5.06351,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.1973961363636364,0.017800069639925205,1.9486193578444843e-19,4,153.189,5.39229,0.155156,139.091,142.015,132.836,136.139,-0.54571,792.354,-0.22642,11315.7,0.0,10.5798,14.658,16.6517,18.5051,19.9078,20.7144,21.1781,21.6046,21.922,22.2506,22.5909,22.9436,23.4593,24.0824,25.3584,28.4283,35.8806,57.8088,5.69362,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.19858977272727277,0.013350052229943904,1.2666025825989148e-19,4,152.785,5.64216,0.151313,138.679,141.68,132.379,135.781,-0.50463,793.323,-0.233199,11281.4,0.0,10.2738,14.2296,16.176,18.0322,19.443,20.2566,20.7249,21.1563,21.4776,21.8105,22.1556,22.5135,23.0375,23.6714,24.973,28.1222,35.8745,59.6156,6.37387,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.19980999999999993,0.010012539172457927,8.232916786892947e-20,4,152.372,5.90001,0.152316,138.262,141.323,131.93,135.411,-0.462419,794.282,-0.239489,11246.9,0.0,9.96406,13.7999,15.7093,17.5704,18.9907,19.8122,20.2859,20.7228,21.0485,21.3862,21.7367,22.1005,22.6338,23.2801,24.6105,27.8497,35.9479,61.9121,7.10905,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.20105386363636366,0.0075094043793434455,5.3513959114804154e-20,4,151.951,6.16019,0.155662,137.844,140.951,131.498,135.039,-0.419146,795.23,-0.245345,11213.0,0.0,9.65054,13.3683,15.2516,17.1182,18.5493,19.3795,19.8592,20.3022,20.6328,20.9759,21.3323,21.7028,22.2465,22.9065,24.2691,27.6095,36.105,64.8244,7.9062,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.20231545454545455,0.005632053284507584,3.4784073424622704e-20,4,151.524,6.41542,0.159477,137.428,140.564,131.078,134.659,-0.374877,796.168,-0.250819,11179.4,0.0,9.33314,12.9336,14.8016,16.6743,18.1169,18.9567,19.4428,19.8924,20.2284,20.5775,20.9404,21.3181,21.8731,22.5482,23.9465,27.3997,36.3508,68.5312,8.77526,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.20358886363636367,0.004224039963380688,2.260964772600476e-20,4,151.093,6.6592,0.162778,137.013,140.166,130.663,134.269,-0.329677,797.095,-0.256011,11145.5,0.0,9.01181,12.4962,14.3584,16.2372,17.692,18.542,19.0351,19.4918,19.8335,20.189,20.5591,20.9446,21.512,22.2036,23.6408,27.2195,36.6928,73.3016,9.71634,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.20487704545454544,0.0031680299725355163,1.4696271021903095e-20,4,150.657,6.88596,0.165037,136.597,139.756,130.248,133.87,-0.283609,798.012,-0.26097,11111.3,0.0,8.68668,12.0638,13.9212,15.8061,17.2736,18.1343,18.6349,19.0992,19.4471,19.8094,20.1871,20.581,21.1619,21.8713,23.3513,27.069,37.1429,79.5625,10.587,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.20617409090909097,0.002376022479401637,9.552576164237013e-21,4,150.218,7.09345,0.165806,136.184,139.34,129.846,133.471,-0.236748,798.919,-0.265721,11077.5,0.0,8.35798,11.6381,13.4898,15.3804,16.861,17.7331,18.2414,18.7138,19.0683,19.438,19.8238,20.2268,20.8221,21.5509,23.0775,26.9494,37.7177,88.0212,11.3568,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.2074770454545455,0.001782016859551228,6.209174506754059e-21,4,149.777,7.27813,0.16508,135.773,138.919,129.447,133.066,-0.189124,799.816,-0.270285,11043.7,0.0,8.02566,11.2185,13.0633,14.9591,16.4531,17.3369,17.8535,18.3344,18.6959,19.0733,19.4678,19.8806,20.4914,21.2412,22.8184,26.8615,38.4369,99.9247,12.0396,7.43012,7.39642,7.36492,7.33556,7.30831
19.136,-0.20878295454545456,0.001336512644663421,4.035963429390139e-21,4,149.335,7.4376,0.163141,135.363,138.493,129.062,132.664,-0.140811,800.703,-0.274722,11010.6,0.0,7.69004,10.8052,12.6417,14.5421,16.0496,16.9456,17.4708,17.9607,18.3295,18.7153,19.1191,19.5422,20.1697,20.9421,22.5746,26.808,39.3299,117.722,12.6459,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.2100918181818182,0.0010023844834975656,2.6233762291035902e-21,4,148.892,7.57037,0.160432,134.953,138.063,128.671,132.256,-0.091842,801.58,-0.27905,10977.0,0.0,7.35124,10.3979,12.2247,14.129,15.6502,16.5589,17.0931,17.5924,17.9691,18.3636,18.7773,19.2116,19.8571,20.6539,22.3469,26.7931,40.4372,146.961,13.1848,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.21140363636363638,0.0007517883626231742,1.7051945489173336e-21,4,148.448,7.67791,0.15741,134.546,137.634,128.29,131.853,-0.0422726,802.448,-0.283269,10944.0,0.0,7.00955,9.99701,11.8128,13.7203,15.2553,16.1772,16.7208,17.2302,17.6152,18.0191,18.4434,18.8897,19.5546,20.3781,22.1377,26.8232,41.8173,197.568,13.6637,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.21270954545454543,0.0005638412719673806,1.1083764567962669e-21,4,148.006,7.7612,0.154482,134.14,137.206,127.911,131.452,0.00785764,803.305,-0.287346,10911.2,0.0,6.66519,9.60256,11.4059,13.316,14.8652,15.8009,16.3545,16.8746,17.2685,17.6825,18.1183,18.5775,19.2636,20.1163,21.9493,26.9066,43.5524,200.0,14.0888,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.21401545454545456,0.2504228809539755,7.204446969175735e-22,4,147.564,7.82195,0.151907,133.733,136.778,127.534,131.053,0.0585028,804.153,-0.291313,10878.6,0.0,6.32469,9.21498,11.0047,12.9169,14.4807,15.431,15.9953,16.5269,16.9303,17.3552,17.8035,18.2769,18.9861,19.871,21.7861,27.0549,45.7652,200.0,14.4653,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.2152179545454545,0.43781716071548166,4.682890529964227e-22,4,147.157,7.83103,0.149741,133.342,136.322,130.652,130.652,0.109615,804.992,-0.295518,10998.5,0.0,5.99356,8.83062,10.6033,12.5142,14.0906,15.0546,15.6293,16.1721,16.585,17.0209,17.4817,17.9696,18.7027,19.621,21.6231,27.235,48.4861,200.0,14.8077,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.21553113636363644,0.5783628705366113,3.043878844476748e-22,4,147.051,7.71928,0.151518,133.113,135.946,132.608,132.608,0.161236,805.822,-0.300481,11161.1,0.0,5.66992,8.44348,10.1923,12.0942,13.6767,14.6506,15.2335,15.7855,16.2065,16.6519,17.1237,17.6245,18.3793,19.3289,21.4145,27.3768,51.6296,200.0,15.1352,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.21527113636363632,0.6837721529024585,1.978521248909886e-22,4,147.139,7.54314,0.154019,133.083,135.774,134.046,134.046,0.212956,806.66,-0.294797,11281.9,0.0,5.35374,8.05518,9.77413,11.6601,13.243,14.2234,14.8124,15.3719,15.7996,16.2531,16.7347,17.247,18.0218,19.0007,21.1675,27.4921,55.3906,200.0,15.4465,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.21459454545454545,0.7628291146768439,1.286038811791426e-22,4,147.368,7.3233,0.156267,133.218,135.777,135.219,135.219,0.26302,807.51,-0.283203,11380.4,0.0,5.04476,7.66611,9.34944,11.2127,12.79,13.7732,14.3663,14.9313,15.3643,15.8245,16.3143,16.8367,17.6293,18.6353,20.8801,27.5789,60.0007,156.605,15.7435,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.21359590909090914,0.8221218360076329,8.35925227664427e-23,4,147.706,7.05904,0.157575,133.479,135.905,136.182,136.182,0.311289,808.365,-0.272321,11461.3,0.0,4.74298,7.2766,8.91844,10.7516,12.3168,13.2989,13.8936,14.4618,14.8984,15.3634,15.8596,16.3903,17.198,18.2279,20.5456,27.625,65.7586,132.773,16.0284,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.21235795454545453,0.8665913770057246,5.433513979818776e-23,4,148.125,6.75272,0.156262,133.843,136.136,137.001,137.001,0.357909,809.225,-0.262123,11530.2,0.0,4.44771,6.88618,8.48058,10.276,11.8222,12.7986,13.3922,13.9611,14.3994,14.8672,15.3676,15.9041,16.7237,17.7737,20.1571,27.6182,73.1608,117.341,16.304,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.2109397727272728,0.8999435327542935,3.531784086882204e-23,4,148.605,6.42009,0.151403,134.287,136.461,137.742,137.742,0.40289,810.092,-0.252472,11592.8,0.0,4.15948,6.49697,8.039,9.79024,11.3112,12.2779,12.8681,13.4353,13.8734,14.3422,14.8449,15.3854,16.2139,17.2805,19.7234,27.5736,83.2804,106.471,16.5677,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.2093945454545455,0.9249576495657201,2.2956596564734328e-23,4,149.128,6.08879,0.143412,134.778,136.869,138.439,138.439,0.446307,810.964,-0.243126,11651.5,0.0,3.87858,6.11122,7.59742,9.2998,10.7912,11.7455,12.3305,12.8945,13.3313,13.7999,14.3037,14.8468,15.6825,16.764,19.2648,27.5335,98.6377,98.198,16.8148,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.20776363636363634,0.94371823717429,1.4921787767077315e-23,4,149.68,5.79332,0.13384,135.301,137.358,139.125,139.125,0.488184,811.843,-0.233791,11709.5,0.0,3.60568,5.73189,7.1606,8.8119,10.2719,11.2126,11.7919,12.3523,12.7875,13.2556,13.7604,14.3063,15.1495,16.2469,18.8117,27.5698,126.12,91.4252,17.0384,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.20607363636363632,0.9577886778807175,9.699162048600255e-24,4,150.252,5.5633,0.125991,135.831,137.91,139.815,139.815,0.528546,812.728,-0.22418,11767.7,0.0,3.34125,5.36133,6.73253,8.33278,9.76176,10.6896,11.2639,11.8214,12.2558,12.7244,13.2313,13.7814,14.635,15.753,18.3977,27.7788,185.634,85.5322,17.2322,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.20434818181818176,0.9683415084105381,6.3044553315901656e-24,4,150.836,5.42219,0.121133,136.359,138.513,140.504,140.504,0.567402,813.619,-0.214079,11825.8,0.0,3.08562,5.00104,6.31575,7.86658,9.26685,10.184,10.7548,11.3113,11.7465,12.2176,12.729,13.2861,14.1553,15.3022,18.0543,28.2817,197.328,80.1989,17.3917,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.20259613636363635,0.9762561313079036,4.097895965533608e-24,4,151.429,5.37543,0.118879,136.882,139.141,141.183,141.183,0.604748,814.515,-0.203408,11882.9,0.0,2.83887,4.65131,5.91076,7.41424,8.78877,9.69801,10.2675,10.8254,11.2636,11.7397,12.2588,12.827,13.7189,14.9062,17.8045,29.2255,200.0,75.3085,17.5163,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.2008263636363637,0.9821920984809277,2.663632377596845e-24,4,152.028,5.41253,0.118904,137.396,139.766,141.857,141.857,0.640583,815.418,-0.192195,11939.7,0.0,2.60084,4.31144,5.51643,6.9741,8.32559,9.22969,9.80006,10.362,10.8056,11.2898,11.8203,12.4041,13.3274,14.5694,17.6652,30.8227,200.0,70.8336,17.6085,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.19904477272727272,0.9866440738606957,1.7313610454379497e-24,4,152.631,5.51582,0.120776,137.913,140.383,142.52,142.52,0.67489,816.327,-0.180536,11995.4,0.0,2.37139,3.98052,5.13107,6.54347,7.87373,8.77501,9.34839,9.91698,10.3684,10.8637,11.4096,12.0143,12.9789,14.2931,17.6535,33.4416,200.0,66.7721,17.6723,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.19725727272727278,0.9899830553955218,1.1253846795346672e-24,4,153.236,5.66268,0.123914,138.437,140.983,143.176,143.176,0.707638,817.241,-0.168566,12050.6,0.0,2.15047,3.65771,4.75298,6.11933,7.4289,8.32898,8.90709,9.48464,9.94622,10.4559,11.0214,11.6526,12.6701,14.0775,17.7921,37.8245,200.0,63.1193,17.7124,-1.0,-1.0,-1.0,-1.0,-1.0
