time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.71,0.0,0.9999999999999998,0.0,4,110.424,-0.683006,1.96616,101.155,101.118,102.404,102.404,-0.17119,33.1463,0.0976858,8619.94,0.0,11.0703,30.3156,63.0116,192.163,160.508,92.0454,73.1704,62.0472,55.9743,50.9878,46.8203,43.2856,39.1526,35.3063,29.8282,22.8017,16.449,11.9473,6.43569,-1.0,-1.0,-1.0,-1.0,-1.0
2.732,0.0,0.9999999999999998,0.0,4,111.143,-0.521066,1.97129,101.809,101.788,103.136,103.136,-0.182792,33.82,0.0976038,8681.84,0.0,11.1789,30.6054,63.5894,191.33,159.545,90.8945,72.233,61.241,55.2415,50.3161,46.2003,42.7099,38.6292,34.8321,29.4249,22.4907,16.2229,11.7822,6.34603,-1.0,-1.0,-1.0,-1.0,-1.0
2.754,0.0,0.9999999999999998,0.0,4,111.869,-0.398289,1.9746,102.469,102.454,103.868,103.868,-0.194318,34.4981,0.0975438,8743.22,0.0,11.287,30.8959,64.1748,190.484,158.546,89.7122,71.2771,60.4225,54.4991,49.6369,45.5743,42.1294,38.1023,34.3554,29.0202,22.1795,15.9972,11.6175,6.25684,-1.0,-1.0,-1.0,-1.0,-1.0
2.776,0.12,0.9999999999999998,0.0,4,112.602,-0.305119,1.98123,103.137,103.126,104.563,104.563,-0.205802,35.1807,0.0974963,8801.57,0.0,11.3949,31.1868,64.7645,189.628,157.518,88.5113,70.3103,59.5965,53.7509,48.9531,44.9447,41.546,37.5731,33.877,28.6146,21.868,15.7715,11.4531,6.16789,-1.0,-1.0,-1.0,-1.0,-1.0
2.798,0.24,0.9999999999999998,0.0,4,113.33,-0.0153346,1.99148,103.902,103.472,105.265,105.265,-0.217073,35.868,0.0954005,8860.89,0.0,11.4722,31.2041,64.1736,189.659,158.958,90.7843,71.519,60.327,54.2661,49.3152,45.1953,41.7137,37.6572,33.8963,28.563,21.762,15.6512,11.3425,6.09086,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.31309022727272723,0.9999999999999998,0.0,4,114.031,0.0648437,2.00544,104.746,103.512,106.086,106.086,-0.227747,36.56,0.0887374,8930.61,0.0,11.4804,30.6306,61.1787,191.726,164.195,102.764,78.4911,65.0558,57.973,52.2847,47.6161,43.716,39.2234,35.1065,29.347,22.1328,15.7722,11.3544,6.04117,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.19309022727272723,0.9999999999999998,0.0,4,114.698,-0.165175,2.02147,105.618,103.535,107.107,107.107,-0.237562,37.2566,0.0776791,9017.34,0.0,11.4218,29.558,56.5185,195.935,170.969,134.393,95.3245,76.0039,66.3973,58.9507,53.0095,48.1596,42.6963,37.8022,31.1288,23.0432,16.1539,11.4952,6.02046,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.07309022727272724,0.9999999999999998,0.0,4,115.366,-0.749746,2.03792,106.894,104.114,108.23,108.23,-0.246419,37.9577,0.0641371,9111.73,0.0,11.3254,28.2958,51.6502,128.932,177.537,161.039,131.211,96.8887,81.6416,70.5456,62.1089,55.4784,48.2703,42.0362,33.8561,24.4096,16.7353,11.7289,6.02083,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,116.088,-1.53166,2.05471,107.599,105.042,109.18,109.18,-0.254495,38.6635,0.0518635,9190.43,0.0,11.2427,27.2603,47.9655,107.143,182.413,169.012,158.612,130.017,103.726,86.2849,73.8696,64.582,54.9217,46.9109,36.8525,25.8319,17.3146,11.9553,6.02175,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,116.855,-2.05329,2.06737,107.827,106.193,109.791,109.791,-0.262074,39.3741,0.0440797,9240.66,0.0,11.2141,26.7023,46.0031,97.0652,184.881,172.651,164.064,152.814,125.264,100.477,83.8842,71.9997,60.0889,50.5426,38.9589,26.7546,17.6529,12.0669,6.00282,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,117.642,-2.04774,2.07971,108.157,107.285,110.22,110.22,-0.269209,40.0896,0.0400582,9276.67,0.0,11.2283,26.4933,45.1749,92.8434,185.744,173.921,165.938,156.442,139.97,109.489,89.9149,76.2832,62.9338,52.453,39.9884,27.1467,17.758,12.0734,5.9668,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,118.435,-1.81716,2.092,108.675,108.211,110.676,110.676,-0.275863,40.8102,0.0379442,9315.24,0.0,11.2614,26.4459,44.8574,90.993,185.795,174.145,166.43,157.544,146.618,114.533,93.1289,78.4701,64.3075,53.3192,40.3985,27.2515,17.7435,12.0288,5.92404,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,119.227,-1.5188,2.10441,109.292,109.047,111.217,111.217,-0.282073,41.5357,0.0368443,9361.13,0.0,11.3028,26.4783,44.7913,90.2601,185.406,173.846,166.262,157.645,147.813,116.939,94.5569,79.3714,64.8086,53.5828,40.4635,27.2031,17.6683,11.9596,5.87923,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,120.015,-1.22826,2.11223,109.96,109.831,111.893,111.893,-0.287909,42.2662,0.0362695,9418.45,0.0,11.3472,26.5486,44.8473,90.0658,184.788,173.284,165.769,157.284,147.866,117.826,94.9856,79.5677,64.8413,53.5288,40.3513,27.079,17.5648,11.8801,5.83456,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,120.805,-0.97566,2.12047,110.659,110.586,112.58,112.58,-0.293444,43.0015,0.0359507,9476.16,0.0,11.3921,26.6348,44.9581,90.1191,184.056,172.595,165.121,156.709,147.487,117.946,94.9194,79.4203,64.6495,53.3251,40.1579,26.9223,17.4505,11.7975,5.79093,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,121.596,-0.767062,2.13011,111.372,111.328,113.242,113.242,-0.298743,43.7417,0.03576,9531.8,0.0,11.4364,26.7272,45.0933,90.2893,183.266,171.842,164.396,156.029,146.913,117.685,94.611,79.1066,64.3513,53.0519,39.9284,26.7524,17.3328,11.7148,5.74851,7.79246,7.79377,7.79745,7.80351,7.81196
3.062,0.0,0.9999999999999998,0.0,4,122.386,-0.599058,2.14173,112.091,112.062,113.898,113.898,-0.303864,44.4868,0.0356403,9587.02,0.0,11.48,26.8221,45.2402,90.5202,182.442,171.052,163.627,155.291,146.237,117.218,94.1732,78.7058,63.9983,52.7438,39.6816,26.577,17.2145,11.6329,5.70717,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,123.174,-0.465608,2.15511,112.81,112.792,114.557,114.557,-0.30885,45.2368,0.0355641,9642.46,0.0,11.523,26.9179,45.3935,90.7865,181.596,170.237,162.829,154.517,145.5,116.628,93.6598,78.2545,63.614,52.4164,39.4258,26.3993,17.0964,11.5518,5.6667,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,123.96,-0.360515,2.16978,113.53,113.518,115.22,115.22,-0.313735,45.9915,0.035516,9698.36,0.0,11.5654,27.0141,45.5504,91.0749,180.733,169.405,162.013,153.719,144.724,115.961,93.0987,77.7718,63.211,52.0775,39.165,26.2206,16.9788,11.4716,5.62689,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,124.745,-0.278294,2.18458,114.248,114.24,115.89,115.89,-0.318552,46.7511,0.0354867,9754.77,0.0,11.6074,27.1105,45.7098,91.378,179.858,168.56,161.181,152.903,143.92,115.242,92.5065,77.2687,62.7954,51.7311,38.9009,26.0414,16.8616,11.392,5.58755,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,125.528,-0.214299,2.19655,114.964,114.96,116.568,116.568,-0.323321,47.5155,0.0354709,9811.77,0.0,11.6492,27.2072,45.871,91.6919,178.973,167.704,160.337,152.072,143.096,114.486,91.892,76.7507,62.3711,51.3793,38.6344,25.8617,16.7447,11.3127,5.54853,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,126.308,-0.16459,2.20883,115.68,115.678,117.25,117.25,-0.328059,48.2847,0.0354634,9869.24,0.0,11.6908,27.3039,46.0333,92.0122,178.079,166.839,159.484,151.232,142.257,113.709,91.264,76.2242,61.9416,51.0243,38.3666,25.6818,16.6279,11.2337,5.50972,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,127.087,-0.126227,2.2214,116.396,116.395,117.935,117.935,-0.332781,49.0587,0.0354601,9926.88,0.0,11.7323,27.4007,46.1961,92.3358,177.179,165.967,158.625,150.384,141.408,112.92,90.6296,75.6933,61.5094,50.6679,38.0982,25.5019,16.5113,11.1549,5.47102,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,127.864,-0.0968044,2.23292,117.11,117.109,118.633,118.633,-0.337498,49.8374,0.0354585,9985.77,0.0,11.7738,27.4975,46.3592,92.661,176.273,165.089,157.759,149.529,140.553,112.127,89.9918,75.1603,61.0759,50.3107,37.8294,25.3219,16.3947,11.0761,5.43235,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,128.639,-0.0744132,2.24156,117.821,117.821,119.34,119.34,-0.342215,50.6209,0.0354573,10045.1,0.0,11.8154,27.5944,46.5224,92.9865,175.361,164.206,156.888,148.671,139.694,111.332,89.3536,74.6269,60.6422,49.9532,37.5605,25.1417,16.278,10.9972,5.39367,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,129.414,-0.0573016,2.25086,118.533,118.532,120.019,120.019,-0.346943,51.409,0.0354565,10102.1,0.0,11.857,27.6915,46.686,93.3132,174.445,163.317,156.011,147.806,138.829,110.534,88.7128,74.0915,60.207,49.5946,37.2908,24.9611,16.1611,10.9182,5.35491,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,130.189,-0.044181,2.26177,119.244,119.243,120.681,120.681,-0.351683,52.202,0.0354562,10157.8,0.0,11.8987,27.789,46.8502,93.6413,173.522,162.423,155.129,146.937,137.959,109.733,88.0697,73.5543,59.7704,49.2349,37.0202,24.78,16.0438,10.839,5.31605,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,130.963,-0.0340991,2.27434,119.954,119.954,121.337,121.337,-0.356437,52.9996,0.0354564,10213.0,0.0,11.9405,27.8867,47.0151,93.9708,172.594,161.523,154.241,146.061,137.083,108.928,87.4233,73.0145,59.3318,48.8737,36.7486,24.5983,15.9261,10.7595,5.27706,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,131.735,-0.0263609,2.28836,120.663,120.663,121.994,121.994,-0.361211,53.802,0.035457,10268.3,0.0,11.9826,27.9849,47.1807,94.3022,171.661,160.617,153.348,145.18,136.201,108.118,86.7737,72.4722,58.8912,48.5108,36.4759,24.4157,15.808,10.6797,5.23792,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,132.505,-0.0204311,2.30319,121.37,121.37,122.656,122.656,-0.366006,54.6092,0.0354578,10324.1,0.0,12.0248,28.0836,47.3471,94.6353,170.722,159.705,152.449,144.294,135.313,107.304,86.1207,71.927,58.4484,48.1462,36.2018,24.2323,15.6892,10.5995,5.19859,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,133.273,-0.0158964,2.31529,122.075,122.075,123.324,123.324,-0.370824,55.421,0.0354588,10380.3,0.0,12.0672,28.1827,47.5144,94.9702,169.778,158.787,151.544,143.402,134.42,106.485,85.4643,71.379,58.0033,47.7797,35.9263,24.048,15.5699,10.5189,5.15908,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,134.039,-0.0124132,2.32746,122.779,122.779,123.997,123.997,-0.375667,56.2375,0.03546,10436.9,0.0,12.1099,28.2824,47.6826,95.3069,168.828,157.864,150.634,142.505,133.52,105.662,84.8043,70.8281,57.5559,47.4112,35.6494,23.8627,15.45,10.4379,5.11937,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,134.804,-0.00976734,2.33982,123.482,123.482,124.671,124.671,-0.380534,57.0587,0.0354611,10493.6,0.0,12.1527,28.3826,47.8516,95.6453,167.873,156.935,149.718,141.602,132.615,104.835,84.1411,70.2744,57.1062,47.041,35.3711,23.6765,15.3295,10.3565,5.07945,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,135.566,-0.00778089,2.35102,124.183,124.183,125.356,125.356,-0.385425,57.8845,0.0354619,10551.4,0.0,12.1958,28.4832,48.0213,95.985,166.913,156.001,148.797,140.694,131.705,104.005,83.4755,69.7186,56.6547,46.6691,35.0916,23.4895,15.2085,10.2747,5.03934,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,136.327,-0.00631057,2.36,124.882,124.882,126.043,126.043,-0.390343,58.715,0.0354623,10609.1,0.0,12.2391,28.5843,48.1919,96.3263,165.947,155.061,147.871,139.781,130.788,103.172,82.8064,69.1601,56.2009,46.2954,34.8106,23.3015,15.0867,10.1925,4.99902,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,137.088,-0.00518987,2.36954,125.58,125.58,126.706,126.706,-0.395285,59.5501,0.0354628,10664.8,0.0,12.2826,28.686,48.3633,96.6693,164.976,154.116,146.939,138.862,129.867,102.334,82.1341,68.5987,55.7448,45.9198,34.5283,23.1125,14.9644,10.1098,4.95849,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,137.848,-0.00433125,2.38049,126.278,126.278,127.358,127.358,-0.400257,60.3898,0.0354633,10719.6,0.0,12.3264,28.7883,48.5358,97.0142,164.0,153.164,146.002,137.938,128.939,101.491,81.458,68.0342,55.2862,45.542,34.2443,22.9224,14.8413,10.0267,4.91772,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,138.606,-0.00367285,2.39287,126.975,126.975,128.005,128.005,-0.405253,61.2342,0.0354638,10774.1,0.0,12.3704,28.891,48.7091,97.3609,163.018,152.207,145.058,137.008,128.005,100.644,80.7785,67.4668,54.8252,45.1623,33.9588,22.7314,14.7177,9.94316,4.87675,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,139.364,-0.003194,2.40651,127.67,127.67,128.652,128.652,-0.410277,62.0832,0.0354641,10828.5,0.0,12.4146,28.9943,48.8833,97.7094,162.031,151.245,144.11,136.073,127.065,99.7932,80.0956,66.8965,54.3618,44.7806,33.6719,22.5393,14.5933,9.85916,4.83555,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,140.119,-0.00282796,2.41993,128.364,128.364,129.303,129.303,-0.415329,62.9369,0.0354645,10883.3,0.0,12.4591,29.0982,49.0585,98.0597,161.039,150.276,143.155,135.132,126.119,98.9373,79.409,66.3231,53.8958,44.3969,33.3833,22.3462,14.4683,9.7747,4.79413,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,140.872,-0.00254999,2.43227,129.055,129.056,129.958,129.958,-0.420406,63.7951,0.0354648,10938.5,0.0,12.5038,29.2026,49.2346,98.4119,160.041,149.302,142.195,134.186,125.166,98.0775,78.7188,65.7467,53.4276,44.0111,33.0933,22.1521,14.3426,9.6898,4.7525,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,141.624,-0.00231953,2.44483,129.746,129.746,130.617,130.617,-0.425513,64.658,0.0354652,10993.9,0.0,12.5487,29.3077,49.4118,98.7662,159.038,148.322,141.23,133.234,124.207,97.212,78.0244,65.1668,52.9565,43.6231,32.8016,21.9569,14.2162,9.60442,4.71062,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,142.374,-0.00213736,2.45746,130.436,130.436,131.275,131.275,-0.430644,65.5254,0.0354657,11049.3,0.0,12.5939,29.4132,49.5898,99.1223,158.029,147.337,140.258,132.276,123.242,96.3425,77.3266,64.5842,52.4831,43.2332,32.5085,21.7607,14.0892,9.51862,4.66854,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,143.121,-0.00203554,2.46748,131.123,131.123,131.951,131.951,-0.435802,66.3974,0.0354659,11106.2,0.0,12.6393,29.5193,49.7686,99.4799,157.016,146.345,139.282,131.314,122.271,95.4691,76.6259,63.999,52.0075,42.8415,32.2139,21.5635,13.9616,9.43239,4.62625,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,143.868,-0.00196303,2.47749,131.809,131.809,132.607,132.607,-0.440988,67.274,0.0354661,11161.4,0.0,12.685,29.6259,49.9484,99.8394,155.996,145.348,138.299,130.345,121.293,94.5912,75.9212,63.4104,51.5293,42.4476,31.9178,21.3653,13.8332,9.34568,4.58372,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,144.614,-0.00189202,2.48824,132.494,132.494,133.253,133.253,-0.4462,68.1551,0.0354663,11215.7,0.0,12.7308,29.7331,50.1291,100.201,154.972,144.346,137.311,129.371,120.309,93.7086,75.2129,62.8189,51.0487,42.0517,31.6201,21.1661,13.7043,9.25854,4.54099,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,145.358,-0.00183133,2.49998,133.178,133.178,133.893,133.893,-0.451439,69.0408,0.0354667,11269.5,0.0,12.777,29.8409,50.3108,100.564,153.942,143.337,136.318,128.391,119.318,92.8211,74.5007,62.2242,50.5654,41.6537,31.3208,20.9658,13.5746,9.17093,4.49802,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,146.101,-0.00178131,2.51278,133.861,133.861,134.531,134.531,-0.456707,69.9311,0.035467,11323.2,0.0,12.8233,29.9492,50.4935,100.93,152.906,142.322,135.318,127.406,118.32,91.9288,73.7847,61.6262,50.0795,41.2535,31.02,20.7644,13.4442,9.08286,4.45483,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,146.843,-0.00174612,2.52587,134.542,134.542,135.171,135.171,-0.462,70.8258,0.0354673,11377.0,0.0,12.8699,30.058,50.6771,101.297,151.864,141.302,134.313,126.415,117.315,91.0324,73.0655,61.0255,49.5915,40.8514,30.7177,20.5621,13.3132,8.99437,4.41143,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,147.582,-0.00171874,2.53825,135.221,135.221,135.813,135.813,-0.467319,71.725,0.0354677,11431.1,0.0,12.9168,30.1674,50.8615,101.666,150.815,140.276,133.302,125.418,116.304,90.1318,72.3426,60.4219,49.101,40.4474,30.4139,20.3587,13.1816,8.90544,4.36781,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,148.32,-0.00169685,2.55082,135.899,135.9,136.456,136.456,-0.472662,72.6287,0.035468,11485.3,0.0,12.9638,30.2773,51.0469,102.036,149.761,139.245,132.286,124.416,115.286,89.2267,71.6163,59.8153,48.6081,40.0414,30.1087,20.1545,13.0493,8.8161,4.324,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,149.056,-0.00167901,2.56345,136.576,136.576,137.101,137.101,-0.478034,73.537,0.0354683,11539.5,0.0,13.0111,30.3878,51.2332,102.409,148.701,138.207,131.264,123.408,114.26,88.317,70.8862,59.2057,48.1128,39.6335,29.8019,19.9491,12.9164,8.72629,4.27995,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,149.79,-0.00168425,2.57449,137.251,137.251,137.754,137.754,-0.483433,74.4497,0.0354685,11594.4,0.0,13.0586,30.4988,51.4204,102.783,147.635,137.164,130.236,122.394,113.227,87.4031,70.1528,58.5931,47.615,39.2234,29.4936,19.7428,12.7828,8.63602,4.23568,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,150.523,-0.00168232,2.58554,137.925,137.925,138.395,138.395,-0.488857,75.3669,0.0354687,11648.4,0.0,13.1064,30.6103,51.6085,103.159,146.563,136.115,129.203,121.375,112.187,86.4845,69.4158,57.9776,47.1149,38.8114,29.1838,19.5354,12.6485,8.54534,4.1912,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,151.255,-0.00166646,2.59693,138.597,138.597,139.03,139.03,-0.49431,76.2886,0.0354691,11701.8,0.0,13.1544,30.7225,51.7976,103.537,145.484,135.06,128.164,120.35,111.139,85.5614,68.6748,57.3587,46.612,38.3972,28.8724,19.327,12.5136,8.45417,4.14649,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,151.986,-0.00165571,2.60897,139.268,139.268,139.662,139.662,-0.499791,77.2149,0.0354694,11755.0,0.0,13.2026,30.8352,51.9877,103.918,144.4,133.999,127.119,119.319,110.082,84.633,67.9297,56.7366,46.1065,37.9809,28.5594,19.1174,12.3779,8.36252,4.10154,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,152.714,-0.00164818,2.62141,139.938,139.938,140.292,140.292,-0.505296,78.1455,0.0354697,11808.0,0.0,13.2511,30.9484,52.1786,104.299,143.309,132.932,126.068,118.282,109.018,83.7008,67.1819,56.1119,45.5989,37.5627,28.245,18.907,12.2417,8.27049,4.05641,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,153.441,-0.00163964,2.63403,140.606,140.606,140.922,140.922,-0.510829,79.0806,0.0354701,11861.0,0.0,13.2998,31.0622,52.3705,104.683,142.213,131.859,125.011,117.24,107.945,82.7638,66.4299,55.484,45.0886,37.1424,27.929,18.6955,12.1048,8.17798,4.01103,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,154.167,-0.00163367,2.64675,141.273,141.273,141.552,141.552,-0.516387,80.0201,0.0354704,11914.0,0.0,13.3488,31.1765,52.5632,105.108,141.11,130.781,123.949,116.192,106.864,81.8229,65.6746,54.8532,44.5761,36.7202,27.6116,18.483,11.9672,8.08505,3.96546,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,154.891,-0.00163185,2.65951,141.938,141.938,142.182,142.182,-0.521972,80.964,0.0354707,11967.1,0.0,13.3979,31.2914,52.7569,105.893,140.001,129.696,122.881,115.138,105.774,80.8771,64.9156,54.2193,44.0611,36.296,27.2926,18.2695,11.829,7.99167,3.91966,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,155.612,-0.00163097,2.67204,142.602,142.602,142.814,142.814,-0.527582,81.9124,0.035471,12020.2,0.0,13.4473,31.4068,52.9515,108.151,138.886,128.606,121.807,114.078,104.674,79.9272,64.1535,53.5827,43.5438,35.87,26.9723,18.0551,11.6902,7.89788,3.87366,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,156.333,-0.00162838,2.68421,143.264,143.264,143.444,143.444,-0.533218,82.8651,0.0354714,12073.2,0.0,13.4969,31.5227,53.147,157.473,137.765,127.51,120.728,113.012,103.565,78.9728,63.3876,52.9432,43.024,35.4419,26.6504,17.8397,11.5507,7.80364,3.82744,9.19931,9.2008,9.2051,9.21221,9.22214
4.074,0.0,0.9999999999999998,0.0,4,157.052,-0.00162397,2.69619,143.924,143.924,144.071,144.071,-0.538881,83.8223,0.0354717,12125.9,0.0,13.5468,31.6391,53.3433,156.202,136.638,126.408,119.642,111.941,102.446,78.0143,62.6181,52.3006,42.5019,35.0118,26.327,17.6232,11.4105,7.70897,3.78101,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,157.769,-0.00161798,2.70827,144.584,144.584,144.695,144.695,-0.544569,84.7838,0.035472,12178.4,0.0,13.5969,31.7561,53.5406,154.925,135.504,125.299,118.551,110.863,101.315,77.0511,61.8451,51.655,41.9774,34.5797,26.0021,17.4058,11.2698,7.61386,3.73437,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,158.485,-0.00161743,2.72039,145.241,145.241,145.317,145.317,-0.550285,85.7498,0.0354723,12230.8,0.0,13.6472,31.8737,53.7388,153.642,134.364,124.185,117.454,109.78,100.173,76.0833,61.0686,51.0064,41.4504,34.1456,25.6757,17.1873,11.1283,7.5183,3.6875,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,159.199,-0.00160818,2.73279,145.898,145.898,145.938,145.938,-0.556025,86.7201,0.0354727,12283.0,0.0,13.6977,31.9917,53.9379,152.354,133.218,123.065,116.351,108.69,99.0177,75.1115,60.2887,50.3552,40.9211,33.7096,25.3479,16.9679,10.9862,7.42233,3.64043,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,159.911,-0.00161013,2.74584,146.553,146.553,146.557,146.557,-0.561792,87.6947,0.035473,12335.1,0.0,13.7485,32.1103,54.1379,151.06,132.066,121.939,115.242,107.595,97.8491,74.1353,59.505,49.7007,40.3893,33.2716,25.0186,16.7474,10.8435,7.32591,3.59314,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,160.622,-0.00161245,2.75877,147.206,147.206,147.175,147.175,-0.567584,88.6737,0.0354733,12387.1,0.0,13.7995,32.2294,54.3388,149.76,130.908,120.807,114.127,106.494,96.6652,73.1547,58.7182,49.0435,39.8554,32.8317,24.6878,16.5261,10.7002,7.22909,3.54565,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,161.331,-0.0016091,2.77168,147.858,147.858,147.791,147.791,-0.573402,89.657,0.0354737,12438.9,0.0,13.8507,32.3491,54.5406,148.454,129.743,119.669,113.006,105.386,95.4647,72.1696,57.9277,48.3833,39.3188,32.3898,24.3556,16.3037,10.5562,7.1318,3.49794,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,162.039,-0.00158657,2.78509,148.509,148.509,148.402,148.402,-0.579247,90.6447,0.0354741,12490.4,0.0,13.9022,32.4693,54.7434,147.143,128.572,118.524,111.879,104.272,94.2436,71.1798,57.1334,47.7199,38.7798,31.9458,24.0217,16.0802,10.4115,7.03408,3.45001,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,162.745,-0.00158646,2.79825,149.158,149.158,149.017,149.017,-0.585116,91.6367,0.0354745,12542.1,0.0,13.9538,32.59,54.9469,145.826,127.394,117.374,110.746,103.152,93.0009,70.1864,56.3361,47.0541,38.2388,31.5001,23.6866,15.8559,10.2663,6.93597,3.40189,-1.0,-1.0,-1.0,-1.0,-1.0
