time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.95,0.35785720454545455,7.653907191029874e-19,4.8171698119369555e-09,4,98.8791,-7.00827,-3.82112,92.0982,88.1709,89.075,84.9585,0.67049,446.627,-0.030687,7321.48,0.0,2.79669,8.60287,40.0709,35.6577,32.8674,31.4315,30.7024,30.0963,29.6805,29.2782,28.8888,28.5118,28.0038,27.4499,26.4817,24.7848,22.3581,19.4921,13.062,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.3586493181818182,5.740430393272405e-19,3.131160377759021e-09,4,98.611,-6.9841,-3.79843,91.8429,87.9279,88.8344,84.7333,0.666741,447.244,-0.0307044,7301.89,0.0,2.82946,8.80933,40.1843,35.8386,33.1088,31.6993,30.9416,30.3071,29.8723,29.4521,29.0456,28.6524,28.123,27.5463,26.54,24.7809,22.3408,19.4706,13.0372,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.3594358181818182,4.3053227949543037e-19,2.035254245543364e-09,4,98.3448,-6.93017,-3.76561,91.58,87.6913,88.5867,84.5224,0.663019,447.859,-0.0306178,7282.6,0.0,2.86226,9.03469,40.2847,36.0019,33.3265,31.9496,31.2041,30.5476,30.0924,29.6528,29.228,28.8175,28.2652,27.6644,26.6175,24.7928,22.3217,19.4475,13.012,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.3602211363636364,3.2289920962157275e-19,1.3229152596031866e-09,4,98.079,-6.85323,-3.72577,91.3243,87.4554,88.344,84.3042,0.659342,448.473,-0.0305083,7263.2,0.0,2.89459,9.27195,40.3765,36.1526,33.5261,32.18,31.4519,30.809,30.3466,29.8867,29.4422,29.0128,28.4359,27.809,26.7187,24.8239,22.303,19.4249,12.987,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.36100084090909085,2.4217440721617957e-19,8.598949187420713e-10,4,97.8151,-6.7845,-3.694,91.0827,87.2186,88.1121,84.0753,0.655722,449.084,-0.030467,7243.82,0.0,2.92606,9.51171,40.4642,36.2955,33.7134,32.3965,31.6848,31.0569,30.6054,30.1516,29.6954,29.2455,28.6417,27.9865,26.849,24.8786,22.2871,19.4046,12.9634,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3617755227272727,1.8163080541213469e-19,5.589316971823463e-10,4,97.5529,-6.72378,-3.66881,90.8467,86.9815,87.8846,83.8454,0.652159,449.692,-0.030548,7224.58,0.0,2.95668,9.75348,40.5484,36.4313,33.891,32.5999,31.9038,31.29,30.8489,30.4057,29.9603,29.5129,28.886,28.1998,27.011,24.9587,22.2757,19.387,12.941,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.36254459090909097,1.3622310405910101e-19,3.633056031685251e-10,4,97.2926,-6.6681,-3.64865,90.6121,86.7453,87.6582,83.618,0.648652,450.298,-0.0308337,7205.5,0.0,2.98657,10.0001,40.6298,36.5597,34.0595,32.7905,32.109,31.5086,31.0772,30.644,30.2089,29.7719,29.1572,28.4515,27.2066,25.0654,22.2809,19.3717,12.9198,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.36330775,1.0216732804432577e-19,2.361486420595413e-10,4,97.0343,-6.6147,-3.63346,90.3766,86.5113,87.4313,83.3948,0.645216,450.903,-0.0311562,7186.56,0.0,3.01571,10.2539,40.7074,36.6816,34.2183,32.97,32.3003,31.7123,31.2902,30.8665,30.441,30.0139,29.4133,28.7233,27.4377,25.2,22.3063,19.3582,12.8996,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.364065,7.662549603324432e-20,1.5349661733870186e-10,4,96.778,-6.54322,-3.60974,90.1386,86.2844,87.2007,83.1834,0.641862,451.505,-0.0314456,7167.99,0.0,3.04419,10.531,40.7782,36.7941,34.3643,33.1361,32.4774,31.8993,31.4855,31.0706,30.6543,30.2365,29.6492,28.9749,27.7024,25.3618,22.3511,19.3452,12.8799,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.36481663636363637,5.746912202493323e-20,9.977280127015622e-11,4,96.5236,-6.43837,-3.57455,89.8886,86.0617,86.9617,82.9826,0.638599,452.105,-0.0316219,7149.48,0.0,3.07209,10.8705,40.8389,36.8939,34.4946,33.2857,32.6375,32.0688,31.6618,31.2543,30.8462,30.4372,29.8626,29.203,27.9594,25.5496,22.4141,19.331,12.8601,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.3655662045454546,4.3101841518699925e-20,6.485232082560155e-11,4,96.2699,-6.33338,-3.54057,89.6581,85.8355,86.7393,82.7624,0.635445,452.703,-0.0318828,7130.86,0.0,3.0986,11.2554,40.8984,36.9903,34.6196,33.4285,32.7906,32.231,31.8306,31.4296,31.0283,30.6267,30.0638,29.4183,28.2019,25.7741,22.5026,19.32,12.8421,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.3663098636363637,3.2326381139024944e-20,4.215400853664101e-11,4,96.0182,-6.24551,-3.51636,89.44,85.6082,86.5257,82.5359,0.632404,453.3,-0.032264,7112.34,0.0,3.12355,11.7567,40.9592,37.0851,34.7423,33.5665,32.9385,32.3877,31.9936,31.5991,31.2043,30.8092,30.2558,29.6231,28.4327,26.0394,22.6196,19.3182,12.8261,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.3670476136363636,2.4244785854268706e-20,2.7400105548816655e-11,4,95.7685,-6.17258,-3.49967,89.2283,85.3826,86.3152,82.3101,0.629486,453.894,-0.0328903,7094.0,0.0,3.1469,46.3528,41.0217,37.1791,34.8627,33.701,33.0814,32.539,32.1511,31.7628,31.3742,30.9855,30.441,29.8187,28.6521,26.311,22.7675,19.3368,12.8122,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.36777915909090914,1.818358939070153e-20,1.781006860673083e-11,4,95.5209,-6.10988,-3.48865,89.0142,85.1569,86.1047,82.0884,0.626674,454.486,-0.0336692,7075.82,0.0,3.16896,46.3915,41.0848,37.2719,34.9796,33.8316,33.2194,32.6841,32.302,31.9197,31.5372,31.1545,30.6186,30.0063,28.8598,26.568,22.9477,19.3765,12.8002,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.36850509090909095,1.363769204302615e-20,1.1576544594375039e-11,4,95.2752,-6.0521,-3.48127,88.7968,84.9331,85.8929,81.872,0.623991,455.076,-0.0345078,7057.81,0.0,3.18964,46.4316,41.147,37.3621,35.0918,33.9572,33.3522,32.8232,32.4458,32.0687,31.692,31.3152,30.7876,30.1849,29.0566,26.8099,23.1616,19.438,12.7899,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.3692239318181819,1.0228269032269612e-20,7.524753986343776e-12,4,95.0319,-5.96314,-3.45803,88.5659,84.7181,85.6692,81.6771,0.621445,455.664,-0.0352592,7040.21,0.0,3.20928,13.3276,41.202,37.4434,35.1932,34.0716,33.4736,32.9509,32.5778,32.2052,31.8331,31.4616,30.9421,30.3487,29.2379,27.0315,23.4063,19.519,12.7799,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.3699424772727273,7.67120177420221e-21,4.891090091123455e-12,4,94.7887,-5.8455,-3.42161,88.3361,84.5044,85.4473,81.4776,0.619045,456.251,-0.0359805,7022.47,0.0,3.22757,12.3353,41.2526,37.5185,35.2878,34.1774,33.5864,33.0697,32.7011,32.3329,31.9651,31.598,31.0851,30.5006,29.4069,27.2362,23.6793,19.6221,12.771,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.3706568863636364,5.753401330651657e-21,3.179208559230246e-12,4,94.5469,-5.74696,-3.39503,88.1291,84.2866,85.2439,81.2578,0.616805,456.836,-0.0368531,7004.67,0.0,3.24379,11.8892,41.3075,37.5955,35.3837,34.2832,33.6986,33.1879,32.8235,32.4595,32.096,31.7331,31.2263,30.6489,29.5716,27.4343,23.9467,19.7538,12.7648,2.30554,2.30281,2.30085,2.29963,2.29917
11.31,0.3713656818181818,4.315050997988743e-21,2.0664855634996598e-12,4,94.307,-5.67139,-3.37865,87.9306,84.0662,85.0471,81.0345,0.614726,457.419,-0.0378921,6987.0,0.0,3.25784,11.5199,41.3673,37.676,35.4817,34.3906,33.8111,33.3057,32.9455,32.5857,32.2265,31.8678,31.3667,30.7961,29.7326,27.6276,24.2034,19.9166,12.7614,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3720694545454546,3.2362882484915573e-21,1.3432156162747788e-12,4,94.0688,-5.6139,-3.36964,87.7355,83.8471,84.8516,80.8136,0.612793,458.0,-0.0392568,6969.49,0.0,3.26999,11.1819,41.4315,37.7594,35.5808,34.4991,33.9245,33.4235,33.0667,32.7109,32.3557,32.0011,31.5058,30.9416,29.8903,27.8156,24.4491,20.1127,12.7607,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.3727676136363637,2.427216186368668e-21,8.730901505786062e-13,4,93.8325,-5.57078,-3.3676,87.5357,83.6279,84.6546,80.5976,0.611027,458.579,-0.0407422,6952.12,0.0,3.28024,10.863,41.4985,37.8443,35.6797,34.6072,34.0375,33.5407,33.1869,32.8341,32.4824,32.1317,31.642,31.0842,30.0448,27.9973,24.6834,20.3436,12.7625,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.3734616363636364,1.820412139776501e-21,5.675085978760941e-13,4,93.5976,-5.52552,-3.36172,87.3297,83.4109,84.4544,80.3902,0.609414,459.157,-0.0422881,6935.0,0.0,3.28889,10.5619,41.5659,37.928,35.7766,34.7124,34.1475,33.6549,33.3041,32.9543,32.6055,32.2578,31.7731,31.2215,30.1937,28.1705,24.9047,20.6104,12.7661,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.3741485681818182,0.25,3.688805886194612e-13,4,93.3651,-5.44477,-3.34034,87.1052,83.2081,84.2351,80.2083,0.607992,459.733,-0.0437,6918.11,0.0,3.2962,10.2857,41.6261,38.003,35.8647,34.8073,34.2472,33.7588,33.4109,33.064,32.7182,32.3734,31.8927,31.3465,30.3301,28.3293,25.1094,20.8888,12.7702,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.37431875,0.4375,2.397723826026498e-13,4,93.3075,-5.35605,-3.30791,86.9138,83.0493,84.0147,84.0147,0.606759,460.308,-0.044884,7067.85,0.0,3.30252,10.0314,41.6759,38.0662,35.9404,34.8895,34.3331,33.8487,33.5038,33.1598,32.8169,32.4751,31.9985,31.4568,30.4507,28.4722,25.2952,21.1442,12.7738,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.3743199318181818,0.578125,1.5585204869172236e-13,4,93.3071,-5.24168,-3.28761,86.7881,83.0143,84.8766,84.8766,0.605696,460.882,-0.0454485,7143.88,0.0,3.30937,9.81539,41.6989,38.1023,35.988,34.9438,34.3909,33.9098,33.5677,33.2267,32.8868,32.5479,32.0754,31.5385,30.5413,28.5851,25.4491,21.3649,12.7733,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.37404545454545457,0.68359375,1.0130383164961954e-13,4,93.4,-5.11698,-3.27878,86.7325,83.0602,85.9458,85.9458,0.604787,461.457,-0.0454817,7234.48,0.0,3.31669,9.62142,41.6979,38.114,36.0105,34.9732,34.424,33.946,33.6062,33.2678,32.9308,32.5949,32.1267,31.5945,30.6063,28.6712,25.5746,21.5546,12.7721,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.3735065454545455,0.7626953125,6.58474905722527e-14,4,93.5824,-5.00072,-3.2811,86.7672,83.1806,86.9504,86.9504,0.603984,462.032,-0.0451972,7319.11,0.0,3.32465,9.43896,41.6767,38.1051,36.0119,34.9814,34.436,33.9613,33.6238,33.2877,32.9531,32.62,32.156,31.6288,30.6496,28.7343,25.6755,21.7172,12.7794,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.37274988636363643,0.822021484375,4.280086887196426e-14,4,93.8385,-4.89872,-3.29385,86.8826,83.368,87.8538,87.8538,0.603235,462.608,-0.0444953,7395.14,0.0,3.33362,9.26338,41.637,38.0774,35.9945,34.9704,34.4287,33.9573,33.6222,33.2885,32.9563,32.6256,32.1653,31.6429,30.673,28.7764,25.7546,21.8552,12.7957,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.3717994090909091,0.86651611328125,2.782056476677677e-14,4,94.1602,-4.79554,-3.30227,87.0647,83.6178,88.5683,88.5683,0.602518,463.186,-0.043354,7454.27,0.0,3.34381,9.09314,41.5784,38.0302,35.9578,34.9394,34.4015,33.9336,33.6009,33.2696,32.9398,32.6116,32.1547,31.6365,30.6759,28.7979,25.8127,21.9706,12.821,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.3706997272727273,0.8998870849609375,1.80833670984049e-14,4,94.5324,-4.65384,-3.29453,87.2914,83.9398,89.1288,89.1288,0.601804,463.766,-0.0415981,7501.8,0.0,3.35607,8.9333,41.4939,37.9569,35.8952,34.8824,34.348,33.8835,33.5533,33.2246,32.8973,32.5716,32.1183,31.6042,30.6524,28.7935,25.8445,22.0591,12.8532,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.36952529545454543,0.9249153137207031,1.1754188613963186e-14,4,94.9299,-4.48687,-3.27516,87.583,84.3161,89.7162,89.7162,0.601084,464.349,-0.0394585,7551.6,0.0,3.36969,8.7723,41.3931,37.8673,35.8159,34.809,34.2777,33.8163,33.4887,33.1625,32.8378,32.5147,32.065,31.5551,30.6114,28.7718,25.8581,22.1284,12.895,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.3682852727272728,0.9436864852905273,7.64022259907607e-15,4,95.3496,-4.33864,-3.26119,87.9322,84.7091,90.3348,90.3348,0.600325,464.933,-0.0371559,7603.94,0.0,3.38418,8.6026,41.2849,37.77,35.7284,34.7275,34.1994,33.7408,33.4154,33.0917,32.7696,32.4491,32.003,31.4973,30.5615,28.7405,25.8609,22.185,12.9488,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.36699325000000005,0.9577648639678955,4.966144689399446e-15,4,95.7869,-4.22521,-3.25562,88.3288,85.1141,90.99,90.99,0.599492,465.52,-0.0348976,7659.28,0.0,3.39934,8.421,41.1754,37.6708,35.6384,34.6434,34.1184,33.6627,33.3393,33.0177,32.698,32.38,31.9376,31.436,30.5081,28.7047,25.8576,22.2333,13.0165,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3656577954545454,0.9683236479759216,3.2279940481096403e-15,4,96.2389,-4.1567,-3.25837,88.7579,85.5211,91.6639,91.6639,0.598576,466.109,-0.0328705,7716.18,0.0,3.41486,8.22542,41.0699,37.5748,35.5508,34.5615,34.0397,33.5868,33.2653,32.9457,32.628,32.3122,31.8733,31.3759,30.4556,28.6685,25.8525,22.2769,13.1003,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.3642833409090909,0.9762427359819412,2.0981961312712663e-15,4,96.7041,-4.13505,-3.26586,89.2103,85.9289,92.3287,92.3287,0.59753,466.701,-0.0310431,7772.01,0.0,3.43009,8.01655,40.9714,37.4848,35.4688,34.4845,33.9658,33.5155,33.196,32.8783,32.5626,32.2487,31.8127,31.3192,30.4064,28.6343,25.8482,22.3186,13.2016,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.36283206818181823,0.9821820519864559,1.3638274853263231e-15,4,97.1953,-4.13394,-3.25417,89.6777,86.3467,92.7688,92.7688,0.596353,467.296,-0.0293663,7807.89,0.0,3.43651,7.79741,40.8781,37.3988,35.3906,34.4104,33.8947,33.447,33.1294,32.8136,32.4997,32.1878,31.7544,31.2641,30.3586,28.6011,25.8433,22.3573,13.3209,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.36137990909090906,0.9866365389898419,8.864878654621101e-16,4,97.6868,-4.10629,-3.20891,90.1582,86.8115,93.2083,93.2083,0.595049,467.893,-0.027729,7845.57,0.0,3.43234,7.5717,40.7856,37.3126,35.3117,34.3356,33.8222,33.3771,33.0613,32.7474,32.4354,32.1253,31.6946,31.2073,30.3083,28.5652,25.8343,22.3901,13.4581,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.35994075000000003,0.9899774042423815,5.762171125503716e-16,4,98.1739,-4.12549,-3.17054,90.6594,87.2526,93.8003,93.8003,0.593634,468.494,-0.0264378,7896.03,0.0,3.41669,7.33337,12.3593,37.2385,35.2439,34.2714,33.76,33.3169,33.0029,32.6908,32.3805,32.0722,31.644,31.1595,30.266,28.5366,25.8304,22.425,13.6149,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.35849272727272724,0.9924830531817861,3.7454112315774154e-16,4,98.664,-4.21295,-3.16377,91.1311,87.6679,94.5136,94.5136,0.592056,469.097,-0.025301,7956.42,0.0,3.39101,7.08903,11.3832,37.1688,35.1795,34.2106,33.7011,33.2597,32.9469,32.6364,32.3278,32.0213,31.5955,31.1137,30.2254,28.5085,25.8253,22.4564,13.7669,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.35702579545454544,0.9943622898863396,2.43451730052532e-16,4,99.1605,-4.35485,-3.18665,91.5762,88.0817,95.2834,95.2834,0.590665,469.663,-0.035527,8021.42,0.0,3.35623,6.84227,10.6447,37.0979,35.1129,34.1475,33.64,33.2002,32.8886,32.5793,32.2721,31.9672,31.5438,31.0648,30.1815,28.4761,25.8146,22.4804,13.9081,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.35553375,0.9957717174147547,1.582436245341458e-16,4,99.6655,-4.53495,-3.23455,91.9969,88.4979,96.0744,96.0744,0.590425,470.216,-0.0501502,8087.99,0.0,3.31343,6.59617,10.0244,37.0205,35.0396,34.0775,33.5718,33.1337,32.8234,32.5152,32.2093,31.9056,31.4843,31.0081,30.13,28.4351,25.7951,22.4945,14.0367,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.35399295454545454,0.996828788061066,1.0285835594719478e-16,4,100.187,-4.72769,-3.28921,92.4041,88.9243,96.7735,96.7735,0.591377,470.771,-0.0646369,8143.92,0.0,3.26331,6.35229,9.485,36.9326,34.9558,33.9964,33.4927,33.0563,32.7472,32.4403,32.1356,31.8332,31.4137,30.94,30.0671,28.3826,25.7638,22.4963,14.1511,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.3523620454545455,0.9976215910457995,6.685793136567661e-17,4,100.739,-4.86101,-3.32194,92.8037,89.3905,97.0696,97.0696,0.593543,471.33,-0.0786238,8170.63,0.0,3.20693,6.1148,9.02283,36.8202,34.8482,33.8914,33.3897,32.9552,32.6474,32.3419,32.0386,31.7375,31.32,30.8485,29.9809,28.3077,25.7106,22.4769,14.2471,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3508227272727273,0.9982161932843496,4.3457655387689795e-17,4,101.26,-4.97886,-3.39532,93.204,89.882,97.9062,97.9062,0.59692,471.892,-0.0921123,8243.3,0.0,3.14436,5.88211,8.62136,36.6837,34.7168,33.7631,33.263,32.8305,32.5242,32.2201,31.9183,31.6188,31.2034,30.7344,29.8718,28.2107,25.6357,22.4369,14.3253,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.34936613636363634,0.7486621449632622,2.8247476001998366e-17,4,101.753,-5.10457,-3.46362,93.6827,90.3746,99.0848,99.0848,0.601489,472.456,-0.105839,8343.22,0.0,3.07394,5.6442,8.23887,36.5516,34.5889,33.638,33.1395,32.7084,32.4034,32.1008,31.8004,31.5024,31.089,30.6224,29.7643,28.1144,25.5601,22.3942,14.396,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.34805136363636374,0.5614966087224467,1.8360859401298937e-17,4,102.198,-5.2988,-3.53969,94.2157,90.8012,97.8431,97.8431,0.60727,473.022,-0.120458,8230.57,0.0,2.9943,5.39429,7.84755,36.4492,34.4887,33.5399,33.0426,32.6125,32.3083,32.0066,31.7074,31.4106,30.9989,30.5342,29.6799,28.039,25.5021,22.3644,14.4673,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.3470881818181818,0.421122456541835,1.193455861084431e-17,4,102.524,-5.4725,-3.63094,94.6646,91.1579,95.8921,95.8921,0.614323,473.59,-0.135385,8064.94,0.0,2.90684,5.14624,7.47418,36.3548,34.3954,33.4485,32.9521,32.523,32.2195,31.9184,31.62,31.3241,30.914,30.4512,29.6002,27.9671,25.4459,22.3344,14.5323,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3465504545454545,0.31584184240637625,7.757463097048803e-18,4,102.706,-5.55791,-3.73503,94.9474,91.4524,94.2894,94.2894,0.622692,474.159,-0.149932,7931.3,0.0,2.81295,4.913,7.14171,36.2432,34.2852,33.34,32.8448,32.4168,32.114,31.8137,31.5161,31.221,30.8123,30.3514,29.5042,27.8788,25.3743,22.2895,14.5834,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.3463495454545455,0.2368813818047822,5.0423510130817215e-18,4,102.774,-5.54423,-3.84568,95.068,91.6733,93.1727,93.1727,0.632411,474.728,-0.163818,7838.42,0.0,2.71297,4.69685,6.85381,36.1047,34.1491,33.2058,32.7121,32.2853,31.9834,31.6842,31.3875,31.0934,30.6861,30.227,29.3842,27.7674,25.2808,22.2242,14.6182,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3463643181818181,0.17766103635358665,3.277528158503119e-18,4,102.769,-5.39178,-3.91258,95.0717,91.8283,92.2793,92.2793,0.643494,475.296,-0.176934,7763.05,0.0,2.60691,4.49841,6.60995,35.9362,33.9842,33.0431,32.551,32.1258,31.8251,31.527,31.2315,30.9386,30.5331,30.076,29.2377,27.631,25.1636,22.1372,14.6367,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.34653863636363647,0.13324577726519,2.1303933030270275e-18,4,102.71,-5.10048,-3.95645,94.9769,91.9443,91.6323,91.6323,0.655984,475.862,-0.189021,7709.74,0.0,2.49475,4.31943,6.41597,35.7289,33.782,32.844,32.3536,31.9304,31.6312,31.3345,31.0405,30.7492,30.3457,29.8912,29.0578,27.463,25.0171,22.024,14.638,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3468311363636363,0.0999343329488925,1.384755646967568e-18,4,102.611,-4.76722,-4.01786,94.8585,91.9986,92.2222,90.1067,0.669865,476.427,-0.20058,7670.49,0.0,2.37561,4.15544,6.25635,35.5023,33.5613,32.6268,32.1385,31.717,31.4194,31.1244,30.8321,30.5424,30.1413,29.6895,28.8614,27.279,24.8555,21.8968,14.6281,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.34720636363636365,0.07495074971166937,9.000911705289192e-19,4,102.484,-4.4737,-4.09818,94.7802,91.9766,92.0744,89.5353,0.685098,476.99,-0.212307,7640.4,0.0,2.25261,4.00092,6.11051,35.2832,33.3473,32.4162,31.9298,31.5101,31.2138,30.9203,30.6295,30.3414,29.9427,29.4935,28.6705,27.0996,24.6973,21.7713,14.615,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3476584090909091,0.05621306228375203,5.850592608437975e-19,4,102.331,-4.21646,-4.15592,94.7458,91.8795,91.9017,89.1009,0.70167,477.551,-0.224665,7614.88,0.0,2.13569,3.85219,5.96419,35.0891,33.1568,32.2285,31.7437,31.3254,31.0301,30.7376,30.4481,30.1614,29.7647,29.3178,28.4992,26.9382,24.5546,21.6579,14.6032,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.3481695454545455,0.04215979671281402,3.802885195484684e-19,4,102.158,-4.03124,-4.188,94.7532,91.7045,91.7765,88.6769,0.719356,478.162,-0.225795,7591.77,0.0,2.02484,3.70379,5.80136,34.9365,33.0053,32.0787,31.5949,31.1776,30.8829,30.5912,30.3024,30.0166,29.6213,29.1762,28.3609,26.8071,24.4386,21.566,14.5974,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.34873090909090904,0.031619847534610515,2.471875377065045e-19,4,101.968,-3.94423,-4.19976,94.7811,91.4718,91.6851,88.2589,0.736209,478.844,-0.212032,7570.33,0.0,1.91994,3.55429,5.613,34.8332,32.9004,31.974,31.4905,31.0735,30.7791,30.4876,30.1991,29.9135,29.5187,29.0746,28.2615,26.712,24.3542,21.4996,14.5995,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.34933068181818183,0.023714885650957886,1.6067189950922792e-19,4,101.765,-3.96184,-4.1974,94.7947,91.201,91.6055,87.8586,0.75181,479.53,-0.199394,7550.12,0.0,1.82119,3.40451,5.39865,34.7802,32.8431,31.9149,31.431,31.0137,30.7191,30.4275,30.1388,29.853,29.458,29.0138,28.2013,26.6537,24.3016,21.4586,14.6101,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.35000136363636364,0.017786164238218414,1.0443673468099815e-19,4,101.538,-4.02026,-4.10749,94.8303,90.8566,91.5587,87.4281,0.766217,480.22,-0.188253,7529.97,0.0,1.72798,3.25175,5.14961,34.792,32.8469,31.9151,31.4294,31.011,30.7156,30.4232,30.1338,29.8473,29.4513,29.0059,28.1917,26.6425,24.29,21.4508,14.6332,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.35071340909090915,0.013339623178663811,6.78838775426488e-20,4,101.297,-4.22016,-3.98871,94.8724,90.472,91.5379,86.9591,0.779495,480.912,-0.178869,7509.33,0.0,1.63901,3.09461,4.86589,34.8797,32.9219,31.9843,31.4956,31.0746,30.7776,30.4838,30.193,29.9051,29.5071,29.0596,28.2413,26.6862,24.326,21.4816,14.6715,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3514461363636364,0.010004717383997858,4.412452040272172e-20,4,101.049,-4.49991,-3.8603,94.7903,90.1317,91.4304,86.5776,0.791697,481.605,-0.170624,7488.74,0.0,1.55444,2.94113,4.58237,35.0103,33.0365,32.0921,31.5998,31.1756,30.8764,30.5804,30.2876,29.998,29.5976,29.1472,28.3238,26.7597,24.3877,21.5329,14.7163,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3521936363636364,0.007503538037998393,2.8680938261769117e-20,4,100.796,-4.78919,-3.72648,94.5986,89.841,91.2411,86.2917,0.802956,482.287,-0.165152,7468.74,0.0,1.47538,2.79735,4.32051,35.157,33.1658,32.214,31.7179,31.2904,30.9888,30.6905,30.3953,30.1034,29.7001,29.2467,28.4179,26.843,24.4579,21.5904,14.7606,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.35295,0.005627653528498795,1.8642609870149928e-20,4,100.54,-5.05777,-3.60136,94.3319,89.5868,90.9935,86.0688,0.81341,482.97,-0.159423,7448.94,0.0,1.4022,2.6645,4.08772,35.3019,33.2936,32.3335,31.8337,31.4029,31.0991,30.7984,30.501,30.2067,29.8003,29.3434,28.5091,26.9238,24.5251,21.6444,14.8003,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3537270454545455,0.004220740146374096,1.2117696415597455e-20,4,100.277,-5.16215,-3.3883,93.9975,89.3538,90.6977,85.9006,0.823086,483.654,-0.153079,7429.45,0.0,1.33511,2.54387,3.88688,35.4309,33.4061,32.4381,31.9342,31.5003,31.1943,30.8916,30.592,30.2957,29.8862,29.4261,28.586,26.9914,24.5798,21.6871,14.8328,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.35452181818181816,0.003165555109780572,7.876502670138346e-21,4,100.008,-5.12388,-3.12349,93.6636,89.1378,90.3865,85.7339,0.832103,484.339,-0.146122,7409.27,0.0,1.27313,2.43291,3.71046,35.5441,33.5031,32.5279,32.0201,31.5829,31.2747,30.97,30.6685,30.3703,29.9583,29.4952,28.6495,27.0461,24.6225,21.7192,14.8589,-1.0,-1.0,-1.0,-1.0,-1.0
