time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.066,0.0,0.9999999999999998,1.6189194440869662e-41,5,267.283,-0.0100642,28.3486,245.4,245.403,239.279,239.279,0.751155,2157.86,0.0569159,18090.4,41.0,2.24273,5.50431,9.82717,22.896,61.9801,200.0,200.0,200.0,200.0,182.472,166.682,153.418,138.056,123.899,101.609,62.9738,39.9431,27.7355,14.0808,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,1.052297638656528e-41,5,267.523,-0.00923639,28.6015,245.627,245.628,239.588,239.588,0.737058,2159.35,0.0569236,18114.3,41.0,2.3698,5.81628,10.3844,24.1958,62.0305,200.0,200.0,200.0,200.0,180.971,165.311,152.157,136.922,122.883,100.958,62.9621,39.6506,27.5117,13.9674,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,6.839934651267432e-42,5,267.757,-0.00931449,28.7343,245.842,245.843,240.003,240.003,0.722942,2160.83,0.0569283,18145.7,41.0,2.49704,6.12864,10.9422,25.4969,62.0108,200.0,200.0,200.0,200.0,179.473,163.944,150.9,135.79,121.868,100.297,62.9905,39.3702,27.2877,13.8538,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,4.445957523323831e-42,5,267.993,-0.00968914,28.9082,246.069,246.07,240.353,240.353,0.70882,2162.32,0.0569312,18171.9,41.0,2.62433,6.44109,11.5002,26.7977,61.931,200.0,200.0,200.0,200.0,177.979,162.58,149.644,134.661,120.854,99.627,63.0625,39.1027,27.0639,13.7403,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,2.88987239016049e-42,5,268.233,-0.0107886,29.0373,246.287,246.287,240.629,240.629,0.694686,2163.81,0.0569312,18192.5,41.0,2.75171,6.75373,12.0584,28.0984,61.7976,200.0,200.0,200.0,200.0,176.489,161.219,148.391,133.534,119.842,98.9471,63.1821,38.848,26.8401,13.6266,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,1.8784170536043186e-42,5,268.508,-0.00988188,29.3182,246.527,246.528,240.41,240.41,0.680541,2165.29,0.0569407,18175.7,41.0,2.87923,7.06689,12.6179,29.3954,61.6236,200.0,200.0,200.0,200.0,174.98,159.84,147.124,132.395,118.821,98.2493,63.3385,38.605,26.6154,13.5127,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,1.2209710848428072e-42,5,268.745,-0.00946134,29.5684,246.752,246.753,240.672,240.672,0.666375,2166.78,0.0569474,18196.0,41.0,3.00692,7.38042,13.1779,30.5313,61.4086,200.0,200.0,200.0,200.0,173.474,158.467,145.86,131.258,117.802,97.5433,63.4665,38.3757,26.3906,13.3988,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,7.936312051478247e-43,5,268.976,-0.00972794,29.722,246.965,246.965,241.038,241.038,0.652195,2168.28,0.0569512,18223.9,41.0,3.13474,7.69421,13.7383,31.484,61.2141,200.0,200.0,200.0,200.0,171.973,157.097,144.599,130.124,116.784,96.8285,63.5484,38.1607,26.1658,13.2847,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,5.15860283346086e-43,5,269.206,-0.0103847,29.8465,247.182,247.183,241.388,241.388,0.637998,2169.77,0.0569531,18250.2,41.0,3.2627,8.00833,14.2993,32.2878,61.0639,200.0,200.0,200.0,200.0,170.473,155.726,143.338,128.989,115.766,96.1047,63.5894,37.9604,25.9409,13.1705,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,3.3530918417495593e-43,5,269.44,-0.0108831,29.954,247.395,247.396,241.668,241.668,0.623796,2171.26,0.056956,18271.1,41.0,3.39071,8.32258,14.8605,32.9665,60.9665,200.0,200.0,200.0,200.0,168.971,154.355,142.076,127.854,114.748,95.3717,63.5901,37.7751,25.7198,13.0563,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,2.1795096971372136e-43,5,269.701,-0.0106541,30.1282,247.62,247.621,241.572,241.572,0.60958,2172.76,0.0569627,18263.2,41.0,3.51886,8.63729,15.4228,33.5396,60.9317,200.0,200.0,200.0,200.0,167.461,152.977,140.808,126.714,113.725,94.6262,63.5535,37.6047,25.5075,12.9419,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,1.416681303139189e-43,5,269.936,-0.010014,30.3267,247.846,247.847,241.791,241.791,0.595349,2174.25,0.0569693,18280.4,41.0,3.64716,8.95235,15.9857,34.0214,60.9647,200.0,200.0,200.0,200.0,165.949,151.597,139.538,125.572,112.7,93.8712,63.4817,37.4506,25.3046,12.8274,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,9.20842847040473e-44,5,270.165,-0.0100857,30.4588,248.057,248.058,242.103,242.103,0.581102,2175.75,0.0569741,18304.3,41.0,3.77559,9.26772,16.5491,34.4208,61.072,200.0,200.0,200.0,200.0,164.44,150.218,138.27,124.431,111.678,93.109,63.3784,37.3133,25.1113,12.7128,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,5.985478505763075e-44,5,270.392,-0.0102538,30.5413,248.268,248.27,242.426,242.426,0.56684,2177.25,0.0569789,18328.5,41.0,3.90415,9.58339,17.1123,34.7479,61.2746,200.0,200.0,200.0,200.0,162.929,148.839,137.0,123.289,110.653,92.3386,63.2459,37.1934,24.928,12.5981,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,3.890561028745999e-44,5,270.622,-0.0108154,30.6236,248.48,248.481,242.695,242.695,0.552565,2178.75,0.0569817,18348.7,41.0,4.03283,9.89931,17.6411,35.0106,61.5806,200.0,200.0,200.0,200.0,161.421,147.461,135.733,122.149,109.63,91.5602,63.0863,37.092,24.755,12.4833,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,2.528864668684899e-44,5,270.869,-0.0110192,30.7223,248.694,248.695,242.74,242.74,0.538279,2180.25,0.0569875,18350.9,41.0,4.16162,10.2156,18.1179,35.2155,62.0228,200.0,200.0,200.0,200.0,159.905,146.078,134.461,121.006,108.603,90.7732,62.8979,37.0093,24.5919,12.3683,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,1.6437620346451844e-44,5,271.103,-0.0103423,30.8666,248.917,248.919,242.9,242.9,0.523981,2181.76,0.0569941,18364.1,41.0,4.29053,10.5322,18.5464,35.3671,62.6358,200.0,200.0,200.0,200.0,158.389,144.692,133.186,119.859,107.575,89.9763,62.6846,36.9462,24.4395,12.2533,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,1.0684453225193699e-44,5,271.33,-0.010368,30.9726,249.128,249.129,243.163,243.163,0.509666,2183.26,0.0569994,18384.2,41.0,4.41958,10.8491,18.9301,35.4708,63.4657,200.0,200.0,200.0,200.0,156.872,143.309,131.913,118.713,106.547,89.173,62.4478,36.9036,24.2982,12.1382,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,6.944894596375905e-45,5,271.555,-0.0105907,31.0315,249.335,249.336,243.447,243.447,0.49534,2184.77,0.0570042,18405.6,41.0,4.54872,11.1562,19.2715,35.5293,64.6058,200.0,200.0,200.0,200.0,155.355,141.924,130.639,117.567,105.519,88.3632,62.1883,36.8832,24.1678,12.0229,3.0287,3.03033,3.03288,3.03637,3.04079
42.446,0.0,0.9999999999999998,4.514181487644338e-45,5,271.782,-0.0106768,31.088,249.544,249.546,243.697,243.697,0.480998,2186.27,0.0570089,18424.4,41.0,4.67802,11.4396,19.5739,35.5462,66.2243,200.0,200.0,200.0,200.0,153.837,140.538,129.364,116.419,104.49,87.5445,61.9068,36.8851,24.049,11.9077,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,2.93421796696882e-45,5,272.014,-0.0108799,31.1344,249.753,249.754,243.878,243.878,0.466648,2187.78,0.0570142,18436.7,41.0,4.80739,11.7002,19.8387,35.5257,68.7405,200.0,200.0,200.0,200.0,152.318,139.15,128.086,115.271,103.459,86.7194,61.6055,36.9111,23.9419,11.7965,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,1.907241678529733e-45,5,272.247,-0.0103838,31.2168,249.968,249.97,244.002,244.002,0.452275,2189.29,0.0570213,18447.3,41.0,4.93698,11.9388,20.0687,35.4701,74.7661,198.866,200.0,200.0,200.0,150.793,137.758,126.806,114.12,102.427,85.8863,61.2827,36.9608,23.8466,11.691,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,1.2397070910443265e-45,5,272.473,-0.0102913,31.2816,250.177,250.179,244.228,244.228,0.437889,2190.8,0.0570275,18464.6,41.0,5.06591,12.156,20.2658,35.3809,177.525,197.62,200.0,200.0,200.0,149.27,136.366,125.526,112.969,101.394,85.0469,60.9413,37.0375,23.764,11.5912,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,8.058096091788123e-46,5,272.697,-0.010575,31.3201,250.383,250.384,244.47,244.47,0.423492,2192.31,0.0570323,18482.9,41.0,5.18822,12.3526,20.4315,35.2602,176.556,196.371,200.0,200.0,200.0,147.747,134.975,124.247,111.817,100.362,84.2001,60.5832,37.1274,23.6939,11.4974,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,5.23776245966228e-46,5,272.918,-0.0108561,31.5633,250.606,250.606,244.67,244.67,0.409087,2193.83,0.0570351,18497.7,41.0,5.30276,12.5287,20.5667,35.1268,175.572,195.12,200.0,200.0,200.0,146.226,133.587,122.969,110.667,99.3289,83.3493,60.2079,37.1934,23.6374,11.4096,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,3.404545598780482e-46,5,273.14,-0.0110741,31.7943,250.809,250.808,244.845,244.845,0.39504,2195.33,0.0539972,18510.6,41.0,5.40955,12.6859,20.6739,35.0243,174.578,193.87,200.0,200.0,200.0,144.701,132.194,121.687,109.514,98.2942,82.4902,59.8157,37.2334,23.5939,11.3278,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,2.2129546392073132e-46,5,273.397,-0.00901747,32.2407,251.035,251.035,244.514,244.514,0.38177,2196.84,0.0508682,18485.9,41.0,5.50879,12.8244,20.7553,34.9567,173.579,192.623,200.0,200.0,200.0,143.163,130.791,120.396,108.353,97.2542,81.6214,59.404,37.2484,23.5638,11.2519,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,1.4384205154847537e-46,5,273.611,-0.00858167,32.6502,251.238,251.238,244.733,244.733,0.369278,2198.35,0.0477292,18502.9,41.0,5.60042,12.9445,20.8098,34.924,172.563,191.371,200.0,200.0,200.0,141.635,129.395,119.112,107.198,96.2179,80.7523,58.9797,37.2412,23.5488,11.1823,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,9.3497333506509e-47,5,273.814,-0.00837667,33.0923,251.443,251.443,245.07,245.07,0.35758,2199.87,0.0445859,18528.7,41.0,5.6846,13.0467,20.8393,34.9292,171.536,190.117,200.0,200.0,200.0,140.107,127.999,117.828,106.043,95.1807,79.8824,58.5404,37.2122,23.5481,11.1189,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,6.077326677923085e-47,5,274.013,-0.00818807,33.5174,251.625,251.626,245.435,245.435,0.346664,2201.38,0.0414397,18556.2,41.0,5.76123,13.1318,20.8458,34.9771,170.499,188.862,199.887,200.0,200.0,138.577,126.602,116.542,104.887,94.1435,79.0122,58.0874,37.162,23.5628,11.0617,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,3.9502623406500054e-47,5,274.264,-0.00695441,34.0091,251.824,251.826,245.097,245.097,0.336538,2202.89,0.0382969,18529.1,41.0,5.8306,13.2002,20.8298,35.0725,169.457,187.611,198.563,200.0,200.0,137.037,125.197,115.249,103.724,93.1008,78.1382,57.6189,37.0905,23.5929,11.0109,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,2.5676705214225037e-47,5,274.467,-0.00508709,34.5639,252.031,252.032,245.327,245.327,0.327204,2204.41,0.0351512,18548.0,41.0,5.89265,13.2526,20.7923,35.2199,168.409,186.36,197.239,200.0,200.0,135.494,123.788,113.953,102.559,92.0564,77.2627,57.1353,36.9987,23.6385,10.9664,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,1.6689858389246275e-47,5,274.658,-0.00428278,34.9263,252.208,252.209,245.749,245.749,0.318665,2205.93,0.0320002,18580.5,41.0,5.94725,13.2889,20.7336,35.4209,167.349,185.105,195.912,200.0,200.0,133.953,122.383,112.66,101.396,91.0134,76.3879,56.6405,36.8886,23.6954,10.9285,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,1.0848407953010078e-47,5,274.849,-0.00357104,35.0573,252.377,252.379,246.216,246.216,0.310913,2207.45,0.0288464,18615.7,41.0,5.99484,13.3101,20.655,35.6849,166.281,183.85,194.585,200.0,200.0,132.412,120.976,111.366,100.232,89.9689,75.5126,56.133,36.7598,23.7386,10.8971,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,7.05146516945655e-48,5,275.048,-0.00280116,35.0354,252.552,252.553,246.602,246.602,0.303975,2208.97,0.0256907,18644.5,41.0,6.03513,13.3158,20.5795,36.0166,165.207,182.595,193.256,200.0,200.0,130.871,119.568,110.071,99.0685,88.9246,74.6368,55.6133,36.6139,23.7664,10.8725,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,4.583452360146758e-48,5,275.255,-0.00159314,34.9349,252.735,252.736,246.885,246.885,0.297831,2210.49,0.0225322,18665.3,41.0,6.06841,13.3072,20.5251,36.4261,164.126,181.339,191.927,200.0,200.0,129.325,118.158,108.774,97.9013,87.8786,73.7597,55.0818,36.4505,23.7786,10.8545,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,2.979244034095393e-48,5,275.466,-0.000451166,34.8069,252.925,252.927,247.105,247.105,0.292491,2212.02,0.0193726,18681.7,41.0,6.09455,13.2841,20.4926,36.924,163.038,180.082,190.597,200.0,200.0,127.779,116.746,107.476,96.734,86.8308,72.8821,54.5384,36.2704,23.7757,10.8434,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,1.9365086221620058e-48,5,275.684,0.000644766,34.549,253.104,253.105,247.289,247.289,0.287954,2213.54,0.0162093,18695.8,41.0,6.11378,13.247,20.4829,37.5247,161.944,178.824,189.267,199.492,200.0,126.232,115.334,106.176,95.5654,85.7835,72.0036,53.9842,36.0746,23.7585,10.8391,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,1.2587306044053038e-48,5,275.903,0.00176937,34.1926,253.291,253.292,247.482,247.482,0.284225,2215.07,0.0130441,18710.1,41.0,6.12598,13.1964,20.497,38.2433,160.842,177.565,187.935,198.089,200.0,124.682,113.92,104.876,94.3957,84.734,71.1239,53.4186,35.8631,23.727,10.8418,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,8.181748928634476e-49,5,276.025,0.00236905,33.5073,253.461,253.462,248.977,248.977,0.281286,2216.6,0.00987213,18826.6,41.0,6.13145,13.1465,20.5366,39.1015,159.733,176.303,186.6,196.682,200.0,123.139,112.511,103.579,93.2289,83.6876,70.2459,52.844,35.6368,23.6816,10.8515,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,5.318136803612409e-49,5,276.269,0.00425721,32.9143,253.631,253.633,248.943,248.943,0.27917,2218.13,0.00670498,18818.1,41.0,6.13003,13.1111,20.6022,40.1336,158.621,175.045,185.269,195.279,136.578,121.585,111.093,102.275,92.0562,82.6355,69.3646,52.2577,35.3957,23.6224,10.8683,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,3.456788922348066e-49,5,276.533,0.0067368,32.4842,253.857,253.859,248.541,248.541,0.277868,2219.66,0.0035364,18789.1,41.0,6.12179,13.0901,20.6966,41.3838,157.506,173.787,183.938,193.877,133.865,120.026,109.671,100.966,90.8804,81.5811,68.481,51.6605,35.1393,23.5498,10.8924,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,2.246912799526243e-49,5,276.782,0.00784632,31.8485,254.037,254.038,248.459,248.459,0.277374,2221.19,0.000361141,18783.4,41.0,6.10672,13.0836,20.8199,42.9101,156.381,172.525,182.602,192.47,131.759,118.473,108.252,99.6614,89.7075,80.5293,67.5992,51.055,34.8703,23.4646,10.9164,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,1.4604933196920581e-49,5,276.926,0.00810318,31.0196,254.244,254.244,249.71,249.71,0.2777,2222.72,-0.00282222,18890.8,41.0,6.08499,13.0925,20.9731,44.8195,155.249,171.257,181.261,191.057,129.806,116.926,106.84,98.3618,88.5371,79.4799,66.7182,50.4414,34.5887,23.3671,10.9335,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,9.493206577998377e-50,5,277.016,0.00959576,29.832,254.366,254.367,251.763,251.763,0.278839,2224.25,-0.00600273,19034.7,41.0,6.05996,13.1174,21.1601,47.3135,154.114,169.993,179.923,189.647,127.914,115.374,105.421,97.0574,87.3645,78.4274,65.8359,49.8175,34.2935,23.257,10.9434,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,6.170584275698945e-50,5,277.329,0.0121842,29.0986,254.57,254.572,250.777,250.777,0.280802,2225.79,-0.00918037,18954.0,41.0,6.04109,13.1587,21.3821,50.8606,152.975,168.73,178.588,188.24,126.051,113.814,103.998,95.7482,86.1874,77.3721,64.9513,49.1834,33.9851,23.1345,10.9463,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,4.0108797792043143e-50,5,277.646,0.0137624,28.1718,254.742,254.75,249.883,249.883,0.283569,2227.32,-0.0123637,18889.0,41.0,6.02932,13.2173,21.6415,55.5919,151.831,167.464,177.249,186.83,124.224,112.255,102.575,94.4394,85.0108,76.316,64.0657,48.5409,33.664,23.0001,10.9423,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,2.6070718564828043e-50,5,277.932,0.0120809,27.2544,254.898,254.914,249.509,249.509,0.286453,2228.87,-0.0094989,18862.0,41.0,6.02423,13.2921,21.9385,60.3232,150.673,166.187,175.897,185.405,122.452,110.714,101.167,93.1429,83.8435,75.2687,63.1862,47.8936,33.333,22.8551,10.9317,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.6945967067138229e-50,5,277.855,0.00941406,25.5571,255.097,255.117,253.716,253.716,0.288483,2230.42,-0.006275,19193.7,41.0,6.02647,13.3854,22.2778,65.0576,149.515,164.909,174.544,183.979,120.692,109.172,99.7583,91.8452,82.6751,74.2198,62.3054,47.2375,32.9903,22.6986,10.9142,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,1.1014878593639849e-50,5,277.975,0.0143781,24.1447,255.214,255.225,255.341,255.341,0.289683,2231.97,-0.00302631,19298.7,41.0,6.03601,13.4984,22.6657,69.85,148.37,163.649,173.211,182.574,118.901,107.601,98.3241,90.5266,81.4902,73.1576,61.4156,46.5682,32.6335,22.5296,10.8897,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,7.159671085865903e-51,5,278.394,0.0182638,23.1969,255.451,255.461,252.945,252.945,0.290064,2233.52,0.000226672,19112.7,41.0,6.05272,13.6305,23.1028,74.6537,147.223,162.385,171.874,181.167,117.125,106.029,96.8898,89.2083,80.3045,72.0947,60.5255,45.8947,32.2654,22.3497,10.8585,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,4.653786205812837e-51,5,278.792,0.0166025,22.108,255.641,255.652,251.085,251.085,0.289607,2235.08,0.00346297,18977.5,41.0,6.07666,13.7819,23.5898,79.4183,146.064,161.106,170.521,179.741,115.391,104.479,95.4744,87.9053,79.1318,71.042,59.6417,45.2246,31.8882,22.1603,10.8208,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,3.024961033778344e-51,5,278.965,0.00961915,20.9909,255.938,255.937,252.036,252.036,0.288315,2236.63,0.00667733,19072.2,41.0,6.10794,13.9529,24.1306,84.1161,144.89,159.81,169.148,178.292,113.701,102.957,94.0803,86.6197,77.9738,70.0006,58.7658,44.5591,31.5036,21.9615,10.7767,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.966224671955924e-51,5,278.979,-0.00180966,19.5164,256.157,256.15,255.128,255.128,0.286204,2238.19,0.00987595,19290.4,41.0,6.1465,14.1443,24.7301,88.7564,143.708,158.504,167.764,176.831,112.038,101.451,92.702,85.3477,76.8263,68.9681,57.896,43.8972,31.1102,21.7538,10.7264,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,1.2780460367713505e-51,5,279.325,-0.0138028,18.5957,256.379,256.368,253.786,253.786,0.283234,2239.74,0.0130689,19178.5,41.0,6.19278,14.3579,25.3957,93.3661,142.521,157.192,166.373,175.364,110.384,99.9512,91.3269,84.0792,75.6808,67.937,57.0275,43.2354,30.7075,21.5358,10.6694,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,8.307299239013778e-52,5,279.702,-0.0209598,17.8194,256.656,256.644,252.04,252.04,0.279414,2241.3,0.0162761,19049.7,41.0,6.24693,14.5954,26.1382,98.0054,141.338,155.886,164.99,173.904,108.714,98.4361,89.9396,82.7997,74.5261,66.8989,56.1535,42.5701,30.2922,21.307,10.6059,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,5.399744505358956e-52,5,280.014,-0.0202375,17.1767,256.934,256.93,251.235,251.235,0.27476,2242.86,0.0195133,18991.4,41.0,6.30902,14.8579,26.9681,102.724,140.168,154.594,163.622,172.462,107.009,96.8911,88.5276,81.4987,73.354,65.8465,55.2693,41.8994,29.8649,21.0671,10.5356,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,3.5098339284833215e-52,5,280.1,-0.0170576,16.2553,257.196,257.197,253.325,253.325,0.269231,2244.42,0.022762,19158.2,41.0,6.37933,15.147,27.8949,106.882,139.002,153.308,162.261,171.027,105.288,95.3323,87.1031,80.1872,72.1743,64.7869,54.3805,41.2256,29.4263,20.8165,10.4586,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.12,0.9999999999999998,2.281392053514159e-52,5,280.362,-0.014103,15.5085,257.377,257.379,253.178,253.178,0.262894,2245.98,0.0260159,19136.4,41.0,6.45741,15.4618,28.9256,107.962,137.837,152.023,160.901,169.594,103.564,93.7719,85.6775,78.8748,70.9934,63.7268,53.4905,40.5511,28.979,20.5569,10.3754,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.1625,0.9999999999999998,1.4829048347842032e-52,5,280.637,0.00111686,15.1223,257.851,257.128,252.421,252.421,0.256088,2247.55,0.0254704,19080.9,41.0,6.51353,15.5821,29.1288,103.49,134.842,148.501,157.029,165.365,171.899,96.1961,87.5651,80.3617,72.0704,64.4788,53.8692,40.5967,28.8901,20.4781,10.3251,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.1625,0.9999999999999998,9.638881426097322e-53,5,280.87,-1.34868,14.6264,258.38,256.717,252.073,252.073,0.249461,2249.11,0.0192782,19056.0,41.0,6.52859,15.391,28.0626,84.332,129.372,141.994,149.824,157.447,163.4,169.835,95.4431,86.815,77.0715,68.3205,56.354,41.8014,29.3555,20.6813,10.3303,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.04250000000000001,0.9999999999999998,6.265272926963259e-53,5,281.034,-2.75523,14.2638,258.786,256.526,252.234,252.234,0.243306,2250.68,0.011562,19081.1,41.0,6.52921,15.1212,26.7996,69.6498,123.256,135.171,142.294,149.198,154.569,160.354,166.602,96.4578,84.4056,73.8703,59.8875,43.5103,30.0213,20.9776,10.3546,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,4.0724274025261184e-53,5,281.103,-4.52287,13.5714,259.25,256.79,253.739,253.739,0.237727,2252.24,0.0040614,19182.1,41.0,6.52667,14.8653,25.701,59.9722,117.086,128.943,135.454,141.739,146.611,151.842,157.473,163.551,93.4722,80.5499,63.9962,45.4259,30.752,21.2838,10.3827,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,2.647077811641977e-53,5,281.343,-5.18634,13.2003,259.072,257.514,253.251,253.251,0.232437,2253.81,0.00105494,19144.0,41.0,6.55198,14.8281,25.4021,56.2825,112.987,125.001,131.167,137.102,141.693,146.615,151.902,157.599,166.353,84.6907,66.3738,46.4038,31.04,21.36,10.3686,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.720600577567285e-53,5,281.601,-4.51165,12.9475,258.818,258.227,252.853,252.853,0.227519,2255.38,0.00243634,19114.5,41.0,6.60349,14.9944,25.762,56.2681,111.089,122.966,129.0,134.792,139.272,144.071,149.225,154.773,163.293,85.2762,66.5376,46.2943,30.8515,21.2048,10.3138,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,1.1183903754187354e-53,5,281.861,-3.2565,12.7437,258.719,258.795,252.624,252.624,0.222834,2256.95,0.00655812,19097.9,41.0,6.67197,15.2946,26.5168,58.2909,110.532,122.065,128.06,133.83,138.293,143.075,148.213,153.744,162.243,83.444,65.2405,45.4919,30.3686,20.9092,10.234,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,7.26953744022178e-54,5,282.064,-2.04763,12.5269,258.812,259.169,253.139,253.139,0.218119,2258.52,0.0115249,19139.0,41.0,6.74741,15.6487,27.3929,61.0108,110.298,121.473,127.475,133.257,137.732,142.53,147.686,153.24,161.779,80.9766,63.5605,44.5116,29.8135,20.576,10.1467,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,4.7251993361441575e-54,5,282.3,-1.21616,12.3268,259.043,259.348,253.188,253.188,0.213069,2260.09,0.0161015,19140.9,41.0,6.82394,16.0022,28.1987,63.46,109.81,120.7,126.693,132.471,136.943,141.74,146.897,152.455,93.9222,78.9453,62.1486,43.6637,29.32,20.2685,10.0613,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,3.071379568493703e-54,5,282.532,-0.685708,12.238,259.311,259.52,253.212,253.212,0.207474,2261.66,0.0202467,19143.0,41.0,6.90291,16.3558,28.9257,65.5586,109.083,119.736,125.702,131.454,135.909,140.687,145.825,151.364,90.8969,77.3296,60.9933,42.9437,28.8847,19.9894,9.97637,4.75568,4.75519,4.75613,4.75858,4.76248
