time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
18.388,-0.22557068181818188,0.00013292979757142806,0.006347599345535793,4,143.653,7.2457,0.193578,129.73,132.637,124.206,127.442,-0.681655,755.755,0.125162,10586.6,0.0,14.3645,23.2017,27.2139,30.5992,32.8357,34.0091,34.6494,35.2178,35.6283,36.0424,36.4602,36.8816,37.4773,38.1663,39.4805,42.1891,8.17047,4.89551,2.45526,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.22687068181818182,9.969734817857105e-05,0.004125939574598266,4,143.213,7.12544,0.159112,129.534,132.327,123.895,127.047,-0.691913,756.719,0.11651,10557.0,0.0,14.3418,23.0418,26.995,30.3353,32.5447,33.7049,34.3382,34.9006,35.3068,35.7167,36.1303,36.5476,37.1376,37.8203,39.123,41.8103,8.2442,4.83052,2.39239,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.22813818181818182,7.477301113392829e-05,0.0026818607234888733,4,142.784,6.99562,0.138355,129.256,132.013,123.539,126.692,-0.700998,757.681,0.107955,10527.1,0.0,14.3127,22.8784,26.7743,30.0707,32.2538,33.4011,34.0277,34.5842,34.9862,35.3921,35.8017,36.2149,36.7994,37.4759,38.7674,41.4341,8.38465,4.78285,2.33787,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.22939090909090906,5.607975835044622e-05,0.0017432094702677678,4,142.36,6.89515,0.131567,128.908,131.699,123.15,126.366,-0.708933,758.643,0.0998178,10497.0,0.0,14.2805,22.7194,26.5614,29.8166,31.9749,33.11,33.7302,34.2812,34.6793,35.0813,35.4871,35.8965,36.4759,37.1465,38.4274,41.0746,8.59068,4.74929,2.2911,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.23063477272727279,4.205981876283466e-05,0.0011330861556740491,4,141.939,6.84384,0.135229,128.529,131.397,122.746,126.055,-0.715752,759.603,0.0921848,10466.9,0.0,14.2468,22.5679,26.36,29.5769,31.7123,32.8361,33.4504,33.9962,34.3908,34.7892,35.1914,35.5974,36.1718,36.837,38.1082,40.7373,8.87695,4.72869,2.25181,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.23187568181818183,3.1544864072126e-05,0.0007365060011881319,4,141.519,6.84534,0.144685,128.136,131.095,122.34,125.747,-0.721488,760.561,0.0850523,10436.8,0.0,14.2115,22.4237,26.1699,29.3517,31.4659,32.5794,33.1882,33.7293,34.1206,34.5157,34.9146,35.3173,35.8874,36.5475,37.8097,40.4222,9.28766,4.7212,2.21987,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.23311363636363638,2.36586480540945e-05,0.00047872890077228574,4,141.1,6.89428,0.155684,127.722,130.765,121.929,125.423,-0.72616,761.518,0.0783584,10406.0,0.0,14.1742,22.285,25.9887,29.138,31.2327,32.3366,32.9404,33.4771,33.8653,34.2574,34.6533,35.053,35.619,36.2746,37.5284,40.1256,9.97327,4.72813,2.19535,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.23434863636363637,1.7743986040570876e-05,0.0003111737855019857,4,140.682,6.97831,0.165551,127.33,130.441,121.535,125.096,-0.729792,762.472,0.0720544,10375.6,0.0,14.1336,22.1487,25.8127,28.9316,31.008,32.103,32.7021,33.2348,33.6201,34.0093,34.4024,34.7994,35.3615,36.0129,37.2589,39.842,44.3897,4.75162,2.17843,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.23558363636363633,1.3307989530428158e-05,0.00020226296057629072,4,140.264,7.08459,0.173339,126.927,130.087,121.143,124.751,-0.732417,763.424,0.0660074,10344.6,0.0,14.0892,22.0127,25.6389,28.7291,30.7883,31.8749,32.4696,32.9984,33.381,33.7676,34.1581,34.5525,35.111,35.7583,36.9972,39.567,44.1236,4.79344,2.16917,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.23681863636363631,9.980992147821118e-06,0.00013147092437458899,4,139.846,7.20271,0.177744,126.521,129.714,120.758,124.396,-0.734037,764.373,0.0601366,10313.4,0.0,14.04,21.8746,25.4646,28.5272,30.5701,31.6486,32.2391,32.7643,33.1444,33.5284,33.9164,34.3083,34.8634,35.507,36.739,39.2963,43.8799,4.85619,2.16784,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.23805659090909093,7.485744110865839e-06,8.545610084348285e-05,4,139.427,7.32415,0.178567,126.12,129.332,120.379,124.034,-0.734685,765.32,0.0543861,10282.2,0.0,13.9857,21.7331,25.2878,28.3238,30.3509,31.4217,32.0081,32.5299,32.9074,33.289,33.6746,34.0641,34.616,35.2559,36.4814,39.0269,43.656,4.94177,2.17437,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.23929454545454545,5.614308083149379e-06,5.554646554826385e-05,4,139.008,7.44102,0.176501,125.724,128.942,120.006,123.665,-0.734377,766.264,0.0487473,10251.1,0.0,13.9259,21.5868,25.1069,28.1169,30.1285,31.1918,31.7743,32.2927,32.6679,33.0471,33.4304,33.8176,34.3663,35.0027,36.2219,38.756,43.4496,5.05279,2.1889,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2405325,4.210731062362034e-06,3.610520260637151e-05,4,138.589,7.54817,0.1727,125.331,128.547,119.638,123.293,-0.733142,767.205,0.043149,10219.9,0.0,13.8605,21.4354,24.9214,27.9057,29.9022,30.9581,31.5368,32.0519,32.4247,32.8017,33.1827,33.5677,34.1133,34.7463,35.9594,38.4825,43.2601,5.19162,2.21141,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.24177340909090905,3.158048296771526e-06,2.346838169414148e-05,4,138.169,7.64245,0.168387,124.936,128.148,119.272,122.921,-0.730999,768.143,0.0375853,10188.9,0.0,13.7896,21.2787,24.731,27.6902,29.6718,30.7205,31.2954,31.8072,32.1778,32.5525,32.9313,33.3141,33.8568,34.4864,35.6935,38.2061,43.0879,5.36067,2.24189,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.24301136363636366,2.3685362225786444e-06,1.5254448101191962e-05,4,137.75,7.72417,0.16457,124.544,127.75,118.907,122.548,-0.727965,769.078,0.0320585,10157.8,0.0,13.7134,21.1171,24.536,27.4703,29.4373,30.4789,31.0501,31.5588,31.9271,32.2996,32.6763,33.057,33.5967,34.2231,35.4244,37.9268,42.9337,5.56304,2.28034,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.2442493181818182,1.7764021669339833e-06,9.915391265774777e-06,4,137.331,7.79399,0.161855,124.153,127.353,118.542,122.178,-0.72407,770.009,0.0265837,10126.9,0.0,13.6324,20.951,24.337,27.2468,29.1995,30.2341,30.8018,31.3073,31.6735,32.0439,32.4184,32.797,33.3339,33.9572,35.1529,37.654,42.7996,5.80218,2.32663,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.24548727272727275,1.3323016252004874e-06,6.445004322753605e-06,4,136.912,7.85342,0.160377,123.761,126.958,118.177,121.808,-0.719341,770.937,0.0211716,10096.0,0.0,13.5467,20.781,24.1344,27.0202,28.9588,29.9867,30.5508,31.0533,31.4174,31.7857,32.1581,32.5347,33.0689,33.6891,34.8794,37.3953,42.6874,6.08264,2.38064,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.24672522727272728,9.992262189003657e-07,4.189252809789843e-06,4,136.493,7.90397,0.160006,123.37,126.564,117.812,121.44,-0.713792,771.861,0.015831,10065.1,0.0,13.4566,20.6073,23.9287,26.7908,28.7156,29.7369,30.2976,30.7972,31.1592,31.5254,31.8959,32.2705,32.8019,33.4192,34.6042,37.1516,42.5991,6.41096,2.44234,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.24796022727272735,7.494196641752742e-07,2.723014326363398e-06,4,136.075,7.94694,0.16034,122.977,126.17,117.447,121.073,-0.70746,772.781,0.0105846,10034.3,0.0,13.3626,20.4305,23.7203,26.5593,28.4706,29.4854,30.0427,30.5394,30.8994,31.2636,31.6321,32.0049,32.5338,33.1481,34.3281,36.9243,42.5373,6.79569,2.51147,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.24919522727272728,5.620647481314557e-07,1.7699593121362086e-06,4,135.657,7.98372,0.16097,122.586,125.779,117.083,120.707,-0.70035,773.697,0.00545883,10003.6,0.0,13.2645,20.2503,23.509,26.3252,28.2233,29.2318,29.7858,30.2797,30.6378,31.0001,31.3667,31.7376,32.264,32.8755,34.0528,36.7137,42.5034,7.25124,2.58823,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2504272727272727,4.2154856109859176e-07,1.1504735528885357e-06,4,135.24,8.01467,0.161484,122.197,125.389,116.72,120.341,-0.692501,774.609,0.000416279,9972.93,0.0,13.1626,20.0671,23.2952,26.089,27.9742,28.9765,29.5273,30.0185,30.3746,30.7351,31.0999,31.4689,31.9928,32.6017,33.7902,36.5211,42.4998,7.79874,2.6724,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.2516593181818182,3.1616142082394384e-07,7.478078093775482e-07,4,134.823,8.03971,0.161623,121.809,125.0,116.358,119.975,-0.683933,775.517,-0.00454736,9942.33,0.0,13.0571,19.8809,23.0788,25.8506,27.7231,28.7193,29.267,29.7555,30.1098,30.4684,30.8314,31.1987,31.7202,32.3277,33.5423,36.3472,42.5287,8.47769,2.76391,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.25288545454545464,2.3712106561795788e-07,4.860750760954063e-07,4,134.408,8.05842,0.1613,121.421,124.609,115.998,119.61,-0.674669,776.421,-0.0094254,9911.82,0.0,12.948,19.6919,22.8599,25.61,27.47,28.4603,29.005,29.4909,29.8433,30.2001,30.5614,30.927,31.4468,32.0648,33.3096,36.1932,42.5928,9.37226,2.86268,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2541115909090909,1.7784079921346842e-07,3.159487994620141e-07,4,133.993,8.07144,0.160505,121.035,124.221,115.639,119.246,-0.664756,777.32,-0.014173,9881.4,0.0,12.8359,19.5005,22.639,25.3677,27.2155,28.2,28.7416,29.225,29.5756,29.9307,30.2903,30.6551,31.1838,31.8168,33.0935,36.0607,42.6957,10.7667,2.96846,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.25533181818181816,1.3338059941010132e-07,2.0536671965030918e-07,4,133.58,8.07868,0.159384,120.652,123.834,115.281,118.883,-0.654185,778.214,-0.0188439,9851.08,0.0,12.7204,19.3063,22.4156,25.1232,26.9589,27.9377,28.4764,28.9573,29.3062,29.6596,30.0209,30.3934,30.9348,31.5835,32.8941,35.9506,42.8404,59.5628,3.08152,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.2565490909090909,1.0003544955757599e-07,1.3348836777270095e-07,4,133.168,8.08034,0.158095,120.27,123.449,114.924,118.521,-0.642991,779.104,-0.0234303,9820.86,0.0,12.6019,19.1097,22.1901,24.877,26.7008,27.674,28.2098,28.6883,29.0365,29.3949,29.7647,30.1461,30.7009,31.3664,32.7129,35.8649,43.0315,60.795,3.20156,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2577634090909091,0.25000007502658717,8.676743905225562e-08,4,132.757,8.07679,0.156779,119.886,123.064,114.569,118.161,-0.631193,779.99,-0.0279233,9790.75,0.0,12.4806,18.911,21.9629,24.6293,26.4415,27.4092,27.9422,28.4222,28.7779,29.1448,29.5234,29.9144,30.4833,31.1665,32.5514,35.806,43.2748,62.2163,3.32856,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.258895,0.4375000562699404,5.6398835383966154e-08,4,132.374,8.04394,0.155338,119.514,122.651,117.749,117.749,-0.618818,780.87,-0.0326061,9913.39,0.0,12.354,18.7032,21.7249,24.3695,26.1692,27.131,27.6661,28.1564,28.52,28.8954,29.2831,29.6835,30.2669,30.9681,32.3921,35.7525,43.5396,63.7781,3.4638,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.25916977272727276,0.5781250422024553,3.6659242999578e-08,4,132.281,7.92461,0.156727,119.285,122.304,119.872,119.872,-0.605865,781.747,-0.038017,10090.0,0.0,12.218,18.4757,21.4626,24.0815,25.8663,26.8255,27.3704,27.8703,28.2412,28.6244,29.0204,29.4297,30.0265,30.7447,32.2057,35.668,43.7705,65.3699,3.60986,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.25887431818181816,0.6835937816518415,2.38285079497257e-08,4,132.381,7.77157,0.158708,119.246,122.15,121.453,121.453,-0.592286,782.622,-0.0440161,10222.6,0.0,12.0738,18.2317,21.18,23.7701,25.5381,26.5052,27.0593,27.568,27.9458,28.3363,28.7401,29.1578,29.7673,30.5016,31.9982,35.5596,43.9789,67.025,3.76732,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.25817113636363637,0.7626953362388811,1.5488530167321707e-08,4,132.619,7.60129,0.160544,119.363,122.162,122.756,122.756,-0.57802,783.496,-0.0505641,10332.1,0.0,11.9216,17.9721,20.8782,23.4366,25.1899,26.1704,26.7329,27.2498,27.634,28.0313,28.4424,28.8679,29.4894,30.239,31.7696,35.4277,44.1654,68.7552,3.93743,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.2571518181818182,0.8220215021791608,1.006754460875911e-08,4,132.964,7.41118,0.160869,119.608,122.3,123.845,123.845,-0.563008,784.37,-0.0576646,10423.7,0.0,11.7608,17.696,20.5562,23.0797,24.8262,25.8185,26.3885,26.9127,27.3026,27.7061,28.1239,28.5567,29.1893,29.953,31.5156,35.2664,44.3205,70.5471,4.12193,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.2558931818181819,0.8665161266343706,6.543903995693421e-09,4,133.39,7.1961,0.15834,119.954,122.535,124.782,124.782,-0.547188,785.243,-0.0653555,10502.4,0.0,11.5913,17.4032,20.2136,22.6989,24.4451,25.4475,26.0239,26.5545,26.9494,27.3584,27.7821,28.2213,28.8639,29.6406,31.2327,35.0711,44.4359,72.389,4.32273,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.25445727272727275,0.899887094975778,4.253537597200724e-09,4,133.876,6.96062,0.152385,120.376,122.853,125.63,125.63,-0.530486,786.117,-0.0735707,10573.9,0.0,11.4135,17.0953,19.8526,22.2967,24.0487,25.0593,25.6412,26.1773,26.5766,26.9904,27.4194,27.8644,28.5159,29.3044,30.9237,34.845,44.5165,74.3037,4.54151,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.2528972727272727,0.9249153212318335,2.764799438180471e-09,4,134.404,6.72206,0.143563,120.859,123.253,126.421,126.421,-0.512864,786.991,-0.0821199,10640.6,0.0,11.2287,16.7762,19.4782,21.8825,23.6432,24.661,25.2478,25.7888,26.1921,26.6103,27.0442,27.4946,28.1545,28.9542,30.5996,34.6021,44.5855,76.3725,4.77903,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.2512486363636364,0.9436864909238751,1.797119634817306e-09,4,134.962,6.50526,0.13341,121.374,123.726,127.192,127.192,-0.494259,787.866,-0.0907245,10705.6,0.0,11.0384,16.4507,19.0967,21.4686,23.2376,24.2624,24.854,25.4,25.8074,26.23,26.6688,27.1246,27.7932,28.6042,30.2765,34.3636,44.6802,78.7407,5.03561,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.24954681818181812,0.9577648681929063,1.1681277626312488e-09,4,135.538,6.3371,0.125063,121.908,124.267,127.958,127.958,-0.474641,788.741,-0.0990944,10770.2,0.0,10.8445,16.1239,18.7146,21.0635,22.8421,23.8751,24.4722,25.0238,25.4356,25.8633,26.3076,26.7695,27.4477,28.2714,29.9737,34.1555,44.8488,81.6244,5.31068,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.24780954545454548,0.9683236511446798,7.592830457103118e-10,4,136.126,6.24173,0.119791,122.439,124.858,128.719,128.719,-0.453968,789.616,-0.107014,10834.3,0.0,10.6481,15.7994,18.3371,20.6744,22.4659,23.509,24.1129,24.6714,25.0887,25.5224,25.9734,26.4427,27.1324,27.9713,29.7092,34.0028,45.142,85.3114,5.60366,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.24604863636363633,0.9762427383585098,4.935339797117027e-10,4,136.722,6.23232,0.117107,122.964,125.482,129.466,129.466,-0.432227,790.491,-0.114354,10897.2,0.0,10.4497,15.4789,17.9662,20.3057,22.1143,23.1704,23.7829,24.3499,24.7741,25.2153,25.6745,26.1528,26.8566,27.714,29.495,33.9233,45.6025,90.1565,5.91397,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.24427590909090907,0.9821820537688823,3.207970868126068e-10,4,137.322,6.30713,0.116555,123.482,126.115,130.209,130.209,-0.409407,791.367,-0.121089,10959.7,0.0,10.2491,15.1619,17.6027,19.9583,21.7889,22.8611,23.4842,24.0618,24.4943,24.9447,25.4139,25.9031,26.6239,27.5037,29.3366,33.9267,46.2625,96.6214,6.24178,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.24249431818181819,0.9866365403266617,2.085181064281944e-10,4,137.925,6.45454,0.117659,123.995,126.742,130.942,130.942,-0.385507,792.242,-0.127248,11021.4,0.0,10.0457,14.8468,17.2527,19.631,21.4883,22.5801,23.2157,23.8059,24.2484,24.7096,25.1907,25.6928,26.4339,27.3402,29.2346,34.0172,47.149,105.377,6.58795,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.24071568181818187,0.9899774052449963,1.3553676917832636e-10,4,138.527,6.65813,0.119827,124.506,127.351,131.672,131.672,-0.36051,793.118,-0.132975,11082.8,0.0,9.83839,14.531,16.9156,19.321,21.2096,22.3239,22.9742,23.579,24.033,24.5069,25.0017,25.5189,26.2834,27.2204,29.1864,34.1946,48.2868,117.497,6.95429,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.2389370454545455,0.9924830539337473,8.809889996591214e-11,4,139.129,6.89994,0.122435,125.015,127.938,132.386,132.386,-0.334446,793.993,-0.138382,11142.9,0.0,9.62661,14.2124,16.5896,19.0257,20.9497,22.0897,22.7565,23.3778,23.845,24.3331,24.8436,25.3779,26.1692,27.1413,29.1895,34.4596,49.7079,134.898,7.34242,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.2371643181818181,0.9943622904503104,5.72642849778429e-11,4,139.729,7.16472,0.124899,125.528,128.507,133.09,133.09,-0.307297,794.867,-0.143579,11202.1,0.0,9.40955,13.8888,16.2721,18.7422,20.7053,21.8737,22.559,23.1987,23.6805,24.1846,24.7126,25.2661,26.0875,27.0993,29.2408,34.8126,51.4534,161.383,7.75511,7.95085,7.93077,7.91282,7.89698,7.88323
19.356,-0.23540340909090912,0.9957717178377328,3.7221785235597884e-11,4,140.325,7.43957,0.126755,126.046,129.06,133.793,133.793,-0.279071,795.741,-0.148614,11261.3,0.0,9.18667,13.5609,15.9614,18.468,20.4736,21.6731,22.3787,23.0387,23.5367,24.0585,24.6059,25.1808,26.0357,27.0918,29.3385,35.2566,53.5821,200.0,8.19518,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.2336484090909091,0.9968287883782996,2.4194160403138627e-11,4,140.919,7.71537,0.127742,126.568,129.6,134.495,134.495,-0.24977,796.613,-0.153591,11320.4,0.0,8.95755,13.2369,15.6562,18.2016,20.2529,21.4861,22.2138,22.896,23.4117,23.953,24.5219,25.1203,26.0125,27.1181,29.483,35.7983,56.1804,200.0,8.66586,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.2318993181818182,0.9976215912837247,1.572620426204011e-11,4,141.511,7.98577,0.127836,127.088,130.127,135.184,135.184,-0.219403,797.485,-0.158555,11378.3,0.0,8.72205,12.9174,15.3559,17.9421,20.0424,21.3121,22.0638,22.7701,23.3052,23.8679,24.4604,25.085,26.0184,27.1792,29.6772,36.4497,59.3763,200.0,9.1706,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.23015909090909092,0.9982161934627936,1.0222032770326072e-11,4,142.1,8.24648,0.127206,127.612,130.649,135.86,135.86,-0.187972,798.356,-0.163537,11435.2,0.0,8.48006,12.6021,15.06,17.6891,19.8416,21.1506,21.9284,22.6612,23.2175,23.8037,24.4222,25.0756,26.0548,27.2772,29.9252,37.2269,63.3567,200.0,9.67338,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.22842477272727266,0.9986621450970952,6.6443213007119465e-12,4,142.687,8.49344,0.126115,128.14,131.167,136.51,136.51,-0.15549,799.225,-0.168535,11489.7,0.0,8.23155,12.2908,14.7684,17.4422,19.6504,21.0018,21.8079,22.5695,23.1491,23.7611,24.4083,25.0936,26.1238,27.4152,30.233,38.1512,68.4017,200.0,10.1323,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.22669636363636367,0.9989966088228214,4.318808845462766e-12,4,143.272,8.7228,0.12489,128.67,131.681,137.148,137.148,-0.121957,800.093,-0.173587,11543.4,0.0,7.97645,11.9835,14.4806,17.2011,19.4686,20.8658,21.7026,22.4957,23.1008,23.7411,24.4199,25.1407,26.2277,27.5965,30.6073,39.2493,74.9449,180.58,10.5516,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.22496795454545457,0.999247456617116,2.807225749550798e-12,4,143.857,8.93104,0.123725,129.2,132.189,137.757,137.757,-0.0873725,800.959,-0.17873,11594.6,0.0,7.71468,11.68,14.1965,16.9655,19.2961,20.7427,21.6129,22.4403,23.0734,23.745,24.4589,25.219,26.3696,27.8256,31.0568,40.5562,83.7001,127.492,10.935,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.22324250000000004,0.999435592462837,1.824696737208019e-12,4,144.441,9.11539,0.122792,129.735,132.697,138.342,138.342,-0.0517515,801.824,-0.183985,11643.7,0.0,7.44634,11.3804,13.916,16.7355,19.1332,20.6331,21.5397,22.4047,23.0685,23.7747,24.5275,25.3315,26.5534,28.108,31.5926,42.1183,95.9241,101.239,11.2857,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.22152,0.9995766943471277,1.1860528791852122e-12,4,145.024,9.27278,0.12213,130.275,133.204,138.903,138.903,-0.0150909,802.686,-0.189358,11690.8,0.0,7.17159,11.0847,13.639,16.5108,18.98,20.5373,21.4835,22.3897,23.0874,23.8319,24.6279,25.481,26.7832,28.4501,32.2273,43.9962,114.048,85.5635,11.6069,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.21979454545454544,0.9996825207603458,7.709343714703879e-13,4,145.608,9.40086,0.121701,130.815,133.709,139.455,139.455,0.0225995,803.547,-0.194853,11737.2,0.0,6.89937,10.793,13.3657,16.2917,18.8368,20.4562,21.4456,22.3971,23.1323,23.9193,24.7636,25.6718,27.0649,28.8599,32.9779,46.2743,143.497,75.1314,11.9009,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.2180661363636363,0.9997618905702593,5.011073414557521e-13,4,146.193,9.49913,0.121412,131.363,134.217,139.98,139.98,0.0613206,804.405,-0.200507,11781.3,0.0,6.63438,10.5056,13.0961,16.0783,18.7044,20.3912,21.4279,22.4293,23.206,24.0404,24.939,25.9094,27.4058,29.3484,33.8669,49.0731,194.756,67.6764,12.1699,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.21633181818181818,0.9998214179276945,3.257197719462389e-13,4,146.78,9.56627,0.121515,131.918,134.728,140.483,140.483,0.101065,805.261,-0.206328,11823.5,0.0,6.37684,10.2228,12.8308,15.8715,18.5841,20.3441,21.4327,22.4894,23.3124,24.1999,25.1596,26.2007,27.8156,29.9294,34.9233,52.5679,200.0,62.0727,12.4159,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.21459454545454545,0.9998660634457709,2.1171785176505527e-13,4,147.368,9.6025,0.122029,132.478,135.244,140.966,140.966,0.14182,806.114,-0.212314,11864.1,0.0,6.12709,9.94545,12.5707,15.6726,18.478,20.318,21.464,22.5821,23.4571,24.4046,25.4338,26.5558,28.3077,30.622,36.1877,57.0285,200.0,57.6939,12.6401,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.21285136363636367,0.9998995475843282,1.3761660364728593e-13,4,147.958,9.60828,0.122597,133.039,135.76,141.431,141.431,0.182302,806.985,-0.200277,11903.2,0.0,5.88522,9.6738,12.3163,15.4823,18.3878,20.3156,21.5253,22.7124,23.646,24.6616,25.7704,26.9857,28.8974,31.4492,37.7127,62.8802,200.0,54.1684,12.8441,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.2111022727272727,0.9999246606882461,8.945079237073586e-14,4,148.55,9.58467,0.123298,133.607,136.282,141.877,141.877,0.221132,807.863,-0.188188,11940.6,0.0,5.65143,9.40839,12.0683,15.3018,18.3157,20.3404,21.6213,22.8861,23.8863,24.9799,26.1806,27.5047,29.6046,32.4412,39.5705,70.8419,200.0,51.2601,13.0292,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.20934431818181815,0.9999434955161846,5.81430150409783e-14,4,149.145,9.53081,0.124677,134.182,136.811,142.3,142.3,0.258271,808.747,-0.176324,11976.2,0.0,5.4261,9.15007,11.8277,15.133,18.2647,20.3969,21.7578,23.1108,24.1873,25.371,26.6786,28.1307,30.4552,33.638,41.8623,82.2244,200.0,48.8128,13.1962,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.20757750000000003,0.9999576216371384,3.7792959776635896e-14,4,149.743,9.44759,0.126184,134.764,137.344,142.71,142.71,0.2937,809.637,-0.164688,12010.6,0.0,5.20957,8.89966,11.5958,14.9776,18.2382,20.4905,21.9419,23.3957,24.5603,25.849,27.2826,28.8869,31.4826,35.0929,44.7343,99.7074,173.51,46.718,13.346,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.20580477272727277,0.9999682162278538,2.456542385481333e-14,4,150.343,9.33664,0.12761,135.347,137.879,143.109,143.109,0.327381,810.533,-0.153272,12044.1,0.0,5.00229,8.65836,11.3743,14.8385,18.2414,20.6288,22.1836,23.7539,25.0214,26.4338,28.0176,29.8056,32.7344,36.8831,48.4121,129.792,141.869,44.8953,13.4791,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.2040231818181818,0.9999761621708904,1.5967525505628666e-14,4,150.946,9.20133,0.128815,135.937,138.423,143.499,143.499,0.359323,811.436,-0.142062,12076.9,0.0,4.80449,8.42702,11.1646,14.7186,18.2795,20.8204,22.4944,24.2009,25.59,27.1503,28.9157,30.9291,34.2746,39.1175,53.2523,187.425,121.14,43.2865,13.5962,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.20223568181818186,0.9999821216281678,1.0378891578658633e-14,4,151.551,9.04475,0.129774,136.532,138.975,143.882,143.882,0.389529,812.344,-0.131042,12109.1,0.0,4.61639,8.20663,10.9685,14.621,18.3593,21.0763,22.8895,24.7571,26.2918,28.0317,30.0205,32.3158,36.1946,41.9579,59.8592,199.601,106.454,41.8473,13.6979,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.20043636363636366,0.9999865912211259,6.746279526128112e-15,4,152.16,8.87041,0.130505,137.131,139.534,144.259,144.259,0.418007,813.258,-0.120194,12140.8,0.0,4.43823,7.99823,10.7878,14.5497,18.4891,21.4105,23.3882,25.4491,27.1612,29.1227,31.3921,34.0479,38.6278,45.6547,69.3402,200.0,95.46,40.5441,13.7845,-1.0,-1.0,-1.0,-1.0,-1.0
