time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.352,-0.01735932,0.9999999999999998,0.0,4,243.24,1.44421,-1.62345,223.025,223.29,219.54,219.54,1.40828,263.438,0.144661,18475.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.01752576,0.9999999999999998,0.0,4,243.783,1.20493,-1.65659,223.517,223.81,219.946,219.946,1.37368,264.912,0.146048,18510.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.017709359999999997,0.9999999999999998,0.0,4,244.325,1.05354,-1.70685,223.993,224.314,220.363,220.363,1.33846,266.389,0.147578,18545.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.01790136,0.9999999999999998,0.0,4,244.863,0.956651,-1.75688,224.481,224.818,220.798,220.798,1.30265,267.868,0.149178,18581.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,-0.01810548,0.9999999999999998,0.0,4,245.382,0.910331,-1.85922,224.958,225.317,221.507,221.507,1.26629,269.35,0.150879,18641.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,-0.01832712,0.9999999999999998,0.0,4,245.921,0.90317,-1.93531,225.436,225.825,221.889,221.889,1.22938,270.835,0.152726,18673.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,-0.018556319999999998,0.9999999999999998,0.0,4,246.456,0.906271,-1.97788,225.925,226.329,222.286,222.286,1.19193,272.323,0.154636,18706.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,-0.0187896,0.9999999999999998,0.0,4,246.99,0.911981,-2.0368,226.402,226.812,222.688,222.688,1.15392,273.814,0.15658,18740.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,-0.01901796,0.9999999999999998,0.0,4,247.521,0.909539,-2.09817,226.891,227.295,223.109,223.109,1.11534,275.307,0.158483,18776.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,-0.019248719999999997,0.9999999999999998,0.0,4,248.027,0.917544,-2.222,227.368,227.777,223.869,223.869,1.07621,276.803,0.160406,18840.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,-0.01949352,0.9999999999999998,0.0,4,248.559,0.944614,-2.31843,227.84,228.272,224.222,224.222,1.03652,278.302,0.162446,18869.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,-0.0197424,0.9999999999999998,0.0,4,249.085,0.965418,-2.37172,228.326,228.765,224.581,224.581,0.996255,279.803,0.16452,18899.9,0.0,0.0386289,0.135118,0.500445,146.89,126.659,99.3226,89.0915,81.7374,77.1929,73.1325,69.4829,66.1851,62.0687,57.9596,51.5841,42.3561,32.7879,25.1614,14.7258,0.0226625,0.0227176,0.02278,0.0228497,0.0229268
7.616,-0.019995119999999998,0.9999999999999998,0.0,4,249.606,0.976372,-2.40649,228.801,229.247,224.943,224.943,0.955388,281.307,0.166626,18930.4,0.0,0.461478,1.62978,6.25406,144.63,121.375,95.6309,85.9334,78.9415,74.612,70.7378,67.251,64.0964,60.1538,56.2125,50.0862,41.1947,31.9452,24.5508,14.4027,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,-0.02024856,0.9999999999999998,0.0,4,250.122,0.981925,-2.41913,229.278,229.725,225.318,225.318,0.913923,282.814,0.168738,18962.0,0.0,0.893047,3.18498,12.6925,142.339,116.273,92.0314,82.8422,76.1972,72.0742,68.3795,65.0498,62.0339,58.2598,54.4816,48.5983,40.0367,31.1015,23.9374,14.0762,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,-0.02050236,0.9999999999999998,0.0,4,250.626,0.985373,-2.43052,229.748,230.196,225.78,225.78,0.871846,284.323,0.170853,19001.0,0.0,1.33358,4.80373,19.9322,140.015,111.344,88.5195,79.815,73.5024,69.578,66.0563,62.8784,59.9966,56.3859,52.7664,47.1202,38.882,30.2568,23.3209,13.7461,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,-0.020765159999999998,0.9999999999999998,0.0,4,251.129,0.993234,-2.43834,230.204,230.668,226.194,226.194,0.829135,285.835,0.173043,19035.7,0.0,1.78357,6.49242,28.1737,137.635,106.503,85.0436,76.8103,70.8221,67.0921,63.74,60.7113,57.9615,54.512,51.0492,45.6378,37.721,29.4053,22.6984,13.4118,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,-0.02103576,0.9999999999999998,0.0,4,251.628,1.01185,-2.43913,230.658,231.135,226.599,226.599,0.785793,287.349,0.175298,19069.8,0.0,2.24321,8.25577,37.6524,135.197,101.764,81.6144,73.837,68.1641,64.6236,61.4371,58.5544,55.9341,52.6428,49.3343,44.1546,36.5562,28.5486,22.0705,13.0733,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.09896424,0.9999999999999998,0.0,4,252.121,1.02822,-2.4213,231.113,231.598,227.001,227.001,0.741812,288.866,0.177585,19103.7,0.0,2.71266,10.0973,48.6395,132.703,97.1602,78.2535,70.9132,65.544,62.1865,59.1604,56.4194,53.9249,50.7879,47.6299,42.6772,35.392,27.6892,21.4387,12.731,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.1625,0.9999999999999998,0.0,4,252.601,1.07836,-2.40024,231.942,231.507,227.38,227.38,0.697644,290.385,0.175309,19135.5,0.0,3.16636,11.6539,53.1631,131.412,96.7317,77.5797,70.1873,64.7952,61.4299,58.401,55.6609,53.1703,50.0418,46.8969,41.9733,34.7506,27.1387,20.9807,12.4279,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.1625,0.9999999999999998,0.0,4,253.044,-0.213447,-2.3658,233.017,230.985,227.81,227.81,0.65431,291.908,0.164416,19172.3,0.0,3.56483,12.4634,46.0835,132.234,105.078,82.3795,73.8871,67.7837,64.0125,60.6432,57.6151,54.8789,51.4639,48.0551,42.7667,35.1132,27.1787,20.8554,12.2043,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.04250000000000001,0.9999999999999998,0.0,4,253.437,-2.21843,-2.33732,233.867,230.791,228.43,228.43,0.612534,293.435,0.148961,19224.8,0.0,3.91161,12.7991,38.4637,133.715,118.143,92.0278,81.2987,73.7837,69.2196,65.1919,61.6116,58.4084,54.4519,50.548,44.5793,36.1252,27.5822,20.9289,12.0306,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,-0.0162876,0.9999999999999998,0.0,4,253.841,-4.07924,-2.32419,234.292,231.523,228.923,228.923,0.572491,294.967,0.13573,19265.2,0.0,4.24031,13.179,34.831,134.393,121.805,102.591,89.1261,79.9565,74.4891,69.7265,65.5411,61.8341,57.3039,52.8856,46.2273,36.992,27.8847,20.9426,11.8487,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,-0.015666239999999998,0.9999999999999998,0.0,4,254.301,-4.36706,-2.33619,233.956,232.783,229.143,229.143,0.533807,296.503,0.130552,19283.0,0.0,4.59275,14.0062,35.4945,133.485,121.611,106.012,91.379,81.5435,75.7283,70.6922,66.289,62.4066,57.6842,53.1017,46.2391,36.8049,27.5964,20.6394,11.603,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,-0.01573884,0.9999999999999998,0.0,4,254.787,-3.27733,-2.35866,233.804,233.835,229.362,229.362,0.496197,298.042,0.131157,19302.2,0.0,4.96719,15.1812,38.6535,131.56,119.518,102.7,88.6093,79.123,73.5085,68.6429,64.386,60.6306,56.0602,51.6223,44.9714,35.8186,26.8738,20.1089,11.3133,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,-0.01605756,0.9999999999999998,0.0,5,255.263,-1.99274,-2.40873,234.006,234.522,229.739,229.739,0.459346,299.585,0.133813,19333.8,0.0,5.34906,16.5075,42.9349,129.266,116.716,97.2275,84.23,75.4201,70.1831,65.6308,61.6375,58.1065,53.7987,49.6049,43.2993,34.5817,26.017,19.5098,11.0122,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,-0.01643484,0.9999999999999998,0.0,5,255.175,-0.925526,-2.44873,234.188,234.84,224.785,225.471,0.422891,301.13,0.136957,17319.2,0.0,5.7334,17.9015,47.8142,126.865,113.628,91.6137,79.7281,71.6103,66.7609,62.5312,58.8097,55.5103,51.4739,47.5326,41.5847,33.3178,25.146,18.9042,10.7115,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,-0.01681308,0.9999999999999998,0.0,5,254.707,-0.146276,-2.47788,233.842,234.506,224.342,225.018,0.386595,302.672,0.140109,17277.3,0.0,6.11947,19.3366,53.1278,124.441,110.348,86.3687,75.4856,67.999,63.5059,59.574,56.1046,53.0209,49.2384,45.5343,39.9243,32.0866,24.2926,18.3081,10.4134,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,-0.01716552,0.9999999999999998,0.0,5,254.197,0.360113,-2.53066,233.427,234.045,223.331,224.164,0.350205,304.212,0.143046,16913.4,0.0,6.50792,20.7989,58.7654,122.035,106.87,81.6251,71.6082,64.6738,60.4949,56.8273,53.5829,50.6925,47.1388,43.6496,38.348,30.9065,23.4661,17.7256,10.1178,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,-0.017484839999999998,0.9999999999999998,0.0,5,254.251,0.673436,-2.58223,233.182,233.74,228.614,228.614,0.313546,305.749,0.145707,17287.2,0.0,6.89964,22.283,64.6685,119.658,103.016,77.3462,68.0736,61.6197,57.7163,54.2819,51.237,48.519,45.1702,41.8748,36.8533,29.7758,22.6651,17.1556,9.8236,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,-0.017772839999999998,0.9999999999999998,0.0,5,254.653,0.853295,-2.65907,233.482,233.991,229.029,229.029,0.276421,307.288,0.148107,17315.3,0.0,7.29634,23.7918,70.8298,117.303,97.9182,73.4395,64.8152,58.7842,55.1254,51.8991,49.0331,46.4703,43.3071,40.1881,35.4235,28.6835,21.883,16.5938,9.52896,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,-0.018017639999999998,0.9999999999999998,0.0,5,255.024,0.932247,-2.70006,233.829,234.307,229.239,229.239,0.242208,308.689,0.150147,17331.3,0.0,7.66246,25.1937,76.728,115.164,92.8786,70.1072,62.0148,56.3341,52.879,49.8268,47.1111,44.6793,41.6732,38.7042,34.1594,27.7107,21.1808,16.086,9.25958,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,-0.01824888,0.9999999999999998,0.0,5,255.393,0.967115,-2.7317,234.176,234.626,229.467,229.467,0.207524,310.092,0.152074,17348.6,0.0,8.03419,26.6265,82.932,113.023,88.1751,66.9433,59.3389,53.982,50.7162,47.8265,45.2515,42.9428,40.0848,37.2578,32.9219,26.7524,20.4844,15.5794,8.98829,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,-0.01845828,0.9999999999999998,0.0,5,255.76,0.964331,-2.79806,234.521,234.933,229.724,229.724,0.172367,311.496,0.153819,17368.2,0.0,8.41062,28.0778,89.3262,110.893,83.8332,63.9688,56.8054,51.7436,48.6513,45.9112,43.4664,41.2718,38.5517,35.8574,31.7181,25.8134,19.7967,15.0758,8.71545,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,-0.018650279999999998,0.9999999999999998,0.0,5,256.119,0.931899,-2.87445,234.871,235.249,230.068,230.068,0.13675,312.902,0.155419,17396.1,0.0,8.79181,29.5493,123.093,108.767,79.7705,61.1411,54.3824,49.5933,46.6624,44.0617,41.7386,39.6511,37.0609,34.4922,30.5396,24.8886,19.1148,14.5736,8.4408,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,-0.01884888,0.9999999999999998,0.0,5,256.465,0.918749,-3.0388,235.187,235.573,230.619,230.619,0.100681,314.309,0.157074,17435.9,0.0,9.18,31.0728,121.201,106.597,75.7787,58.3414,51.9767,47.4544,44.6816,42.2179,40.0147,38.0327,35.5707,33.1261,29.3587,23.9598,18.4285,14.0672,8.16313,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,-0.019061639999999998,0.9999999999999998,0.0,5,256.832,0.928278,-3.15002,235.511,235.921,230.86,230.86,0.0641693,315.718,0.158847,17453.9,0.0,9.57609,32.6628,119.28,104.363,71.8093,55.5417,49.5664,45.3085,42.6928,40.3656,38.2817,36.405,34.0711,31.7505,28.1684,23.0227,17.7353,13.5554,7.8822,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,-0.019281839999999998,0.9999999999999998,0.0,5,257.195,0.941589,-3.21621,235.843,236.268,231.116,231.116,0.0271892,317.129,0.160682,17473.4,0.0,9.97981,34.3144,117.334,102.071,67.9182,52.775,47.1777,43.1776,40.7155,38.5217,36.555,34.7818,32.5739,30.3758,26.977,22.0823,17.038,13.0396,7.59822,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,-0.01949676,0.9999999999999998,0.0,5,257.558,0.955955,-3.33301,236.168,236.584,231.387,231.387,-0.0102676,318.541,0.162473,17493.9,0.0,10.3899,36.0093,115.378,99.7386,64.1799,50.0876,44.8477,41.0928,38.7772,36.7113,34.857,33.1834,31.097,29.0173,25.7964,21.1468,16.3413,12.5223,7.31171,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,-0.01970028,0.9999999999999998,0.0,5,257.919,0.94326,-3.43444,236.51,236.907,231.667,231.667,-0.0481823,319.955,0.164169,17515.1,0.0,10.8054,37.7356,113.417,97.3744,60.6151,47.4943,42.589,39.065,36.8881,34.9435,33.1961,31.6174,29.6473,27.6812,24.6316,20.2195,15.6473,12.0048,7.02307,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,-0.019915199999999997,0.9999999999999998,0.0,5,258.246,0.955292,-3.64851,236.818,237.234,232.392,232.392,-0.0865599,321.37,0.16596,17569.9,0.0,11.2291,39.5363,111.425,94.913,57.0905,44.9151,40.3379,37.0409,35.0007,33.1759,31.5342,30.0495,28.1947,26.3413,23.4621,19.287,14.9481,11.4827,6.73128,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,-0.02015484,0.9999999999999998,0.0,5,258.613,1.00126,-3.79318,237.125,237.585,232.555,232.555,-0.125396,322.787,0.167957,17581.7,0.0,11.6631,41.4445,109.387,92.2947,53.5545,42.3182,38.0686,34.999,33.0958,31.3912,29.8557,28.4655,26.7267,24.9869,22.2795,18.3434,14.2404,10.9543,6.43594,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.09984515999999999,0.9999999999999998,0.0,5,258.976,1.03971,-3.8718,237.455,237.933,232.744,232.744,-0.16473,324.205,0.170015,17596.2,0.0,12.1059,43.4343,107.32,89.5199,50.0992,39.7604,35.827,32.9776,31.2076,29.62,28.1882,26.8904,25.2651,23.6368,21.0984,17.3986,13.5298,10.4223,6.13753,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.7499999999999998,0.0,5,259.331,1.13665,-3.98514,238.033,237.831,232.937,232.937,-0.204219,325.625,0.1684,17610.9,0.0,12.4878,44.4665,105.75,87.9814,48.5099,38.3684,34.528,31.7521,30.0303,28.4877,27.0978,25.8391,24.2644,22.6882,20.2346,16.6655,12.9426,9.95896,5.85407,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.1625,0.5624999999999998,0.0,5,259.498,0.0794263,-4.10254,238.836,237.272,231.71,231.71,-0.243079,327.048,0.15972,17517.4,0.0,12.7354,43.6046,105.143,88.7615,50.582,39.21,35.0203,32.0307,30.1923,28.5556,27.0892,25.7679,24.1237,22.4879,19.9608,16.3262,12.5863,9.62594,5.60291,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.1625,0.42187499999999983,0.0,5,259.401,-1.69938,-4.33649,239.416,236.752,231.008,231.008,-0.280757,328.471,0.14684,17464.1,0.0,12.8927,41.8268,105.035,90.2633,56.0807,41.888,36.9153,33.4464,31.3453,29.4947,27.8524,26.3853,24.5761,22.7941,20.0754,16.2369,12.3727,9.37315,5.37446,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.1625,0.3164062499999999,0.0,5,259.149,-3.56289,-4.54131,239.53,236.28,230.021,230.021,-0.316845,329.895,0.132137,17388.3,0.0,12.9999,39.873,105.067,91.6721,65.8113,46.3743,40.0729,35.8198,33.2984,31.1109,29.1951,27.5036,25.4431,23.4404,20.4354,16.2929,12.2366,9.16362,5.16169,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.1625,0.23730468749999992,0.0,5,258.753,-5.12185,-4.64669,239.267,235.852,229.059,229.059,-0.350919,331.32,0.117217,17315.2,0.0,13.0827,38.0975,105.031,92.7299,78.5504,52.974,44.542,39.1021,35.9677,33.3009,31.0045,29.0064,26.609,24.3167,20.9447,16.4248,12.137,8.97531,4.96145,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.1625,0.17797851562499994,0.0,5,258.255,-6.36788,-4.7588,238.808,235.444,229.701,226.563,-0.382706,332.743,0.102784,17244.8,0.0,13.1514,36.5735,104.862,93.4284,82.1646,62.6526,50.7032,43.4577,39.436,36.0981,33.2835,30.8782,28.0445,25.3866,21.566,16.604,12.0575,8.80041,4.77335,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.1625,0.13348388671874994,0.0,5,257.691,-7.20628,-4.89943,238.187,235.053,228.832,225.711,-0.412116,334.166,0.0896628,17179.6,0.0,13.219,35.3624,70.9069,93.7317,83.8711,74.6916,58.8312,48.8907,43.6289,39.3924,35.9083,32.9928,29.6287,26.5407,22.2121,16.7763,11.9707,8.62581,4.59534,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.1625,0.10011291503906246,0.35,5,257.078,-7.7666,-5.13245,237.495,234.604,227.961,224.9,-0.439076,335.587,0.0774525,17115.8,0.0,13.2782,34.341,65.6093,93.7782,84.8378,78.058,70.4623,56.1269,49.0092,43.4965,39.1013,35.5152,31.4777,27.8628,22.9364,16.9718,11.8935,8.46142,4.4301,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.1625,0.07508468627929685,0.5774999999999999,5,255.979,-8.50939,-5.39345,229.025,225.808,224.743,221.356,-0.463628,337.006,0.0644565,16856.2,0.0,13.3038,33.2656,60.7837,93.84,85.6586,80.0148,75.8527,68.4936,57.7769,49.9634,44.0144,39.3339,34.2408,29.8318,24.0406,17.3445,11.898,8.34182,4.28421,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.1625,0.056313514709472635,0.7253749999999999,4,254.126,-9.20932,-5.51523,220.232,216.484,221.466,217.927,-0.485685,338.417,0.0514863,16600.8,0.0,13.309,32.2418,56.6705,93.8134,86.2419,81.3004,78.0088,74.3072,70.288,59.9626,51.2805,44.7977,38.0655,32.4912,25.5027,17.8594,11.962,8.25553,4.15574,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.1625,0.04223513603210448,0.8214937499999999,4,251.824,-9.71029,-5.56587,211.552,207.196,218.769,215.752,-0.505222,339.818,0.0396081,18368.2,0.0,13.3097,31.3727,53.4347,93.5881,86.4859,82.007,79.1627,76.2199,73.6541,70.1927,61.4428,52.0541,42.8854,35.7046,27.1848,18.4302,12.0442,8.18371,4.04147,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.1625,0.031676352024078355,0.8839709374999999,4,249.32,-9.73627,-5.61475,202.337,197.439,215.627,213.216,-0.52244,341.207,0.0304143,18302.3,0.0,13.3299,30.7911,51.2979,93.0095,86.228,82.0379,79.4402,76.8416,74.697,72.1427,68.6837,59.883,47.7172,38.7316,28.6365,18.8515,12.0616,8.09034,3.9344,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.1625,0.023757264018058766,0.9245811093749999,4,246.575,-9.20082,-5.63926,194.264,188.797,211.367,209.024,-0.537489,342.582,0.0241476,17662.7,0.0,13.3728,30.4812,50.072,92.0906,85.5137,81.4996,79.0432,76.6247,74.6733,72.4356,69.6948,65.5521,51.5887,40.9731,29.5778,19.0335,11.9889,7.96739,3.8331,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.1625,0.017817948013544076,0.95097772109375,4,243.554,-8.64057,-5.7399,187.178,181.222,207.065,204.523,-0.550682,343.941,0.0191551,17304.4,0.0,13.4174,30.2673,49.1921,91.039,84.6201,80.7385,78.3848,76.091,74.266,72.2146,69.8065,66.677,55.2368,42.9646,30.3419,19.1391,11.8967,7.84563,3.74161,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.1625,0.013363461010158057,0.9681355187109375,4,240.316,-8.01731,-5.73169,180.904,174.539,204.014,201.559,-0.562211,345.283,0.0148382,17053.4,0.0,13.457,30.0905,48.4719,89.929,83.6444,79.8733,77.6032,75.4081,73.6789,71.7615,69.566,66.8829,59.0356,44.949,31.0671,19.2318,11.8107,7.73566,3.66084,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.1625,0.010022595757618543,0.9792880871621094,4,236.99,-7.29168,-5.6464,175.153,168.412,201.174,198.947,-0.572185,346.608,0.0113428,16824.3,0.0,13.4944,29.9633,47.9316,88.7494,82.5746,78.8932,76.6894,74.571,72.914,71.0937,69.0415,66.615,61.4724,46.7147,31.6638,19.2826,11.7213,7.63338,3.58964,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.1625,0.007516946818213907,0.9865372566553711,4,233.699,-6.47994,-5.56266,168.649,161.506,198.363,196.418,-0.580742,347.914,0.00884652,16599.5,0.0,13.5333,29.9014,47.6007,87.4846,81.3939,77.781,75.6273,73.5657,71.9608,70.2088,68.2524,65.9817,61.5966,47.9557,32.0131,19.2548,11.6161,7.53338,3.52646,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.1625,0.005637710113660431,0.9912492168259912,4,230.407,-5.58271,-5.45481,162.188,154.595,195.536,193.884,-0.588034,349.202,0.00737971,16373.6,0.0,13.5755,29.9082,47.4778,86.1342,80.1036,76.5404,74.4227,72.4012,70.8323,69.1262,67.2319,65.0559,61.0158,48.4753,32.0529,19.1329,11.4901,7.43315,3.47013,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.1625,0.0042282825852453226,0.9943119909368943,4,227.16,-4.71404,-5.39261,155.744,147.696,192.285,190.794,-0.594246,350.472,0.00660175,16105.4,0.0,13.6178,29.9559,47.4832,84.735,78.7502,75.2255,73.1354,71.1443,69.6024,67.9298,66.0795,63.9675,60.1283,48.4831,31.8903,18.9576,11.3569,7.33726,3.42043,9.56931,9.56604,9.56568,9.56824,9.57372
8.63,0.1625,0.003171211938933992,0.9963027941089813,4,223.91,-3.95024,-5.32659,149.082,140.644,189.397,188.013,-0.599537,351.724,0.00606251,15868.2,0.0,13.6556,30.0073,47.5162,83.334,77.3915,73.9025,71.8378,69.8745,68.357,66.7145,64.9034,62.8466,59.1682,48.3697,31.6977,18.7887,11.2364,7.25269,3.37762,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.1625,0.002378408954200494,0.9975968161708378,4,220.682,-3.28582,-5.24579,142.094,133.328,186.644,185.376,-0.604055,352.958,0.00566053,15641.4,0.0,13.6886,30.0562,47.5577,81.9409,76.0396,72.585,70.5449,68.6083,67.1142,65.5003,63.7257,61.7201,58.1824,48.2137,31.5067,18.6348,11.1301,7.17909,3.34085,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.1625,0.0017838067156503705,0.9984379305110446,4,217.502,-2.72472,-5.16771,134.565,125.521,183.868,182.683,-0.607915,354.174,0.0053286,15411.1,0.0,13.7169,30.099,47.5957,80.5623,74.7023,71.282,69.2662,67.3559,65.8849,64.299,62.5602,60.6037,57.1964,48.067,31.3371,18.5009,11.0384,7.11585,3.30937,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.1625,0.001337855036737778,0.998984654832179,4,214.403,-2.26229,-5.11635,126.032,116.754,181.097,179.962,-0.611236,355.372,0.00505656,15180.0,0.0,13.7414,30.1369,47.6314,79.1981,73.3795,69.9935,68.0018,66.1176,64.6692,63.1108,61.407,59.498,56.212,47.926,31.1844,18.3832,10.9586,7.06105,3.28222,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.1625,0.0010033912775533334,0.9993400256409164,4,211.349,-1.88265,-5.07323,117.036,107.566,178.3,177.183,-0.614104,356.554,0.00482231,14945.2,0.0,13.7627,30.1697,47.6623,77.8498,72.0731,68.7214,66.7538,64.8957,63.4698,61.9388,60.2692,58.4066,55.2352,47.8022,31.0513,18.2811,10.8894,7.01365,3.25876,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.1625,0.000752543458165,0.9995710166665956,4,208.36,-1.59048,-5.08304,107.781,98.1608,175.089,173.909,-0.616612,357.719,0.00455922,14671.2,0.0,13.7804,30.1932,47.676,76.5233,70.7901,67.4736,65.5308,63.6993,62.2964,60.793,59.1583,57.3424,54.2836,47.7506,30.9584,18.1998,10.8317,6.97332,3.23842,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.1625,0.00056440759362375,0.9997211608332872,4,205.367,-1.37291,-5.08077,98.335,88.6079,172.268,171.022,-0.618804,358.867,0.00421053,14432.5,0.0,13.7942,30.2031,47.6606,75.224,69.5367,66.2571,64.34,62.5362,61.1572,59.6826,58.084,56.316,53.3703,47.7691,30.9261,18.1453,10.7871,6.94037,3.22102,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.1625,0.00042330569521781253,0.9998187545416367,4,202.375,-1.20363,-5.05209,88.8705,79.0699,169.635,168.36,-0.62075,359.999,0.00382358,14210.1,0.0,13.8054,30.205,47.6538,73.9465,68.3064,65.0643,63.1734,61.3975,60.0427,58.597,57.0345,55.3141,52.4776,47.4987,30.9296,18.1079,10.7512,6.9126,3.20581,-1.0,-1.0,-1.0,-1.0,-1.0
