time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.93,0.0,0.999999994399781,2.334221289875989e-36,4,137.664,-5.20758,0.29468,126.12,125.837,128.997,128.997,-0.0262562,542.797,0.12243,10855.5,0.0,10.0048,29.6521,60.4678,87.0463,105.002,114.794,120.269,125.216,55.0452,48.0317,44.6733,41.903,38.5602,35.3442,30.5789,24.1253,17.932,13.3206,7.4127,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.0,0.9999999957998358,1.517243838419393e-36,4,138.387,-4.30818,0.263594,126.734,126.597,129.228,129.228,-0.0461608,543.555,0.12204,10876.0,0.0,10.1937,30.1716,60.4954,86.6059,104.372,114.078,119.51,124.419,53.9047,47.1905,43.8902,41.1607,37.8685,34.7026,30.0141,23.6692,17.5854,13.0588,7.26339,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.9999999968498768,9.862084949726056e-37,4,139.099,-3.50666,0.216519,127.373,127.318,129.619,129.619,-0.0653353,544.318,0.121913,10909.2,0.0,10.3789,30.7063,60.554,86.2278,103.817,113.445,118.836,123.71,52.5182,46.2684,43.0496,40.3699,37.1382,34.031,29.4301,23.2052,17.2383,12.7996,7.11809,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999999976374077,6.410355217321936e-37,4,139.809,-2.81984,0.166202,128.028,128.007,130.039,130.039,-0.0838952,545.085,0.121875,10944.6,0.0,10.5592,31.2358,60.5973,85.8581,103.277,112.828,118.181,123.022,51.1831,45.3434,42.2067,39.5787,36.4095,33.3626,28.8511,22.7478,16.8978,12.5464,6.97695,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.0,0.9999999982280557,4.1667308912592585e-37,4,140.517,-2.24364,0.125391,128.689,128.687,130.461,130.461,-0.101966,545.857,0.121859,10980.1,0.0,10.735,31.7541,60.6107,85.4772,102.728,112.204,117.518,122.327,49.9507,44.4395,41.3793,38.8025,35.6951,32.7076,28.2844,22.3006,16.5653,12.2993,6.83941,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.0,0.9999999986710418,2.708375079318518e-37,4,141.224,-1.77093,0.0986659,129.35,129.351,130.894,130.894,-0.119635,546.632,0.121814,11016.6,0.0,10.9065,32.2565,60.5867,85.072,102.155,111.556,116.831,121.607,48.8359,43.5719,40.5788,38.0511,35.0031,32.0727,27.7343,21.8657,16.2414,12.0585,6.70507,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.0,0.9999999990032814,1.7604438015570368e-37,4,141.927,-1.39036,0.0739176,130.0,130.003,131.362,131.362,-0.136997,547.412,0.121761,11056.2,0.0,11.0749,32.7484,60.5343,84.6511,101.568,110.893,116.13,120.872,47.7878,42.7259,39.795,37.3151,34.3249,31.4504,27.1949,21.4392,15.9236,11.8219,6.57312,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.0,0.9999999992524611,1.144288471012074e-37,4,142.628,-1.08433,0.0518406,130.643,130.652,131.853,131.853,-0.154124,548.196,0.121714,11097.5,0.0,11.2411,33.2345,60.4617,84.2212,100.973,110.223,115.422,120.131,46.7729,41.89,39.019,36.5867,33.6539,30.8347,26.6615,21.0176,15.6097,11.5884,6.4429,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.0,0.9999999994393458,7.437875061578481e-38,4,143.331,-0.837184,0.042049,131.283,131.299,132.277,132.277,-0.171068,548.984,0.121689,11132.9,0.0,11.4057,33.7184,60.3737,83.7878,100.377,109.553,114.713,119.389,45.7718,41.0568,38.2448,35.8603,32.9853,30.2218,26.1309,20.5987,15.2982,11.3569,6.31397,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.0,0.9999999995795094,4.834618790026013e-38,4,144.029,-0.634899,0.0389431,131.923,131.948,132.77,132.77,-0.187886,549.776,0.121707,11174.9,0.0,11.5698,34.2054,60.2784,83.3583,99.7882,108.89,114.012,118.656,44.759,40.2144,37.4638,35.1283,32.3123,29.6054,25.5984,20.1793,14.987,11.1261,6.18578,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.12,0.999999999684632,3.1425022135169087e-38,4,144.718,-0.474129,0.0324764,132.559,132.586,133.362,133.362,-0.204618,550.572,0.121736,11225.1,0.0,11.7332,34.6921,60.1692,82.9245,99.1961,108.225,113.309,117.921,43.7582,39.3736,36.6837,34.3973,31.6404,28.9903,25.0672,19.7612,14.677,10.8962,6.0582,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.22042681818181814,0.9999999997634741,2.042626438785991e-38,4,145.394,-0.161202,0.0182986,133.212,132.894,134.016,134.016,-0.221111,551.372,0.119873,11280.3,0.0,11.8656,34.8621,59.6054,81.9378,97.971,106.88,111.901,116.456,44.402,39.2527,36.4406,34.1381,31.3674,28.7097,24.7856,19.4975,14.451,10.7112,5.94124,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.2185211363636364,0.9999999998226056,1.327707185210894e-38,4,146.039,-0.180656,-0.00885302,133.964,132.886,134.775,134.775,-0.237048,552.176,0.113754,11344.8,0.0,11.9277,34.3403,58.0826,79.7598,95.3738,104.061,108.958,113.404,116.673,41.4342,37.5188,34.9895,32.0269,29.206,25.0781,19.5843,14.4136,10.6263,5.84787,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.09852113636363641,0.9999999998669542,8.630096703870812e-39,4,146.657,-0.619537,-0.0470902,134.931,133.024,135.672,135.672,-0.252235,552.984,0.104055,11420.8,0.0,11.9291,33.3043,55.8345,76.6651,91.7143,100.097,104.825,109.118,112.277,115.514,41.2869,37.1096,33.6509,30.4894,25.935,20.0023,14.5487,10.6313,5.77627,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.0,0.9999999999002156,5.609562857516028e-39,4,147.278,-1.41435,-0.0947352,136.021,133.644,136.591,136.591,-0.266678,553.796,0.0932986,11497.7,0.0,11.9094,32.1949,53.469,73.4071,87.8579,95.9171,100.466,104.597,107.636,110.753,113.948,42.2911,35.9241,32.2328,27.0949,20.5789,14.7582,10.6732,5.71488,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.0,0.9999999999251616,3.646215857385418e-39,4,147.934,-2.1834,-0.145844,136.466,134.592,137.308,137.308,-0.280601,554.612,0.0853617,11556.9,0.0,11.9265,31.5199,51.7726,70.979,84.9521,92.757,97.1647,101.169,104.117,107.14,110.24,113.419,38.5037,33.5547,27.9283,20.9485,14.856,10.6579,5.64369,7.6934,7.70136,7.71168,7.7244,7.73951
14.25,0.0,0.9999999999438712,2.370040307300522e-39,4,148.614,-2.35676,-0.193416,136.698,135.615,137.799,137.799,-0.294159,555.432,0.081021,11597.4,0.0,11.9911,31.3132,50.8246,69.4955,83.1367,90.7686,95.0821,99.0026,101.89,104.851,107.889,111.005,41.1549,34.0994,28.1842,20.9865,14.7875,10.5606,5.55769,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999999579035,1.5405261997453392e-39,4,149.307,-2.20784,-0.231085,137.081,136.486,138.158,138.158,-0.307278,556.256,0.0786359,11627.6,0.0,12.0788,31.3387,50.2535,68.4986,81.8857,89.389,93.6329,97.4917,100.335,103.251,106.244,109.315,113.749,34.2299,28.1014,20.8377,14.6294,10.4211,5.46549,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999999684276,1.0013420298344706e-39,4,149.997,-1.92437,-0.267521,137.571,137.258,138.57,138.57,-0.319968,557.084,0.0773618,11662.4,0.0,12.1779,31.4877,49.8788,67.7637,80.9412,88.3404,92.5286,96.3387,99.1466,102.028,104.986,108.021,112.406,34.0882,27.8237,20.5849,14.4235,10.2603,5.37121,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999999763207,6.508723193924059e-40,4,150.685,-1.60509,-0.301837,138.122,137.97,139.015,139.015,-0.3323,557.917,0.0767109,11700.1,0.0,12.2823,31.7011,49.6023,67.1667,80.1607,87.4694,91.6099,95.3779,98.1561,101.008,103.936,106.942,111.285,33.7835,27.4397,20.2768,14.1932,10.0894,5.27675,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999999822405,4.230670076050639e-40,4,151.37,-1.29961,-0.333709,138.708,138.645,139.493,139.493,-0.344318,558.753,0.0764024,11740.4,0.0,12.3887,31.9194,49.3704,66.639,79.464,86.6899,90.7867,94.517,97.2682,100.093,102.994,105.974,110.279,33.3946,27.0023,19.9424,13.9524,9.91486,5.18315,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999999866804,2.7499355494329156e-40,4,152.052,-1.03003,-0.360999,139.313,139.3,140.002,140.002,-0.356093,559.593,0.0762708,11783.3,0.0,12.4953,32.1157,49.1534,66.1418,78.8058,85.9532,90.0085,93.7031,96.4284,99.2281,102.104,105.058,109.329,32.973,26.541,19.5971,13.708,9.73975,5.09064,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999999900103,1.7874581071313951e-40,4,152.731,-0.804345,-0.382228,139.929,139.939,140.535,140.535,-0.367668,560.437,0.0762164,11828.3,0.0,12.6011,32.2821,48.9344,65.6527,78.1597,85.2304,89.2454,92.9047,95.6051,98.3802,101.231,104.161,108.397,32.5563,26.0736,19.25,13.4641,9.56588,4.99937,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999999925078,1.1618477696354068e-40,4,153.407,-0.622224,-0.402885,140.547,140.566,141.087,141.087,-0.379105,561.284,0.0761897,11874.9,0.0,12.7061,32.4178,48.7065,65.1616,77.5141,84.5086,88.4831,92.1076,94.7835,97.5334,100.36,103.265,107.468,32.1645,25.6067,18.9043,13.2217,9.39344,4.90905,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999943808,7.552010502630144e-41,4,154.081,-0.478666,-0.423913,141.165,141.187,141.656,141.656,-0.39044,562.136,0.0761649,11922.8,0.0,12.8102,32.5245,48.4669,64.6638,76.8621,83.7809,87.7154,91.3048,93.956,96.6811,99.4833,102.364,106.532,31.8112,25.1434,18.5615,12.9815,9.22248,4.81953,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999957856,4.908806826709594e-41,4,154.756,-0.366537,-0.440292,141.784,141.806,142.192,142.192,-0.401698,562.991,0.0761358,11967.8,0.0,12.9134,32.6039,48.2153,64.1581,76.2035,83.0462,86.9405,90.4951,93.1212,95.8216,98.5987,101.455,105.589,31.5073,24.6839,18.2213,12.7429,9.05276,4.73064,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999968392,3.1907244373612366e-41,4,155.427,-0.279628,-0.456934,142.403,142.423,142.766,142.766,-0.412912,563.851,0.0761005,12016.3,0.0,13.0162,32.6582,47.9525,63.6451,75.5381,82.3048,86.1587,89.6778,92.2788,94.9542,97.7067,100.538,104.637,31.2636,24.227,17.883,12.5056,8.88381,4.64212,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999976295,2.0739708842848037e-41,4,156.095,-0.213724,-0.476261,143.019,143.036,143.364,143.364,-0.424097,564.714,0.0760524,12066.6,0.0,13.1185,32.6894,47.6782,63.1242,74.8647,81.555,85.3683,88.8523,91.4278,94.0784,96.8056,99.6116,103.676,31.0983,23.7733,17.5465,12.2694,8.71554,4.55387,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999982221,1.3480810747851227e-41,4,156.761,-0.164584,-0.498791,143.634,143.647,143.969,143.969,-0.435275,565.58,0.0759904,12117.5,0.0,13.2205,32.6996,47.3926,62.5952,74.1838,80.7976,84.5702,88.0181,90.5683,93.1933,95.8954,98.6759,102.705,31.0403,23.3259,17.2112,12.0338,8.5476,4.46571,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999999986666,8.762526986103298e-42,4,157.425,-0.128462,-0.520904,144.249,144.259,144.572,144.572,-0.446448,566.451,0.075915,12168.3,0.0,13.3223,32.6899,47.0966,62.0587,73.4957,80.0327,83.7638,87.1761,89.7008,92.3004,94.9766,97.7315,101.725,31.1507,22.8938,16.877,11.7987,8.37995,4.37764,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999989999,5.695642540967144e-42,4,158.089,-0.102297,-0.536232,144.866,144.87,145.163,145.163,-0.457629,567.325,0.0758273,12217.9,0.0,13.4239,32.6616,46.791,61.5155,72.8009,79.2609,82.951,86.3271,88.8259,91.3994,94.0503,96.7794,100.737,31.5799,22.4778,16.5433,11.5638,8.21235,4.28954,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999992499,3.702167651628644e-42,4,158.753,-0.0834077,-0.554274,145.476,145.477,145.743,145.743,-0.468822,568.202,0.0757338,12266.7,0.0,13.5255,32.6168,46.4769,60.9667,72.1009,78.484,82.1328,85.4727,87.9452,90.4929,93.1175,95.8205,99.7422,33.2713,22.0792,16.2095,11.3288,8.04461,4.20136,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999994374,2.4064089735586183e-42,4,159.416,-0.0695536,-0.574906,146.083,146.084,146.315,146.315,-0.480032,569.084,0.0756385,12314.8,0.0,13.6272,32.5569,46.155,60.4134,71.3974,77.7034,81.3106,84.6141,87.0606,89.5821,92.1805,94.8577,98.7425,103.384,21.6992,15.875,11.0934,7.87657,4.11303,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999995781,1.564165832813102e-42,4,160.084,-0.0589945,-0.584672,146.693,146.694,146.792,146.792,-0.491272,569.969,0.0755441,12354.7,0.0,13.7292,32.4828,45.8262,59.8561,70.6907,76.9196,80.4855,83.7522,86.1728,88.6683,91.2403,93.8914,97.7394,102.339,21.3398,15.5391,10.8571,7.70801,4.02445,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999996836,1.0167077913285165e-42,4,160.745,-0.0515769,-0.594128,147.302,147.303,147.338,147.338,-0.502524,570.858,0.0754468,12400.9,0.0,13.8312,32.3946,45.4899,59.2942,69.98,76.1319,79.656,82.8866,85.2804,87.7499,90.2954,92.9202,96.7311,101.289,21.0057,15.2028,10.6204,7.53923,3.93576,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999997626,6.608600643635358e-43,4,161.403,-0.0465051,-0.607048,147.907,147.908,147.923,147.923,-0.513808,571.75,0.0753485,12450.2,0.0,13.9335,32.2936,45.1469,58.7287,69.2659,75.3408,78.8236,82.017,84.3848,86.8276,89.3469,91.9454,95.7187,100.234,20.6979,14.8652,10.383,7.36988,3.84681,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999998219,4.295590418362983e-43,4,162.058,-0.0432072,-0.624817,148.509,148.511,148.525,148.525,-0.52512,572.646,0.0752513,12501.0,0.0,14.036,32.1805,44.7971,58.1592,68.5488,74.5466,77.9876,81.1445,83.4858,85.9023,88.3948,90.9662,94.7027,99.1748,20.4206,14.5265,10.1448,7.20005,3.75763,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.12,0.9999999999998664,2.792133771935939e-43,4,162.711,-0.0412491,-0.634485,149.12,149.118,149.131,149.131,-0.53646,573.546,0.075154,12551.9,0.0,14.1388,32.0557,44.4412,57.5859,67.8285,73.7495,77.1486,80.2689,82.5837,84.9738,87.4394,89.9839,93.6829,98.1122,20.1801,14.1865,9.90587,7.0297,3.6682,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.16736613636363631,0.9999999999998999,1.8148869517583604e-43,4,163.353,0.153834,-0.637314,149.795,149.374,149.737,149.737,-0.547582,574.449,0.0728413,12603.0,0.0,14.203,31.7432,43.7995,56.6197,66.6316,72.4274,75.7575,78.8157,81.0857,83.4297,85.8494,88.3468,91.979,96.3301,20.5319,14.0082,9.74526,6.89808,3.58733,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.04736613636363632,0.999999999999925,1.1796765186429343e-43,4,163.97,-0.111682,-0.646858,150.72,149.399,150.423,150.423,-0.558154,575.357,0.0659844,12661.2,0.0,14.1877,31.079,42.611,54.8938,64.5087,70.0839,73.29,76.236,78.4238,80.6837,83.0177,85.4281,88.9342,93.1374,22.9488,14.1997,9.74822,6.84672,3.52446,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999999437,7.667897371179074e-44,4,164.597,-0.939864,-0.654872,151.718,149.931,151.069,151.069,-0.568126,576.267,0.0579125,12713.9,0.0,14.1486,30.3406,41.3179,53.0246,62.2084,67.5423,70.6129,73.4358,75.5332,77.701,79.9404,82.2541,85.6214,89.6608,97.8146,14.6207,9.80871,6.82358,3.46957,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999999578,4.984133291266398e-44,4,165.253,-1.48358,-0.644992,152.054,150.842,151.469,151.469,-0.577775,577.182,0.0529448,12747.9,0.0,14.1569,29.8348,40.4082,51.6962,60.5689,65.7297,68.7026,71.4377,73.4707,75.5725,77.7448,79.9898,83.259,87.1829,95.1104,14.9026,9.7668,6.75293,3.40717,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999999684,3.239686639323159e-44,4,165.906,-1.51855,-0.639379,152.352,151.745,151.939,151.939,-0.58712,578.1,0.0506322,12787.8,0.0,14.2035,29.5078,39.7953,50.79,59.4477,64.49,67.3969,70.0723,72.0618,74.1194,76.247,78.4463,81.6504,85.498,93.2776,15.0142,9.6336,6.64143,3.33871,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999999762,2.1057963155600533e-44,4,166.557,-1.34297,-0.641213,152.78,152.511,152.476,152.476,-0.596157,579.023,0.0496346,12833.2,0.0,14.2584,29.2583,39.3168,50.0789,58.5681,63.5183,66.3743,69.004,70.96,72.9842,75.0774,77.2419,80.3969,84.1874,91.8577,15.0625,9.45822,6.51223,3.26858,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999999822,1.3687676051140347e-44,4,167.205,-1.10816,-0.650499,153.29,153.193,153.057,153.057,-0.604912,579.948,0.0492684,12882.2,0.0,14.3083,29.0379,38.8952,49.4541,57.7969,62.6676,65.4795,68.07,69.9979,71.9927,74.057,76.1921,79.3052,83.0475,90.6258,15.1213,9.27312,6.37688,3.19878,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999999867,8.896989433241226e-45,4,167.85,-0.878672,-0.626207,153.868,153.838,153.641,153.641,-0.613447,580.878,0.0491597,12931.3,0.0,14.3481,28.8218,38.4904,48.8587,57.0641,61.8603,64.6312,67.1849,69.0863,71.0543,73.0914,75.1992,78.2737,81.9708,89.464,15.2401,9.10643,6.2408,3.12998,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.99999999999999,5.783043131606796e-45,4,168.497,-0.685078,-0.609317,154.449,154.445,154.206,154.206,-0.621818,581.811,0.0491502,12978.8,0.0,14.3762,28.6006,38.0864,48.27,56.3418,61.0654,63.7964,66.3145,68.1898,70.1317,72.1419,74.2233,77.2598,80.9135,88.3234,15.4572,8.96575,6.1058,3.06223,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999999925,3.758978035544418e-45,4,169.144,-0.526895,-0.600652,155.032,155.042,154.759,154.759,-0.63005,582.748,0.049194,13025.3,0.0,14.393,28.372,37.6794,47.6815,55.622,60.2743,62.9656,65.4483,67.298,69.2141,71.1983,73.2529,76.2523,79.8628,87.1909,15.8142,8.85529,5.97225,2.99545,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999999943,2.4433357231038715e-45,4,169.81,-0.396559,-0.556373,155.627,155.644,155.03,155.03,-0.63819,583.688,0.0492675,13047.4,0.0,14.3987,28.1353,37.2673,47.0909,54.9014,59.4827,62.1342,64.5822,66.4062,68.2965,70.2549,72.2834,75.2452,78.8127,86.059,16.3629,8.77738,5.84859,2.92935,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999999958,1.5881682200175167e-45,4,170.457,-0.293999,-0.509071,156.225,156.245,155.528,155.528,-0.64627,584.632,0.0493438,13090.1,0.0,14.3933,27.8896,36.8485,46.4945,54.1754,58.6858,61.2986,63.711,65.5096,67.3743,69.3062,71.308,74.2324,77.7568,84.9208,17.2209,8.73426,5.74527,2.86373,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999999999969,1.0323093430113858e-45,4,171.096,-0.216334,-0.475311,156.814,156.834,156.139,156.139,-0.654304,585.58,0.0494124,13141.8,0.0,14.3774,27.6346,36.4219,45.8918,53.4431,57.8824,60.4554,62.8329,64.606,66.4446,68.3502,70.3254,73.2123,76.6929,83.7734,18.6713,8.73047,5.66389,2.79852,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999999977,6.710010729574008e-46,4,171.73,-0.158822,-0.462637,157.398,157.417,156.816,156.816,-0.662312,586.531,0.0494692,13198.9,0.0,14.3516,27.3704,35.9879,45.2825,52.7043,57.0726,59.6063,61.9478,63.6951,65.5073,67.3867,69.3347,72.1838,75.6201,82.6163,23.319,8.77071,5.60585,2.73357,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999999982,4.361506974223106e-46,4,172.364,-0.116447,-0.459828,157.988,158.0,157.491,157.491,-0.670313,587.486,0.049513,13255.6,0.0,14.316,27.0979,35.5466,44.6667,51.959,56.256,58.7497,61.0558,62.7772,64.5631,66.4151,68.3363,71.1468,74.5387,81.4501,97.6893,8.8578,5.57121,2.67506,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999999987,2.834979533245019e-46,4,173.0,-0.0855348,-0.463317,158.574,158.581,158.116,158.116,-0.6783,588.45,0.0482179,13308.0,0.0,14.2709,26.8172,35.0986,44.045,51.2082,55.4333,57.8871,60.1574,61.8525,63.6118,65.4371,67.331,70.1025,73.4493,80.2745,96.3376,8.9981,5.56124,2.62823,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.999999999999999,1.842736696609262e-46,4,173.638,-0.062378,-0.471726,159.159,159.164,158.701,158.701,-0.68535,589.451,0.0387775,13357.1,0.0,14.2171,26.5291,34.6449,43.4188,50.4528,54.6066,57.0202,59.2545,60.9233,62.6557,64.4542,66.3207,69.0531,72.3542,79.0924,94.9771,9.19916,5.57759,2.59332,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999999992,1.1977788527960204e-46,4,174.282,-0.0447422,-0.473591,159.746,159.749,159.188,159.188,-0.690882,590.456,0.0292899,13397.7,0.0,14.1548,26.2337,34.1856,42.7876,49.6932,53.7754,56.1489,58.3468,59.9891,61.6947,63.4661,65.3048,67.9979,71.2531,77.9037,93.6078,9.46786,5.62168,2.57055,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999999994,7.785562543174133e-47,4,174.922,-0.0334292,-0.472963,160.336,160.336,159.712,159.712,-0.694876,591.465,0.0197455,13442.1,0.0,14.0838,25.9302,33.7193,42.1505,48.9272,52.9374,55.2707,57.4321,59.0479,60.7267,62.4702,64.2812,66.9344,70.1433,76.7046,92.2256,9.81821,5.69502,2.55963,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999999996,5.060615653063187e-47,4,175.559,-0.0258096,-0.473144,160.922,160.922,160.27,160.27,-0.697379,592.476,0.0108826,13489.1,0.0,14.0045,25.6199,33.2474,41.5089,48.1569,52.095,54.3877,56.5129,58.1019,59.7534,61.4694,63.2524,65.8654,69.0277,75.499,90.8343,10.2633,5.79995,2.56075,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999999997,3.2894001744910717e-47,4,176.193,-0.0200332,-0.476425,161.506,161.506,160.853,160.853,-0.698461,593.49,0.00213688,13538.4,0.0,13.9174,25.3032,32.7705,40.863,47.3831,51.2492,53.5017,55.5899,57.1524,58.7765,60.4647,62.2193,64.792,67.9077,74.2885,89.4355,10.8221,5.9382,2.57429,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999999998,2.1381101134191966e-47,4,176.826,-0.0153521,-0.487452,162.086,162.087,161.441,161.441,-0.698106,594.508,-0.00663835,13587.7,0.0,13.8227,24.9801,32.2888,40.2139,46.6062,50.4005,52.6122,54.664,56.1995,57.7965,59.4566,61.1831,63.7155,66.7837,73.0728,88.0307,11.5231,6.11171,2.59991,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999999999998,1.3897715737224777e-47,4,177.46,-0.0115232,-0.4983,162.668,162.67,162.008,162.008,-0.696325,595.527,-0.0150393,13635.3,0.0,13.7204,24.6508,31.8023,39.5609,45.826,49.5484,51.7199,53.7348,55.2437,56.8129,58.4453,60.1427,62.6347,65.6551,71.853,86.6196,12.4052,6.32391,2.63783,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999999998,9.033515229196106e-48,4,178.093,-0.0083062,-0.507988,163.251,163.253,162.565,162.565,-0.693193,596.548,-0.0231307,13682.3,0.0,13.6106,24.3153,31.311,38.9044,45.0428,48.6934,50.8245,52.8025,54.2844,55.8261,57.4304,59.0997,61.5506,64.5229,70.6279,85.2011,13.5325,6.57712,2.68846,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999999998,5.87178489897747e-48,4,178.725,-0.00587786,-0.522093,163.831,163.832,163.137,163.137,-0.688704,597.573,-0.0312479,13730.3,0.0,13.4937,23.9736,30.8151,38.2439,44.2559,47.8347,49.925,51.8667,53.3213,54.8357,56.4116,58.0523,60.4622,63.386,69.3977,83.7753,15.0192,6.87483,2.75163,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999999998,3.8166601843353556e-48,4,179.357,-0.00426459,-0.53367,164.412,164.413,163.682,163.682,-0.682866,598.6,-0.0392078,13776.1,0.0,13.3697,23.6261,30.3142,37.5797,43.4655,46.973,49.0223,50.9273,52.3549,53.8415,55.3891,57.0008,59.3696,62.245,68.1622,82.3426,17.1025,7.22138,2.82734,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999999998,2.4808291198179813e-48,4,179.989,-0.00320084,-0.541243,164.993,164.994,164.217,164.217,-0.67572,599.628,-0.0467456,13821.1,0.0,13.2387,23.2725,29.8084,36.9114,42.6717,46.1074,48.1162,49.9841,51.3848,52.8434,54.3624,55.945,58.2719,61.0987,66.9212,80.9016,20.5493,7.62065,2.91625,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999999998,1.612538927881688e-48,4,180.618,-0.00256469,-0.549992,165.573,165.573,164.772,164.772,-0.667285,600.659,-0.0543049,13867.8,0.0,13.1007,22.913,29.2978,36.2393,41.8742,45.2382,47.2065,49.0373,50.4108,51.8414,53.332,54.8855,57.1706,59.9481,65.6747,79.4532,112.63,8.07858,3.01815,10.0408,10.0277,10.0174,10.01,10.0055
15.25,0.0,0.9999999999999998,1.0481503031230972e-48,4,181.248,-0.00214955,-0.55734,166.151,166.151,165.312,165.312,-0.657562,601.693,-0.0618523,13913.3,0.0,12.9562,22.5477,28.7826,35.5638,41.0737,44.3659,46.2935,48.0871,49.4332,50.8362,52.2981,53.8223,56.0651,58.7933,64.4229,77.9979,110.676,8.60006,3.13306,-1.0,-1.0,-1.0,-1.0,-1.0
