time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.488,-0.20348545454545455,0.9999683482208944,3.438145228705256e-17,4,151.128,9.02115,0.140288,136.127,138.619,143.552,143.552,-0.487557,786.513,-0.098,12081.4,0.0,10.9414,16.2531,18.8533,21.1726,22.7941,23.7188,24.2504,24.7394,25.1034,25.4801,25.8703,26.2748,26.8662,27.5807,29.0442,32.5659,41.1194,66.3256,5.16294,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.20169499999999996,0.7499762611656708,2.2347943986584164e-17,4,151.734,8.88348,0.139831,136.72,139.172,143.947,143.947,-0.46253,787.489,-0.108327,12114.6,0.0,10.6988,15.8475,18.3798,20.6456,22.2544,23.1799,23.7125,24.203,24.5683,24.9466,25.3388,25.7454,26.3407,27.0606,28.538,32.1087,40.8745,67.507,5.52069,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.20015272727272726,0.5624821958742532,1.4526163591279706e-17,4,152.256,8.65328,0.139678,137.309,139.702,141.521,141.521,-0.436021,788.464,-0.118937,11904.3,0.0,10.4466,15.4281,17.8901,20.1002,21.7011,22.6256,23.1584,23.6494,24.0154,24.3947,24.7881,25.1963,25.7944,26.5185,28.0075,31.6223,40.5946,68.748,5.91564,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.19921613636363636,0.4218616469056899,9.442006334331808e-18,4,152.573,8.17837,0.139029,137.865,140.087,139.11,139.11,-0.408138,789.436,-0.130615,11702.6,0.0,10.1816,14.9843,17.3696,19.5218,21.1104,22.0297,22.5601,23.0493,23.4141,23.7925,24.1852,24.5929,25.1907,25.9154,27.4081,31.0473,40.1752,69.7335,6.35919,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.1988586363636364,0.3163962351792674,6.137304117315676e-18,4,152.694,7.46814,0.135052,138.318,140.281,137.494,137.494,-0.378991,790.403,-0.14354,11568.1,0.0,9.90426,14.5156,16.8175,18.9103,20.4782,21.387,21.9119,22.3964,22.7579,23.1331,23.5227,23.9275,24.5213,25.2419,26.7286,30.3669,39.5798,70.3013,6.86107,8.38567,8.36472,8.34599,8.32945,8.3151
19.598,-0.19890886363636368,0.23729717638445055,3.98924767625519e-18,4,152.677,6.64165,0.130852,138.609,140.342,136.396,136.396,-0.348583,791.365,-0.157163,11476.4,0.0,9.61858,14.0332,16.2479,18.2817,19.8233,20.7184,21.2358,21.7137,22.0706,22.4411,22.826,23.2262,23.8137,24.5272,26.0015,29.6222,38.8736,70.6125,7.42627,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.19925159090909086,0.1779728822883379,2.5930109895658736e-18,4,152.561,5.8325,0.129413,138.719,140.344,135.589,135.589,-0.316935,792.321,-0.170696,11408.7,0.0,9.32922,13.5497,15.6778,17.6569,19.171,20.0517,20.5612,21.0323,21.3841,21.7497,22.1296,22.5249,23.1055,23.8114,25.2721,28.8727,38.1587,70.9916,8.05565,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.19980113636363636,0.13347966171625342,1.685457143217818e-18,4,152.375,5.14951,0.131915,138.657,140.33,134.245,135.629,-0.284058,793.269,-0.183452,11353.9,0.0,9.03982,13.0758,15.1211,17.0546,18.5442,19.4123,19.9151,20.3802,20.728,21.0894,21.4653,21.8565,22.4318,23.1318,24.5831,28.1752,37.5378,71.8335,8.74712,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.20051613636363635,0.10010974628719006,1.0955471430915817e-18,4,152.133,4.68439,0.137776,138.438,140.318,133.446,135.33,-0.249944,794.211,-0.194765,11307.7,0.0,8.7529,12.6192,14.5887,16.4906,17.9623,18.8219,19.3205,19.7821,20.1275,20.4867,20.8606,21.2501,21.8233,22.5217,23.9726,27.5819,37.113,73.6324,9.49457,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.20135227272727277,0.07508230971539255,7.121056430095282e-19,4,151.85,4.44783,0.145377,138.117,140.277,132.753,135.054,-0.21464,795.144,-0.204472,11266.9,0.0,8.46852,12.18,14.0863,15.9676,17.429,18.2848,18.782,19.2429,19.588,19.9473,20.3216,20.7119,21.2868,21.9885,23.4499,27.1078,36.9245,76.7888,10.2964,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.20227704545454542,0.056311732286544416,4.628686679561934e-19,4,151.537,4.40835,0.152905,137.746,140.184,132.121,134.781,-0.178156,796.069,-0.212662,11228.7,0.0,8.18522,11.7544,13.613,15.4813,16.9394,17.796,18.2945,18.7573,19.1043,19.4659,19.8429,20.2364,20.817,21.5268,23.0098,26.7492,36.9831,81.7751,11.1389,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.2032727272727273,0.042233799214908316,3.008646341715257e-19,4,151.2,4.51941,0.15892,137.35,140.028,131.539,134.494,-0.140554,796.985,-0.219589,11192.1,0.0,7.90167,11.3381,13.1642,15.0264,16.4871,17.3485,17.8509,18.318,18.6687,19.0345,19.4165,19.8156,20.4055,21.1281,22.6434,26.4974,37.2956,89.3535,11.8927,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.20433045454545454,0.03167534941118123,1.955620122114917e-19,4,150.842,4.73564,0.162793,136.945,139.813,131.004,134.188,-0.101903,797.893,-0.225491,11156.6,0.0,7.61673,10.9272,12.7358,14.5969,16.0655,16.935,17.4435,17.9171,18.2732,18.6451,19.034,19.4409,20.0434,20.7833,22.3413,26.3437,37.8733,100.929,12.5428,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.20543250000000005,0.023756512058385925,1.2711530793746962e-19,4,150.469,5.01748,0.164879,136.539,139.548,130.509,133.863,-0.0622603,798.793,-0.230589,11122.1,0.0,7.32941,10.5245,12.3237,14.1878,15.6683,16.5491,17.0656,17.5475,17.9105,18.2902,18.6878,19.1046,19.7229,20.4843,22.0951,26.281,38.7387,119.414,13.103,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.20657590909090912,0.26781738404378946,8.262495015935526e-20,4,150.082,5.33466,0.165008,136.133,139.242,130.036,133.516,-0.0217037,799.684,-0.235035,11087.6,0.0,7.03918,10.1333,11.9248,13.795,15.291,16.1855,16.7117,17.2038,17.575,17.9641,18.3721,18.8006,19.4379,20.2249,21.899,26.3063,39.9332,151.899,13.5862,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.20762772727272732,0.4508630380328421,5.370621760358092e-20,4,149.726,5.62884,0.16324,135.745,138.862,133.054,133.054,0.0197124,800.566,-0.239424,11199.7,0.0,6.74415,9.74723,11.5296,13.405,14.9165,15.8253,16.3616,16.8644,17.2444,17.6434,18.0627,18.5038,19.1614,19.9764,21.7198,26.3763,41.4144,200.0,14.016,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.20780204545454548,0.5881472785246316,3.4909041442327597e-20,4,149.667,5.81167,0.163435,135.547,138.554,134.773,134.773,0.0619869,801.441,-0.244414,11342.8,0.0,6.44215,9.3585,11.126,13.0008,14.5234,15.444,15.989,16.5012,16.8892,17.2973,17.7269,18.1799,18.8568,19.6987,21.5105,26.4238,43.0686,200.0,14.4183,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.2074563636363637,0.6911104588934737,2.269087693751294e-20,4,149.784,5.92788,0.162965,135.549,138.44,136.109,136.109,0.105181,802.309,-0.249917,11455.3,0.0,6.13334,8.96785,10.7153,12.5839,14.1134,15.0434,15.596,16.1165,16.5116,16.928,17.3672,17.8312,18.5266,19.3944,21.2741,26.4546,44.9607,200.0,14.7952,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.20673250000000004,0.7683328441701053,1.4749070009383413e-20,4,150.029,5.98861,0.161552,135.703,138.475,137.247,137.247,0.149331,803.173,-0.255908,11551.1,0.0,5.81773,8.57514,10.2972,12.1537,13.6854,14.6221,15.1805,15.708,16.1093,16.5329,16.9807,17.4548,18.1673,19.0599,21.006,26.4621,47.1394,200.0,15.1508,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.20571613636363642,0.8262496331275789,9.586895506099218e-21,4,150.373,5.98914,0.15846,135.969,138.615,138.228,138.228,0.194522,804.031,-0.26248,11633.7,0.0,5.49639,8.17935,9.87,11.7076,13.2357,14.1758,14.7382,15.2708,15.6769,16.1064,16.5615,17.0443,17.7719,18.6871,20.696,26.4313,49.6437,200.0,15.4904,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.20447522727272724,0.8696872248456842,6.2314820789644916e-21,4,150.793,5.93002,0.153003,136.329,138.845,139.096,139.096,0.240796,804.885,-0.269636,11706.8,0.0,5.17902,7.78065,9.43387,11.2454,12.7638,13.7034,14.2676,14.8033,15.2126,15.6465,16.1071,16.5969,17.3373,18.2721,20.339,26.353,52.5486,200.0,15.8168,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.20306886363636367,0.9022654186342631,4.05046335132692e-21,4,151.269,5.82278,0.145778,136.762,139.158,139.894,139.894,0.288172,805.735,-0.277275,11774.1,0.0,4.86772,7.38067,8.99105,10.77,12.273,13.2086,13.7724,14.3092,14.7203,15.1569,15.6215,16.1167,16.8675,17.8194,19.9395,26.234,56.0301,168.624,16.1288,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.2015413636363636,0.9266990639756973,2.632801178362498e-21,4,151.786,5.69195,0.136906,137.239,139.544,140.642,140.642,0.336307,806.6,-0.275348,11837.1,0.0,4.56293,6.98167,8.54503,10.2863,11.7694,12.6982,13.2601,13.7965,14.2083,14.6466,15.1141,15.6135,16.3731,17.3404,19.5117,26.0994,60.4632,142.578,16.4226,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.1999311363636364,0.945024297981773,1.7113207659356235e-21,4,152.331,5.56814,0.127812,137.743,140.0,141.377,141.377,0.383235,807.487,-0.265041,11899.1,0.0,4.26511,6.58612,8.09977,9.80003,11.2606,12.1812,12.7403,13.2756,13.6876,14.1272,14.597,15.1004,15.8685,16.8513,19.0762,25.9905,66.5902,124.761,16.6926,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.1982618181818182,0.9587682234863297,1.1123584978581554e-21,4,152.896,5.47751,0.122484,138.262,140.52,142.083,142.083,0.428683,808.38,-0.254611,11958.6,0.0,3.9748,6.19628,7.65885,9.31667,10.7538,11.6658,12.2221,12.7564,13.1688,13.6099,14.0826,14.5905,15.3684,16.3688,18.6555,25.9589,75.912,111.434,16.9338,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.19655113636363636,0.9690761676147472,7.23033023607801e-22,4,153.475,5.43936,0.120467,138.785,141.082,142.783,142.783,0.472633,809.278,-0.243895,12017.5,0.0,3.69247,5.81376,7.22477,8.83987,10.2538,11.158,11.7121,12.2462,12.6597,13.1032,13.5799,14.0937,14.8841,15.9064,18.2687,26.0597,91.8529,100.859,17.1427,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.19481386363636372,0.9768071257110604,4.699714653450707e-22,4,154.063,5.45966,0.120626,139.303,141.664,143.465,143.465,0.515093,810.184,-0.232823,12074.9,0.0,3.41814,5.43882,6.79798,8.37039,9.76197,10.6593,11.2121,11.7471,12.1628,12.61,13.0923,13.614,14.4204,15.4705,17.9275,26.3477,124.432,92.1697,17.3193,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.1930588636363636,0.9826053442832954,3.05481452474296e-22,4,154.657,5.53343,0.122278,139.823,142.253,144.135,144.135,0.556036,811.095,-0.221414,12131.3,0.0,3.15191,5.07131,6.37808,7.90753,9.27734,10.1689,10.7214,11.2585,11.6774,12.1296,12.6193,13.1513,13.9779,15.0627,17.6385,26.8857,191.206,84.8935,17.4653,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,-0.19128909090909088,0.9869540082124715,1.985629441082924e-22,4,155.256,5.64688,0.124856,140.349,142.838,144.789,144.789,0.595452,812.013,-0.209742,12186.3,0.0,2.89364,4.71046,5.96366,7.449,8.79681,9.68309,10.236,10.7762,11.1993,11.658,12.1568,12.7013,13.5527,14.6801,17.4033,27.7541,200.0,78.7428,17.5844,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,-0.1895104545454545,0.9902155061593536,1.2906591367039007e-22,4,155.858,5.78298,0.127909,140.882,143.413,145.419,145.419,0.633333,812.937,-0.197907,12239.3,0.0,2.64318,4.35542,5.55313,6.99208,8.31656,9.19742,9.75102,10.2949,10.723,11.1893,11.6988,12.258,13.1388,14.3172,17.2221,29.0771,200.0,73.514,17.6807,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.18772590909090908,0.9926616296195152,8.389284388575354e-23,4,156.462,5.92515,0.131002,141.418,143.973,146.032,146.032,0.669619,813.867,-0.186005,12290.9,0.0,2.4008,4.00615,5.14588,6.53523,7.83398,8.70855,9.2627,9.8105,10.2442,10.7189,11.2406,11.8166,12.7316,13.9704,17.0989,31.0758,200.0,69.0432,17.7575,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,-0.18593840909090908,0.9944962222146364,5.45303485257398e-23,4,157.067,6.06229,0.133756,141.965,144.526,146.639,146.639,0.704313,814.803,-0.174118,12341.9,0.0,2.16643,3.66216,4.74082,6.07627,7.34566,8.2122,8.76623,9.31777,9.75715,10.2408,10.7759,11.3708,12.3249,13.635,17.0398,34.1691,200.0,65.1977,17.8177,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,-0.18415090909090912,0.9958721666609773,3.5444726541730875e-23,4,157.672,6.1854,0.135908,142.521,145.074,147.22,147.22,0.737397,815.745,-0.162307,12390.7,0.0,1.94023,3.32352,4.33763,5.614,6.84927,7.70519,8.25792,8.81248,9.25738,9.75038,10.2997,10.9154,11.9141,13.3081,17.0591,39.2695,200.0,61.8665,17.8638,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,-0.18235749999999998,0.996904124995733,2.303907225212507e-23,4,158.279,6.28897,0.137347,143.084,145.617,147.798,147.798,0.768852,816.692,-0.150613,12439.3,0.0,1.72242,2.99058,3.93641,5.14777,6.3431,7.18495,7.73465,8.29102,8.74093,9.24321,9.80753,10.4461,11.4954,12.9888,17.1832,48.7722,200.0,58.9575,17.8972,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,-0.18056409090909092,0.9976780937467997,1.4975396963881296e-23,4,158.886,6.37083,0.138116,143.652,146.159,148.358,148.358,0.798609,817.646,-0.139057,12486.5,0.0,1.51366,2.66459,3.5385,4.67863,5.82743,6.65111,7.19561,7.75216,8.20629,8.71764,9.29771,9.96129,11.0686,12.6822,17.4646,71.5719,153.455,56.3921,17.9183,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,-0.17876477272727273,0.9982585703100998,9.734008026522843e-24,4,159.495,6.43019,0.13838,144.221,146.699,148.906,148.906,0.826741,818.605,-0.127643,12532.5,0.0,1.31362,2.34514,3.14317,4.20489,5.29911,6.09925,6.63552,7.1898,7.64676,8.16642,8.76256,9.45337,10.6277,12.3888,17.9862,178.992,134.146,54.11,17.9285,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,-0.17696545454545454,0.9986939277325748,6.327105217239848e-24,4,160.104,6.46865,0.138361,144.795,147.244,149.432,149.432,0.853184,819.57,-0.116371,12576.7,0.0,1.12298,2.0337,2.75214,3.72806,4.75876,5.52901,6.05331,6.60217,7.06006,7.58683,8.19921,8.91987,10.173,12.1212,18.9273,192.849,119.645,52.0598,17.9276,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,-0.17517499999999997,0.9990204457994312,4.112618391205901e-24,4,160.71,6.48681,0.157603,145.367,147.812,149.952,149.952,0.877914,820.54,-0.105164,12620.5,0.0,0.942234,1.73163,2.36724,3.25009,4.2078,4.94114,5.44921,5.98902,6.44569,6.97834,7.60758,8.36225,9.71231,11.9125,20.7258,199.467,108.251,50.1851,17.914,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,-0.17338750000000003,0.9992653343495734,2.673201954283836e-24,4,161.315,6.48438,0.230424,145.926,148.402,150.441,150.441,0.900846,821.515,-0.0938891,12660.4,0.0,0.772339,1.44126,1.99171,2.77501,3.65045,4.33966,4.82712,5.35422,5.80775,6.34574,6.99417,7.79086,9.27038,11.8428,24.7126,200.0,98.9222,48.4311,17.8847,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,-0.1716,0.9994490007621801,1.737581270284493e-24,4,161.92,6.51396,0.247794,146.469,148.981,150.902,150.902,0.922051,822.495,-0.0825988,12704.5,0.0,0.612935,1.16206,1.62447,2.3,3.08051,3.71487,4.17456,4.68229,5.12828,5.66865,6.33685,7.18426,8.84046,12.0057,36.5804,200.0,91.1639,46.794,17.842,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,-0.1698036363636364,0.9995867505716352,1.1294278256849206e-24,4,162.528,6.53258,0.260381,147.028,149.513,151.335,151.335,0.941489,823.481,-0.0716008,12755.2,0.0,0.464448,0.894722,1.26577,1.82313,2.49085,3.05331,3.47253,3.9474,4.37516,4.90732,5.58734,6.48671,8.37512,12.5543,173.548,200.0,84.7795,45.3104,17.7925,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,-0.167895,0.9996900629287264,7.341280866951984e-25,4,163.174,6.39612,0.390431,147.636,150.012,151.52,151.52,0.959145,824.471,-0.06133,12728.0,0.0,0.327223,0.640176,0.916461,1.34336,1.87454,2.33967,2.69743,3.11465,3.50187,3.99939,4.6621,5.58856,7.74398,13.8524,187.201,200.0,79.657,44.0251,17.7449,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,-0.16598636363636363,0.9997675471965448,4.7718325635187895e-25,4,163.82,6.13191,0.409994,148.289,150.501,151.577,151.577,0.97502,825.467,-0.0519825,12751.8,0.0,0.20175,0.40047,0.579903,0.864967,1.23362,1.5699,1.83759,2.16025,2.47031,2.88455,3.46601,4.34149,6.71797,17.9513,192.888,168.967,75.5713,42.9352,17.7023,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,-0.16427272727272726,0.9998256603974086,3.1016911662872133e-25,4,164.4,5.88836,0.367858,148.95,151.022,152.584,152.584,0.989127,826.467,-0.0431968,12867.3,0.0,0.0885243,0.178207,0.261008,0.396319,0.578532,0.752308,0.89613,1.07635,1.25705,1.51079,1.89305,2.53454,4.82344,172.787,196.836,151.276,72.1229,41.9597,17.6573,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,-0.1625,0.9998692452980564,2.0160992580866887e-25,4,165.018,5.63029,0.4258,149.593,151.567,153.46,153.46,1.00157,827.471,-0.0346758,12880.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,-0.1625,0.9999019339735423,1.3104645177563477e-25,4,165.624,5.43439,0.309749,150.208,152.177,154.154,154.154,1.01237,828.48,-0.0260102,12978.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,-0.1625,0.9999264504801567,8.51801936541626e-26,4,166.269,5.33284,0.2596,150.795,152.743,154.509,154.509,1.02155,829.494,-0.0170927,13005.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,-0.1625,0.9999448378601176,5.53671258752057e-26,4,166.943,5.28848,0.251933,151.341,153.289,154.426,154.426,1.02912,830.511,-0.00775564,12994.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,-0.1625,0.9999586283950882,3.5988631818883703e-26,4,167.519,5.31101,0.148106,151.88,153.997,155.437,155.437,1.03505,831.533,0.00207257,13113.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,-0.1625,0.9999689712963161,2.339261068227441e-26,4,168.112,5.30449,0.173887,152.468,154.612,156.473,156.473,1.03935,832.559,0.0118409,13161.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,-0.1625,0.9999767284722371,1.5205196943478368e-26,4,168.459,5.93531,-0.289028,152.821,155.124,160.841,160.841,1.04221,833.588,0.0228678,13537.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,-0.1625,0.9999825463541778,9.88337801326094e-27,4,169.038,6.61393,-0.248557,153.067,155.751,161.182,161.182,1.0437,834.62,0.0354789,13563.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,-0.04250000000000001,0.9999869097656333,6.424195708619611e-27,4,169.627,7.23785,-0.244571,153.497,156.169,161.321,161.321,1.0438,835.656,0.047408,13576.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.999990182324225,4.175727210602747e-27,4,170.182,7.86301,-0.178933,154.421,157.052,161.842,161.842,1.04238,836.696,0.0589681,13620.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999926367431687,2.714222686891786e-27,4,170.799,8.08958,0.0190448,155.452,157.552,161.88,161.88,1.03957,837.739,0.0679185,13622.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999944775573766,1.7642447464796606e-27,4,171.42,7.96586,0.149918,156.31,157.889,162.282,162.282,1.03534,838.785,0.0748062,13659.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999958581680324,1.1467590852117794e-27,4,172.029,7.56834,0.197188,157.074,158.29,163.225,163.225,1.02974,839.836,0.0798944,13737.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999968936260243,7.453934053876567e-28,4,172.789,7.02188,0.42136,157.755,158.734,162.466,162.466,1.0228,840.889,0.0840615,13587.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999976702195182,4.8450571350197685e-28,4,173.665,5.90988,0.452007,158.83,159.323,159.829,159.829,1.01434,841.948,0.085997,13473.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999982526646387,3.1492871377628497e-28,4,174.304,4.8241,0.392822,159.687,159.832,161.265,161.265,1.00443,843.01,0.0864612,13576.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.999998689498479,2.0470366395458524e-28,4,175.041,3.87193,0.177511,160.398,160.296,161.356,161.356,0.993446,844.076,0.0861229,13608.3,0.0,0.0610938,0.161805,0.319694,1.09104,171.713,185.262,190.715,194.92,197.673,139.051,126.291,115.684,103.524,92.4373,77.0142,57.8389,41.0628,29.4822,15.6286,0.0393754,0.0394167,0.0394701,0.0395357,0.0396136
20.83,0.0,0.9999990171238593,1.330573815704804e-28,4,175.79,2.92357,0.121705,161.156,160.958,161.334,161.334,0.981533,845.146,0.0852326,13576.4,0.0,0.171962,0.454305,0.894379,3.00018,170.258,183.875,189.34,193.554,196.312,139.66,126.722,115.986,103.699,92.5161,76.9899,57.7365,40.9371,29.3649,15.5468,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999992628428944,8.648729802081227e-29,4,176.459,2.18372,-0.0228233,161.813,161.629,162.417,162.417,0.968873,846.22,0.0843433,13653.6,0.0,0.289545,0.763057,1.49686,4.93813,168.82,182.496,187.972,192.193,194.954,140.227,127.112,116.248,103.837,92.5603,76.9358,57.6111,40.7951,29.236,15.4591,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999994471321708,5.621674371352797e-29,4,177.209,1.57164,-0.12813,162.459,162.292,162.222,162.222,0.955638,847.298,0.0834605,13651.1,0.0,0.412227,1.08371,2.11844,6.87737,167.399,181.126,186.61,190.836,193.601,140.755,127.463,116.473,103.94,92.5733,76.8553,57.466,40.6395,29.0977,15.3666,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999995853491281,3.6540883413793184e-29,4,177.928,1.10073,-0.0976513,163.131,162.973,162.537,162.537,0.941951,848.38,0.0827225,13650.8,0.0,0.538935,1.41394,2.75596,8.83091,166.088,179.821,185.303,189.527,192.292,141.014,127.59,116.507,103.888,92.4593,76.6838,57.2664,40.454,28.9425,15.2686,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999996890118461,2.375157421896557e-29,4,178.621,0.756256,-0.117799,163.783,163.711,162.858,162.858,0.927937,849.467,0.0822275,13733.3,0.0,0.668654,1.75188,3.40806,10.8271,164.953,178.621,184.085,188.298,191.057,140.837,127.356,116.239,103.592,92.1512,76.3764,56.9889,40.2283,28.766,15.1648,-1.0,-1.0,-1.0,-1.0,-1.0
