time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
3.634,0.0,0.9999999999999998,0.0,4,142.449,0.452457,2.45113,130.512,130.498,131.379,131.379,-0.112525,65.8181,0.0727526,11058.1,0.0,10.2092,26.077,48.9877,168.114,147.851,134.339,121.95,96.3404,83.2239,73.2557,65.4245,59.11,52.0797,45.8551,37.4769,27.4911,19.1224,13.5342,7.03754,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,143.198,0.336808,2.46097,131.199,131.187,132.037,132.037,-0.122706,66.689,0.0726918,11113.4,0.0,10.3019,26.3096,49.4142,167.017,146.835,133.333,120.88,95.34,82.3472,72.4758,64.7222,58.4712,51.5127,45.3527,37.0627,27.1841,18.907,13.3809,6.95717,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,143.945,0.249863,2.47155,131.885,131.875,132.68,132.68,-0.133033,67.5644,0.0726425,11167.5,0.0,10.396,26.5466,49.8508,165.907,145.805,132.309,119.772,94.302,81.4406,71.6713,63.9991,57.8146,50.9309,44.8378,36.6391,26.8708,18.6876,13.2249,6.87558,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,144.692,0.184656,2.48329,132.569,132.561,133.317,133.317,-0.143485,68.4443,0.0726028,11221.1,0.0,10.4915,26.7875,50.2962,164.787,144.764,131.271,118.627,93.232,80.5087,70.8459,63.2583,57.1427,50.3363,44.3123,36.2074,26.5522,18.4648,13.0667,6.79292,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,145.436,0.135862,2.49609,133.253,133.247,133.954,133.954,-0.154044,69.3287,0.0725712,11274.6,0.0,10.588,27.0316,50.749,163.656,143.711,130.217,117.447,92.1354,79.5556,70.0029,62.5027,56.458,49.731,43.7779,35.7689,26.2291,18.2392,12.9065,6.70936,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,146.179,0.0994775,2.50962,133.935,133.93,134.592,134.592,-0.164694,70.2177,0.0725463,11328.4,0.0,10.6854,27.2785,51.2081,162.517,142.648,129.151,116.231,91.0165,78.5845,69.1452,61.7347,55.7626,49.1169,43.2359,35.3247,25.9021,18.0111,12.7448,6.62503,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,146.921,0.0724417,2.52266,134.615,134.611,135.234,135.234,-0.175427,71.1111,0.0725271,11382.4,0.0,10.7836,27.5279,51.6728,161.368,141.575,128.073,114.977,89.8782,77.5981,68.2749,60.9558,55.0578,48.4948,42.6874,34.8755,25.5718,17.7809,12.5816,6.54001,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,147.66,0.0524094,2.53528,135.294,135.291,135.879,135.879,-0.186238,72.0091,0.0725123,11436.7,0.0,10.8826,27.7796,52.1424,160.212,140.493,126.983,113.681,88.7236,76.5985,67.3934,60.1676,54.3449,47.866,42.1331,34.4218,25.2384,17.5486,12.4171,6.45435,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,148.397,0.0376027,2.54774,135.972,135.969,136.525,136.525,-0.197116,72.9115,0.0725012,11491.0,0.0,10.9822,28.0331,52.6163,159.048,139.402,125.883,112.339,87.5553,75.5877,66.5027,59.3714,53.625,47.2312,41.5738,33.9643,24.9025,17.3147,12.2514,6.36813,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,149.133,0.0266795,2.55957,136.648,136.646,137.174,137.174,-0.208061,73.8184,0.0724928,11545.8,0.0,11.0825,28.2885,53.0942,157.877,138.303,124.773,110.94,86.375,74.5672,65.6038,58.5681,52.8989,46.5912,41.01,33.5032,24.564,17.0792,12.0846,6.28137,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,149.867,0.0186236,2.57045,137.322,137.321,137.824,137.824,-0.219071,74.7299,0.0724864,11600.3,0.0,11.1835,28.5457,53.5756,156.699,137.196,123.652,109.468,85.184,73.5378,64.6974,57.7583,52.1671,45.9463,40.4421,33.0389,24.2233,16.8421,11.9168,6.19408,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,150.6,0.012701,2.58136,137.996,137.995,138.463,138.463,-0.23014,75.6458,0.0724818,11654.1,0.0,11.285,28.8044,54.0603,155.515,136.081,122.522,107.929,83.9836,72.5006,63.7843,56.9428,51.4303,45.297,39.8704,32.5716,23.8805,16.6036,11.748,6.1063,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,151.332,0.00836135,2.59278,138.668,138.667,139.097,139.097,-0.24127,76.5662,0.0724785,11707.4,0.0,11.387,29.0646,54.548,154.324,134.958,121.383,106.377,82.7743,71.4562,62.8651,56.1219,50.6887,44.6436,39.2951,32.1015,23.5357,16.3638,11.5783,6.01804,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,152.062,0.00518885,2.60488,139.339,139.338,139.728,139.728,-0.252455,77.4911,0.0724763,11760.5,0.0,11.4896,29.3263,55.0387,153.127,133.828,120.234,104.814,81.5574,70.4053,61.9403,55.2961,49.9427,43.9865,38.7166,31.6288,23.189,16.1227,11.4076,5.92934,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,152.791,0.00286736,2.61749,140.008,140.008,140.357,140.357,-0.263697,78.4204,0.0724747,11813.5,0.0,11.5927,29.5893,55.5321,151.924,132.69,119.076,103.242,80.3331,69.3481,61.0101,54.4655,49.1924,43.3256,38.1349,31.1535,22.8404,15.8803,11.2361,5.84017,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,153.518,0.00117138,2.63006,140.676,140.676,140.988,140.988,-0.274991,79.354,0.0724737,11866.5,0.0,11.6963,29.8536,56.028,150.715,131.545,117.909,101.661,79.1025,68.2856,60.0751,53.6308,48.4385,42.6615,37.5502,30.6758,22.4902,15.6368,11.0638,5.7506,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,154.243,-6.81239e-05,2.64272,141.343,141.343,141.618,141.618,-0.286342,80.2921,0.0724731,11919.6,0.0,11.8004,30.1194,56.5265,149.5,130.392,116.732,100.07,77.8649,67.2171,59.135,52.7915,47.6804,41.9938,36.9625,30.1957,22.1382,15.392,10.8906,5.66057,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,154.966,-0.000958167,2.65555,142.008,142.008,142.248,142.248,-0.297747,81.2346,0.0724729,11972.6,0.0,11.905,30.3864,57.0276,148.279,129.232,115.545,98.4715,76.6208,66.1431,58.1901,51.9479,46.9185,41.3228,36.3719,29.7132,21.7844,15.146,10.7166,5.5701,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,155.688,-0.0016131,2.66795,142.671,142.671,142.88,142.88,-0.309207,82.1816,0.0724729,12025.8,0.0,12.0102,30.6547,57.5312,147.053,128.064,114.349,96.8646,75.3705,65.0637,57.2406,51.1003,46.1529,40.6485,35.7784,29.2283,21.4289,14.8989,10.5417,5.47921,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,156.408,-0.00208515,2.68007,143.333,143.333,143.51,143.51,-0.32072,83.1329,0.072473,12078.8,0.0,12.1158,30.9243,58.0372,145.821,126.889,113.143,95.25,74.1142,63.9793,56.2865,50.2485,45.3836,39.971,35.182,28.7411,21.0717,14.6505,10.366,5.38789,7.92991,7.93633,7.94517,7.95647,7.97022
4.074,0.0,0.9999999999999998,0.0,4,157.127,-0.00241919,2.69206,143.994,143.994,144.136,144.136,-0.332287,84.0886,0.0724733,12131.5,0.0,12.2219,31.1952,58.5456,144.582,125.706,111.926,93.6273,72.8517,62.8894,55.3278,49.3927,44.6106,39.2902,34.5828,28.2517,20.7129,14.4011,10.1895,5.29614,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,157.844,-0.00265213,2.70419,144.653,144.653,144.76,144.76,-0.343907,85.0487,0.0724738,12183.9,0.0,12.3285,31.4673,59.0564,143.339,124.515,110.699,91.9968,71.5832,61.7945,54.3646,48.5328,43.834,38.6062,33.9809,27.7599,20.3524,14.1504,10.0121,5.20397,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,158.56,-0.00282718,2.71629,145.311,145.311,145.382,145.382,-0.35558,86.0132,0.0724743,12236.3,0.0,12.4356,31.7407,59.5696,142.089,123.317,109.462,90.359,70.309,60.6946,53.3969,47.669,43.0539,37.9192,33.3761,27.2659,19.9902,13.8986,9.83398,5.11138,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,159.274,-0.00294627,2.72877,145.967,145.967,146.003,146.003,-0.367304,86.982,0.0724748,12288.5,0.0,12.5432,32.0153,60.0851,140.834,122.111,108.213,88.7139,69.0291,59.5898,52.4251,46.8015,42.2704,37.2291,32.7688,26.7697,19.6265,13.6457,9.65506,5.01839,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,159.986,-0.00303009,2.74174,146.622,146.622,146.622,146.622,-0.379084,87.9552,0.0724754,12340.6,0.0,12.6512,32.2912,60.603,139.573,120.897,106.952,87.061,67.7432,58.4799,51.4487,45.9298,41.4831,36.5358,32.1585,26.2712,19.261,13.3917,9.47529,4.92495,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,160.697,-0.00308974,2.75464,147.275,147.275,147.24,147.24,-0.390915,88.9326,0.0724761,12392.6,0.0,12.7598,32.5683,61.1232,138.307,119.676,105.68,85.4009,66.4517,57.365,50.4678,45.0543,40.6924,35.8394,31.5456,25.7705,18.8939,13.1365,9.29473,4.83111,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,161.406,-0.00312797,2.76764,147.927,147.927,147.854,147.854,-0.402798,89.9144,0.0724768,12444.3,0.0,12.8688,32.8466,61.6457,137.035,118.446,104.395,83.7333,65.1543,56.2452,49.4827,44.1749,39.8982,35.1399,30.9299,25.2676,18.5253,12.8801,9.11337,4.73685,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,162.113,-0.00314176,2.78092,148.577,148.577,148.467,148.467,-0.414735,90.9006,0.0724776,12495.9,0.0,12.9783,33.1262,62.1706,135.757,117.208,103.097,82.0581,63.8511,55.1202,48.4931,43.2914,39.1003,34.4372,30.3115,24.7624,18.1549,12.6226,8.9312,4.64217,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,162.819,-0.00315716,2.79401,149.226,149.226,149.082,149.082,-0.426724,91.891,0.0724784,12547.6,0.0,13.0883,33.407,62.6978,134.474,115.961,101.785,80.3759,62.5423,53.9905,47.4993,42.4043,38.2991,33.7316,29.6904,24.2551,17.7829,12.364,8.74823,4.54707,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,163.523,-0.00317149,2.80655,149.873,149.873,149.699,149.699,-0.438763,92.8857,0.0724791,12599.5,0.0,13.1988,33.689,63.2272,133.185,114.707,100.46,78.6863,61.2279,52.856,46.5013,41.5134,37.4944,33.0229,29.0667,23.7456,17.4094,12.1044,8.5645,4.45157,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,164.226,-0.00316831,2.81871,150.519,150.519,150.318,150.318,-0.450857,93.8848,0.0724799,12651.6,0.0,13.3097,33.9723,63.7591,131.891,113.444,99.1181,76.9895,59.9078,51.7164,45.4987,40.6184,36.6861,32.3111,28.4401,23.2337,17.0342,11.8435,8.37993,4.35565,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,164.927,-0.00317051,2.83115,151.164,151.164,150.937,150.937,-0.463001,94.8881,0.0724808,12703.7,0.0,13.4211,34.2568,64.2931,130.591,112.172,97.7604,75.2854,58.5821,50.5721,44.492,39.7197,35.8745,31.5963,27.811,22.7198,16.6574,11.5815,8.19459,4.25932,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.12,0.9999999999999998,0.0,4,165.628,-0.00318527,2.84461,151.808,151.808,151.552,151.552,-0.475196,95.8956,0.0724814,12755.5,0.0,13.533,34.5424,64.8294,129.286,110.892,96.3855,73.5745,57.251,49.4231,43.4813,38.8174,35.0596,30.8786,27.1793,22.2038,16.2791,11.3185,8.00849,4.16259,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.1625,0.9999999999999998,0.0,4,166.315,0.177787,2.85796,152.565,152.063,152.181,152.181,-0.487179,96.9076,0.0697762,12808.6,0.0,13.6004,34.4714,64.0981,128.835,110.758,97.0881,76.7413,58.8333,50.4318,44.1329,39.2354,35.3187,30.9915,27.1894,22.1144,16.1287,11.1644,7.87547,4.07709,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.1625,0.9999999999999998,0.0,4,166.974,-0.192251,2.87181,153.59,152.105,152.91,152.91,-0.498442,97.9239,0.0618305,12870.4,0.0,13.5798,33.7333,61.1303,130.088,112.676,100.783,90.4409,67.8353,56.6957,48.702,42.6866,37.9965,32.9346,28.5874,22.926,16.4475,11.2308,7.84971,4.01542,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.1625,0.9999999999999998,0.0,4,167.615,-0.967506,2.88642,154.566,152.324,153.738,153.738,-0.508741,98.9446,0.05057,12940.3,0.0,13.5018,32.6382,57.2207,132.55,115.562,105.183,97.9448,87.8138,70.4633,58.3115,49.7379,43.3651,36.7735,31.3357,24.544,17.1484,11.4651,7.90343,3.97274,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.1625,0.9999999999999998,0.0,4,168.242,-1.8545,2.90072,155.321,152.68,154.592,154.592,-0.517879,99.9696,0.0377407,13012.1,0.0,13.3946,31.4412,53.3037,135.769,118.638,109.358,103.428,97.0785,90.9236,76.6654,62.2752,52.4367,42.9441,35.5878,26.9475,18.1666,11.8229,8.01281,3.94489,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.1625,0.9999999999999998,0.0,4,168.858,-2.71483,2.91478,155.934,153.113,155.426,155.426,-0.525683,100.999,0.0242781,13082.2,0.0,13.2719,30.2596,49.7221,139.512,121.591,113.115,107.942,102.796,98.5372,93.358,85.3598,68.2154,52.7776,41.9384,30.2909,19.5021,12.2882,8.16789,3.93045,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.1625,0.9999999999999998,0.0,4,169.462,-3.48937,2.9284,156.466,153.588,156.224,156.224,-0.532004,102.032,0.0106939,13149.3,0.0,13.1408,29.1405,46.5561,82.6274,124.477,116.443,111.771,107.282,103.752,99.8238,95.2561,89.3538,69.5845,51.712,34.9164,21.1961,12.8594,8.36553,3.92929,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.1625,0.9999999999999998,0.0,4,170.059,-4.15455,2.94285,156.957,154.09,156.979,156.979,-0.536728,103.07,-0.00273235,13212.6,0.0,13.0041,28.098,43.7848,74.0111,127.55,119.373,115.062,111.002,107.888,104.537,100.864,96.7119,89.2745,67.9792,41.4681,23.3275,13.5434,8.60611,3.94178,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.1625,0.9999999999999998,0.0,4,170.65,-4.70918,2.9576,157.427,154.606,157.69,157.69,-0.539757,104.111,-0.0158723,13272.2,0.0,12.8627,27.1296,41.3524,67.137,130.792,122.096,117.923,114.171,111.334,108.334,105.131,101.66,96.12,87.6895,51.219,26.0268,14.3556,8.893,3.96878,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.1625,0.9999999999999998,0.0,4,171.237,-5.15741,2.97069,157.887,155.134,158.355,158.355,-0.541029,105.156,-0.0286405,13328.1,0.0,12.7171,26.2295,39.2057,61.5417,134.181,124.917,120.513,116.902,114.268,111.512,108.611,105.532,100.817,94.5145,66.9037,29.4854,15.3147,9.22993,4.011,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.1625,0.9999999999999998,0.0,4,171.824,-5.50155,2.9845,158.345,155.671,158.959,158.959,-0.540487,106.205,-0.0409851,13378.6,0.0,12.5671,25.3901,37.2976,56.9022,137.701,127.831,123.158,119.358,116.794,114.221,111.536,108.72,104.499,99.1231,85.2593,33.9965,16.4446,9.62151,4.06924,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.1625,0.9999999999999998,0.0,4,172.411,-5.74639,2.99838,158.805,156.219,159.527,159.527,-0.538087,107.258,-0.0528781,13426.4,0.0,12.4124,24.6037,35.5875,52.9892,75.4065,130.827,125.869,121.847,119.139,116.557,114.032,111.409,107.529,102.709,91.7103,40.0274,17.7747,10.073,4.14429,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.1625,0.9999999999999998,0.0,4,172.997,-5.90679,3.01066,159.272,156.773,160.076,160.076,-0.533805,108.314,-0.0643509,13472.4,0.0,12.2522,23.8602,34.0363,49.6259,68.8001,133.913,128.653,124.397,121.537,118.813,116.218,113.719,110.094,105.659,96.0562,48.4023,19.3468,10.5917,4.23703,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.1625,0.9999999999999998,0.0,4,173.584,-5.99972,3.02101,159.751,157.329,160.606,160.606,-0.527617,109.373,-0.0754651,13517.0,0.0,12.0855,23.15,32.6105,46.6795,63.3131,77.4029,131.53,127.026,124.005,121.133,118.4,115.795,112.311,108.167,99.4552,60.7033,21.2189,11.187,4.34853,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.1625,0.9999999999999998,0.0,4,174.171,-6.04174,3.02948,160.244,157.886,161.121,161.121,-0.519505,110.435,-0.0862914,13560.2,0.0,11.9112,22.4643,31.2828,44.0526,58.6412,70.3695,134.528,129.76,126.568,123.537,120.658,117.918,114.3,110.349,102.28,77.761,23.4698,11.8705,4.4799,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.1625,0.9999999999999998,0.0,4,174.758,-6.04609,3.04042,160.752,158.442,161.623,161.623,-0.509467,111.5,-0.0969205,13602.5,0.0,11.7284,21.7954,30.0302,41.6702,54.5715,64.6492,71.7352,132.638,129.261,126.061,123.025,120.141,116.337,112.295,104.718,84.6925,26.2126,12.6566,4.63232,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.04250000000000001,0.9999999999999998,0.0,4,175.345,-6.03203,3.05078,161.271,158.993,162.115,162.115,-0.497489,112.568,-0.10743,13643.8,0.0,11.5362,21.1374,28.8354,39.4783,50.959,59.7046,65.7409,72.1349,132.123,128.74,125.535,122.495,118.493,114.247,106.881,89.0931,29.6082,13.5625,4.8071,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.0,0.9999999999999998,0.0,4,175.954,-6.07154,3.06045,162.1,160.082,162.526,162.526,-0.48366,113.639,-0.116643,13677.6,0.0,11.3459,20.5401,27.7896,37.6321,48.0207,55.7799,61.0593,66.5843,71.1962,131.116,127.753,124.568,120.381,115.949,108.495,92.0837,33.4332,14.5231,4.99676,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.0,0.9999999999999998,0.0,4,176.626,-5.75065,3.07382,162.501,161.213,162.703,162.703,-0.468259,114.713,-0.12226,13691.9,0.0,11.1787,20.0925,27.0522,36.4022,46.1489,53.3481,58.2077,63.2601,67.4481,72.6413,128.73,125.461,121.17,116.632,109.034,93.3918,36.6427,15.3515,5.18272,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.0,0.9999999999999998,0.0,4,177.329,-4.94181,3.08685,162.817,162.201,162.823,162.823,-0.45143,115.791,-0.124697,13702.1,0.0,11.0296,19.7636,26.5543,35.6369,45.0555,51.9803,56.6394,61.4701,65.4644,70.113,128.519,125.23,120.914,116.352,108.718,93.5008,38.8866,16.0211,5.36349,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.015030960000000001,0.9999999999999998,0.0,4,178.036,-3.95312,3.0989,163.257,163.072,163.026,163.026,-0.433305,116.872,-0.125258,13719.6,0.0,10.8872,19.4945,26.1804,35.1137,44.3666,51.1624,55.7312,60.4656,64.3779,68.9156,127.597,124.326,120.033,115.496,107.907,92.9746,40.4385,16.5948,5.54471,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.015034440000000001,0.9999999999999998,0.0,4,178.733,-2.9779,3.10942,163.813,163.775,163.371,163.371,-0.414038,117.956,-0.125287,13749.3,0.0,10.7406,19.2313,25.8263,34.6377,43.7636,50.4659,54.9716,59.6405,63.4985,67.9973,126.484,123.241,118.985,114.488,106.964,92.2861,41.828,17.1614,5.73344,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.015066,0.9999999999999998,0.0,4,179.418,-2.23186,3.12109,164.474,164.412,163.836,163.836,-0.393805,119.044,-0.12555,13788.7,0.0,10.5847,18.946,25.4376,34.1066,43.0802,49.6673,54.0941,58.6799,62.4683,66.8837,125.471,122.251,118.026,113.561,106.093,91.6787,43.4074,17.7763,5.93342,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.015132959999999999,0.9999999999999998,0.0,4,180.098,-1.69303,3.13513,165.142,165.023,164.362,164.362,-0.372774,120.136,-0.126108,13833.1,0.0,10.4205,18.639,25.0137,33.518,42.3109,48.7586,53.0886,57.5714,61.2727,65.5568,124.577,121.374,117.172,112.732,105.306,91.1614,45.2133,18.4423,6.14369,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.01523064,0.9999999999999998,0.0,4,180.776,-1.31723,3.14824,165.799,165.628,164.918,164.918,-0.351083,121.231,-0.126922,13880.0,0.0,10.2494,18.3142,24.5611,32.8829,41.4722,47.7614,51.9804,56.3445,59.9449,64.0732,123.782,120.591,116.405,111.983,104.589,90.7126,47.2373,19.1548,6.36284,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.01535124,0.9999999999999998,0.0,4,181.454,-1.05862,3.16534,166.446,166.234,165.458,165.458,-0.328828,122.33,-0.127927,13925.4,0.0,10.0727,17.976,24.0873,32.2139,40.5845,46.7022,50.8008,55.036,58.5265,62.5001,123.06,119.877,115.703,111.294,103.923,90.3061,49.4584,19.9082,6.58962,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.0154872,0.9999999999999998,0.0,4,182.128,-0.881465,3.1834,167.083,166.844,166.029,166.029,-0.306074,123.432,-0.12906,13973.6,0.0,9.8916,17.6278,23.5986,31.5224,39.6651,45.604,49.5772,53.6779,57.0539,60.888,67.3209,119.208,115.042,110.642,103.291,89.9196,51.8549,20.6967,6.82305,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.01563456,0.9999999999999998,0.0,4,182.801,-0.761846,3.19956,167.713,167.454,166.617,166.617,-0.28287,124.539,-0.130288,14023.1,0.0,9.70669,17.2719,23.0988,30.8151,38.7246,44.4809,48.326,52.2894,55.5487,59.2461,64.5899,118.57,114.41,110.018,102.682,89.5403,54.4179,21.5174,7.06246,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.01579428,0.9999999999999998,0.0,4,183.472,-0.681244,3.21345,168.342,168.06,167.212,167.212,-0.259245,125.649,-0.131619,14073.1,0.0,9.51821,16.9086,22.5884,30.0923,37.7636,43.3335,47.0479,50.8715,54.0119,57.5702,62.227,117.966,113.809,109.423,102.098,89.1693,57.1702,22.3722,7.30779,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.01596504,0.9999999999999998,0.0,4,184.142,-0.635172,3.22629,168.969,168.667,167.807,167.807,-0.235212,126.763,-0.133042,14123.2,0.0,9.32639,16.5388,22.0688,29.3569,36.7865,42.1675,45.7497,49.4321,52.4526,55.8708,60.049,117.393,113.237,108.853,101.536,88.8021,59.7365,23.2614,7.55894,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.01614324,0.9999999999999998,0.0,4,184.81,-0.609652,3.2432,169.592,169.278,168.397,168.397,-0.210785,127.881,-0.134527,14172.9,0.0,9.13161,16.1639,21.5427,28.6136,35.8007,40.9928,44.4431,47.9849,50.8861,54.1651,58.0024,116.838,112.682,108.299,100.988,88.4296,61.3865,24.1828,7.81556,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.01632564,0.9999999999999998,0.0,4,185.479,-0.596836,3.25808,170.21,169.888,168.983,168.983,-0.185966,129.003,-0.136047,14222.1,0.0,8.93409,15.7849,21.012,27.8657,34.8115,39.8164,43.1364,46.5394,49.3233,52.4656,56.0588,64.024,112.135,107.753,100.446,88.0457,62.5606,25.1347,8.07748,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.01651008,0.9999999999999998,0.0,4,186.148,-0.590025,3.27576,170.825,170.499,169.534,169.534,-0.160759,130.129,-0.137584,14268.3,0.0,8.73403,15.4025,20.478,27.1157,33.8228,38.6433,41.8353,45.1023,47.7715,50.7805,54.1985,59.5489,111.591,107.208,99.9052,87.6457,63.443,26.1156,8.3445,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.01669872,0.9999999999999998,0.0,4,186.815,-0.583657,3.29595,171.442,171.108,170.102,170.102,-0.135163,131.258,-0.139156,14316.3,0.0,8.5313,15.0163,19.9398,26.3619,32.8317,37.4698,40.5354,43.6687,46.2251,49.1034,52.3682,56.7742,111.055,106.672,99.3712,87.2347,64.1304,27.1291,8.6169,6.91548,6.89537,6.87746,6.86173,6.84816
5.086,0.01689216,0.9999999999999998,0.0,4,187.479,-0.585958,3.3139,172.056,171.715,170.69,170.69,-0.109171,132.391,-0.140768,14365.9,0.0,8.32584,14.6262,19.3972,25.604,31.838,36.2953,39.2362,42.2376,44.6832,47.4331,50.5479,54.3907,110.529,106.145,98.8451,86.814,64.6746,28.1776,8.8949,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.13689215999999998,0.9999999999999998,0.0,4,188.141,-0.591881,3.3286,172.668,172.322,171.286,171.286,-0.0827835,133.528,-0.1424,14416.0,0.0,8.11781,14.2328,18.8515,24.8442,30.845,35.1245,37.9429,40.8152,43.1525,45.7774,48.7463,52.2224,110.007,105.621,98.3215,86.3792,65.1005,29.2596,9.17832,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.1625,0.9999999999999998,0.0,4,188.782,-0.461942,3.34071,173.316,172.489,171.922,171.922,-0.055729,134.669,-0.146758,14469.9,0.0,7.8893,13.7604,18.165,23.8402,29.4783,33.4721,36.0902,38.7483,40.904,43.3172,46.0367,49.1246,57.2467,105.926,98.5091,86.5079,66.1595,30.8244,9.50443,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.1625,0.9999999999999998,0.0,4,189.387,-0.985582,3.35609,174.283,172.513,172.675,172.675,-0.0275195,135.812,-0.156109,14533.6,0.0,7.62588,13.1561,17.2469,22.4427,27.5222,31.0715,33.3768,35.7,37.5715,39.6532,41.9826,44.6062,48.8952,107.836,100.066,87.6247,68.3027,33.4178,9.91366,-1.0,-1.0,-1.0,-1.0,-1.0
