time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.974,0.0,0.9999999999999998,3.330394003542874e-35,4,217.67,-0.00775986,-0.0161394,199.642,199.645,197.272,197.272,0.804767,926.838,-0.00841141,16602.4,0.0,1.64285,3.51234,5.41983,8.99597,14.9901,22.5177,30.7673,45.2945,68.2188,76.8883,81.5708,85.3284,89.8064,94.2585,101.463,113.31,54.2306,34.0947,15.4444,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,2.1647561023028682e-35,4,218.292,-0.00427122,-0.0447355,200.215,200.217,197.777,197.777,0.806625,928.17,-0.00840342,16644.9,0.0,1.62722,3.47899,5.36844,8.9109,14.8489,22.3068,30.4809,44.8773,67.3336,75.5615,80.1754,83.8911,88.3272,92.7441,99.9021,111.697,54.2843,34.129,15.4602,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,1.4070914664968644e-35,4,218.913,-0.00234473,-0.0609587,200.788,200.789,198.281,198.281,0.808484,929.506,-0.00839901,16687.3,0.0,1.61159,3.44559,5.31694,8.82553,14.707,22.0943,30.1914,44.4535,66.3705,74.2286,78.7741,82.4474,86.8413,91.2226,98.3335,110.074,54.339,34.1637,15.476,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,9.146094532229619e-36,4,219.533,-0.00125091,-0.0729104,201.355,201.356,198.782,198.782,0.810356,930.846,-0.00839651,16729.4,0.0,1.59584,3.41193,5.26502,8.73942,14.5637,21.8793,29.8982,44.0231,65.3562,72.8905,77.3674,80.998,85.3492,89.6943,96.7574,108.443,54.3946,34.1988,15.492,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,5.9449614459492526e-36,4,220.151,-0.000680585,-0.0869354,201.922,201.923,199.292,199.292,0.812231,932.19,-0.0083952,16772.4,0.0,1.58006,3.37821,5.213,8.6531,14.42,21.6636,29.6036,43.5901,64.3069,71.5479,75.9558,79.5431,83.8511,88.1597,95.1742,106.804,54.4506,34.2341,15.508,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,3.864224939867014e-36,4,220.763,-0.000271933,-0.0983471,202.49,202.49,199.848,199.848,0.814116,933.537,-0.00839388,16820.1,0.0,1.5642,3.34431,5.16071,8.56634,14.2755,21.4467,29.3075,43.1548,63.2309,70.2012,74.5396,78.0833,82.3474,86.6188,93.5838,105.157,54.5069,34.2695,15.5241,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,2.5117462109135593e-36,4,221.372,-0.000102976,-0.122225,203.051,203.051,200.431,200.431,0.816011,934.888,-0.00839341,16868.2,0.0,1.54826,3.31022,5.1081,8.47902,14.13,21.2282,29.009,42.7156,62.1318,68.8502,73.1187,76.618,80.8377,85.0714,91.986,103.501,54.5637,34.3053,15.5403,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,1.6326350370938137e-36,4,221.984,-8.21899e-05,-0.138514,203.614,203.614,200.948,200.948,0.817902,936.243,-0.00839341,16911.7,0.0,1.53235,3.2762,5.05561,8.3919,13.9848,21.0101,28.711,42.2766,61.0151,67.4955,71.6936,75.1481,79.3225,83.5179,90.3811,101.836,54.6205,34.341,15.5565,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,1.061212774110979e-36,4,222.594,-5.48972e-05,-0.147494,204.176,204.176,201.454,201.454,0.819804,937.602,-0.00839341,16954.3,0.0,1.51634,3.24199,5.00281,8.30425,13.8388,20.7906,28.4111,41.8351,59.882,66.1368,70.2639,73.6729,77.8013,81.9578,88.7687,100.163,54.6776,34.3769,15.5728,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,6.897883031721365e-37,4,223.202,-5.19161e-05,-0.156702,204.733,204.733,201.958,201.958,0.821708,938.964,-0.00839341,16996.7,0.0,1.50032,3.20773,4.94995,8.21651,13.6925,20.571,28.1109,41.3931,58.7348,64.7746,68.8301,72.1929,76.2747,80.3914,87.1491,98.4814,54.7348,34.4129,15.5891,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,4.483623970618888e-37,4,223.808,-3.75492e-05,-0.164329,205.291,205.291,202.467,202.467,0.823616,940.33,-0.00839341,17039.6,0.0,1.48426,3.17339,4.89696,8.12854,13.5459,20.3507,27.8099,40.9499,57.5755,63.4087,67.392,70.7079,74.7423,78.8187,85.5219,96.7907,54.7922,34.4489,15.6054,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,2.914355580902277e-37,4,224.408,-2.5889e-05,-0.172914,205.847,205.847,203.02,203.02,0.825532,941.7,-0.00839341,17086.3,0.0,1.46814,3.13892,4.84377,8.04026,13.3988,20.1297,27.5079,40.5052,56.4042,62.039,65.9494,69.2179,73.2041,77.2394,83.8872,95.0909,54.8892,34.4851,15.6218,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,1.89433112758648e-37,4,225.009,-2.92009e-05,-0.185927,206.398,206.398,203.555,203.555,0.827454,943.073,-0.00839341,17131.1,0.0,1.45197,3.10435,4.79042,7.9517,13.2512,19.908,27.2049,40.059,55.2222,60.6656,64.5026,67.7229,71.6601,75.6536,82.2449,93.382,55.165,34.5214,15.6383,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,1.231315232931212e-37,4,225.608,-2.53134e-05,-0.195339,206.95,206.95,204.067,204.067,0.829381,944.45,-0.00839341,17174.2,0.0,1.43575,3.06967,4.73691,7.86288,13.1032,19.6856,26.901,39.6116,54.0301,59.2885,63.0514,66.2228,70.1102,74.061,80.5946,91.6634,55.7204,34.5578,15.6548,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,8.003549014052879e-38,4,226.206,-2.91387e-05,-0.200169,207.501,207.501,204.572,204.572,0.831312,945.831,-0.00839341,17216.6,0.0,1.4195,3.03494,4.68331,7.77391,12.955,19.4629,26.5967,39.1634,52.829,57.9078,61.5961,64.7178,68.5545,72.4618,78.9366,89.9354,56.7852,34.5943,15.6713,1.01308,1.01247,1.01217,1.01217,1.01249
22.304,0.0,0.7499999999999998,5.202306859134372e-38,4,226.802,-2.10584e-05,-0.204188,208.049,208.049,205.075,205.075,0.83325,947.215,-0.00839341,17259.0,0.0,1.40319,3.00006,4.62949,7.68458,12.8061,19.2392,26.291,38.7133,51.619,56.5234,60.1363,63.2075,66.9927,70.8558,77.2706,88.1976,59.4371,34.6309,15.6879,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.5624999999999998,3.381499458437342e-38,4,227.196,-7.97885e-06,-0.203923,208.526,208.526,203.695,203.695,0.835192,948.602,-0.00839341,17141.6,0.0,1.38685,2.96512,4.57557,7.59507,12.6569,19.0151,25.9848,38.2624,50.4012,55.1358,58.6727,61.6927,65.4255,69.2433,75.5967,86.4505,101.366,34.6676,15.7045,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.42187499999999983,2.1979746479842724e-38,4,227.325,-1.89468e-05,-0.205128,208.765,208.765,202.658,202.658,0.837137,949.991,-0.00839341,17053.8,0.0,1.37049,2.93014,4.52159,7.50547,12.5076,18.7908,25.6782,37.811,49.1772,53.7468,57.2071,60.1751,63.8545,67.6263,73.9173,84.6959,99.5646,34.7044,15.7211,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.3164062499999999,1.428683521189777e-38,4,227.264,-5.58333e-06,-0.207793,208.795,208.795,201.784,201.784,0.839081,951.38,-0.00839341,16979.7,0.0,1.35413,2.89516,4.46761,7.41587,12.3583,18.5665,25.3717,37.3596,47.9488,52.3575,55.7408,58.6563,62.2814,66.0063,72.2335,82.9353,97.7554,34.7411,15.7378,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.23730468749999992,9.286442887733552e-39,4,227.064,-2.09625e-05,-0.207334,208.671,208.671,200.99,200.99,0.841023,952.769,-0.00839341,16912.5,0.0,1.33778,2.86022,4.4137,7.32637,12.2092,18.3424,25.0655,36.9087,46.7174,50.9693,54.2751,57.1373,60.7073,64.3842,70.5466,81.17,95.9396,34.7778,15.7544,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.17797851562499994,6.036187877026808e-39,4,226.76,-1.0674e-05,-0.200913,208.434,208.434,200.245,200.273,0.842962,954.155,-0.00839353,16850.6,0.0,1.32147,2.82534,4.35986,7.23701,12.0602,18.1186,24.7597,36.4584,45.4837,49.5826,52.8105,55.6187,59.1326,62.761,68.8571,79.4003,94.1177,34.8144,15.771,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.13348388671874994,0.35,4,226.38,0.0015416,-0.186834,208.114,208.116,199.553,199.599,0.8449,955.54,-0.00838423,16792.9,0.0,1.30517,2.79054,4.30624,7.1482,11.9128,17.8982,24.4601,36.0214,44.2532,48.2016,51.3506,54.1039,57.5606,61.1393,67.1676,77.6286,92.2915,34.8501,15.7874,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.10011291503906246,0.5774999999999999,4,225.253,0.0074198,-0.171777,201.32,201.327,196.53,196.696,0.846825,956.92,-0.00834846,16539.9,0.0,1.28901,2.75618,4.25347,7.06139,11.7703,17.6882,24.1792,35.6236,43.0367,46.8353,49.9036,52.6005,55.9982,59.5257,65.4844,75.8605,90.4663,34.8827,15.8033,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.07508468627929685,0.7253749999999999,4,223.298,0.020204,-0.155874,194.409,194.424,193.235,193.517,0.848729,958.29,-0.00826776,16264.4,0.0,1.27309,2.72254,4.20212,6.9779,11.636,17.4954,23.9294,35.2911,41.8468,45.4948,48.4805,51.1193,54.4564,57.9309,63.8178,74.1064,88.652,34.9103,15.8183,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.056313514709472635,0.8214937499999999,4,220.818,0.0385204,-0.14233,187.319,187.342,189.691,190.095,0.850616,959.647,-0.00814283,15969.3,0.0,1.25737,2.68953,4.15206,6.89744,11.5092,17.3189,23.709,35.01,40.6828,44.1822,47.0841,49.6634,52.9384,56.3589,62.1722,72.3708,86.8537,34.9329,15.8324,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.04223513603210448,0.8839709374999999,4,217.997,0.0604685,-0.123728,180.055,180.088,186.041,186.57,0.852463,960.987,-0.00798023,15666.2,0.0,1.24202,2.6575,4.10374,6.82062,11.3906,17.1586,23.5169,34.532,39.5428,42.8971,45.7146,48.2338,51.4456,54.8109,60.5493,70.6559,85.0738,34.9508,15.8456,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.031676352024078355,0.9245811093749999,4,214.953,0.084006,-0.0899345,172.682,172.726,182.391,183.043,0.854288,962.309,-0.00778878,15363.6,0.0,1.22689,2.62606,4.0565,6.74613,11.2774,17.0094,23.3447,33.8942,38.4219,41.6358,44.3698,46.8285,49.9765,53.2861,58.9484,68.9618,83.3128,34.9898,15.8581,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.023757264018058766,0.6009777210937499,4,211.776,0.107345,-0.0444543,165.047,165.106,178.814,179.579,0.856053,963.612,-0.00757849,15067.2,0.0,1.21228,2.59579,4.01118,6.67514,11.171,16.8723,23.192,33.1755,37.3179,40.3974,43.0484,45.4469,48.5308,51.7842,57.3696,67.2886,81.5712,35.1118,15.8699,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.017817948013544076,0.3906355187109375,4,208.751,0.128263,0.00699531,169.48,169.557,178.824,179.525,0.857783,964.896,-0.00734925,15071.4,0.0,1.19798,2.56626,3.96711,6.60654,11.0695,16.7444,23.0552,32.4077,36.2296,39.1799,41.7493,44.0877,47.1074,50.3044,55.8123,65.6357,79.8487,35.3328,15.8809,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.013363461010158057,0.25391308716210936,4,206.218,0.145838,0.0714177,178.89,178.975,178.42,178.997,0.859454,966.163,-0.00709319,15031.7,0.0,1.1842,2.53794,3.92504,6.54175,10.9758,16.6311,22.9428,31.614,35.1585,37.9845,40.4729,42.7513,45.7063,48.8462,54.2757,64.0023,78.144,35.672,15.8911,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.010022595757618543,0.1650435066553711,4,204.481,0.158003,0.131664,183.926,183.994,177.72,178.249,0.861074,967.417,-0.00681758,14972.8,0.0,1.17087,2.51067,3.88469,6.48012,10.8882,16.5292,22.8497,30.7974,34.098,36.8041,39.2127,41.4309,44.3208,47.4031,52.7531,62.3814,76.4501,36.1644,15.9005,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.007516946818213907,0.10727827932599121,4,203.333,0.166526,0.164577,184.417,184.481,177.228,177.732,0.862633,968.662,-0.00653315,14931.8,0.0,1.15806,2.48449,3.84606,6.42146,10.8061,16.4363,22.7706,29.9578,33.0409,35.6313,37.9608,40.1189,42.9434,45.9673,51.2367,60.7649,74.7589,36.8669,15.9092,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.12,0.005637710113660431,0.06973088156189429,4,202.426,0.169942,0.168698,184.374,184.434,176.791,177.273,0.864127,969.902,-0.00626063,14894.6,0.0,1.14577,2.45939,3.80898,6.36505,10.7268,16.3463,22.6938,29.0917,31.9792,34.4586,36.7101,38.8082,41.5669,44.5321,49.7197,59.1464,73.0642,37.8906,15.9176,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.0042282825852453226,0.04532507301523129,4,201.655,0.0244219,0.15444,183.581,184.332,175.861,177.264,0.865212,971.136,-0.00246668,14855.3,0.0,1.1409,2.46639,3.84515,6.50535,11.1986,17.5491,24.767,29.3793,31.921,34.2002,36.3121,38.3054,40.9512,43.8177,48.8703,58.1264,71.8923,38.4238,15.866,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.003171211938933992,0.029461297459900337,4,200.948,0.751701,0.119436,182.653,184.612,174.68,177.411,0.865216,972.366,0.0077889,14811.8,0.0,1.1527,2.54155,4.03774,7.08553,13.0469,22.5313,27.8216,31.2037,33.3588,35.3779,37.2982,39.1428,41.6226,44.3425,49.1892,58.1739,71.6664,37.3647,15.705,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.002378408954200494,0.01914984334893522,4,200.283,1.97162,0.0920771,181.978,184.774,173.771,177.242,0.863794,973.592,0.0217336,14766.5,0.0,1.1817,2.67995,4.37947,8.15028,17.0041,26.9671,30.5622,33.3756,35.2659,37.084,38.8429,40.5526,42.8781,45.4523,50.0874,58.7775,71.9494,35.5871,15.482,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.0017838067156503705,0.012447398176807893,4,199.644,3.24734,0.0551904,181.413,184.597,173.022,176.829,0.860677,974.814,0.0371572,14717.6,0.0,1.22869,2.88037,4.87622,9.84458,23.2178,29.8923,32.9187,35.4145,37.1331,38.8073,40.4444,42.0489,44.2459,46.6968,51.1421,59.5531,72.4056,33.7895,15.233,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.001337855036737778,0.00809080881492513,4,199.012,4.42797,0.0209065,180.892,184.233,172.369,176.324,0.855634,976.032,0.0531493,14668.9,0.0,1.29564,3.15119,5.56485,12.5592,26.7312,32.2392,34.9548,37.2461,38.8437,40.4132,41.9569,43.4772,45.5709,47.9167,52.1974,60.3544,72.9011,32.1398,14.9714,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.0010033912775533334,0.005259025729701335,4,198.379,5.4853,0.000463711,180.348,183.755,171.735,175.773,0.848496,977.245,0.0694007,14619.1,0.0,1.38493,3.5068,6.51249,17.2333,29.3075,34.2368,36.7477,38.8941,40.4013,41.8885,43.3581,44.8109,46.8172,49.0746,53.2102,61.1362,73.394,30.6414,14.701,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.000752543458165,0.003418366724305868,4,197.737,6.41925,0.0207678,179.778,183.235,171.112,175.224,0.839108,978.455,0.0859035,14569.8,0.0,1.49939,3.96867,7.83427,21.5208,31.4522,36.0113,38.3749,40.4088,41.844,43.266,44.6739,46.069,48.0017,50.1813,54.1885,61.9013,73.8857,29.2588,14.4212,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.00056440759362375,0.002221938370798814,4,197.09,7.27606,0.0496611,179.196,182.683,170.498,174.659,0.827334,979.66,0.102555,14520.2,0.0,1.64183,4.56265,9.71115,24.3586,33.3227,37.6163,39.8638,41.8085,43.1848,44.5507,45.9067,47.2531,49.1207,51.2317,55.1224,62.6394,74.3648,27.9777,14.1328,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.00042330569521781253,0.0014442599410192292,4,196.436,8.00139,0.0967867,178.619,182.076,169.943,174.065,0.813105,980.86,0.118984,14472.0,0.0,1.81401,5.31378,12.4138,26.591,34.9454,39.0339,41.1891,43.0586,44.3851,45.7044,47.0154,48.3184,50.1294,52.1797,55.9657,63.3012,74.7859,26.8115,13.8397,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.0003174792714133594,0.000938768961662499,4,195.784,8.52789,0.153271,178.084,181.419,169.426,173.41,0.796363,982.055,0.134706,14422.6,0.0,2.01708,6.24535,15.5634,28.3892,36.3037,40.2279,42.3043,44.1111,45.395,46.6728,47.9445,49.2102,50.9709,52.9663,56.658,63.8284,75.0903,25.7759,13.5461,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.00023810945356001956,0.0006101998250806243,4,195.136,8.88181,0.193396,177.552,180.731,168.912,172.743,0.777094,983.245,0.149628,14372.9,0.0,2.25234,7.38988,17.8799,29.8592,37.4282,41.2129,43.223,44.9743,46.2203,47.4621,48.6993,49.9311,51.6462,53.5929,57.1983,64.2174,75.2729,24.8527,13.2518,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.00017858209017001468,0.00039662988630240583,4,194.494,9.09679,0.211657,177.024,180.049,168.405,172.086,0.755314,984.43,0.163813,14324.0,0.0,2.52113,8.79039,19.7012,31.0769,38.3589,42.0226,43.9729,45.6747,46.8874,48.0966,49.3017,50.5028,52.1773,54.0785,57.6051,64.4834,75.3472,24.0186,12.955,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.000133936567627511,0.0002578094260965638,4,193.859,9.18451,0.224478,176.519,179.402,167.916,171.458,0.731051,985.608,0.177368,14277.0,0.0,2.82484,10.418,21.2,32.0981,39.1315,42.6874,44.5839,46.2416,47.4231,48.6021,49.7783,50.9516,52.5875,54.4469,57.9,64.6469,75.3296,23.2536,12.6543,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.00010045242572063325,0.00016757612696276648,4,193.228,9.19491,0.243114,175.977,178.775,167.402,170.867,0.704308,986.781,0.190607,14230.5,0.0,3.16623,11.892,22.4877,32.9896,39.8046,43.2618,45.1098,46.7256,47.8784,49.0298,50.1794,51.326,52.926,54.7464,58.1297,64.7526,75.2602,22.5291,12.3461,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,7.533931929047494e-05,0.00010892448252579822,4,192.603,9.1601,0.257257,175.433,178.165,166.89,170.29,0.67512,987.948,0.203565,14184.8,0.0,3.54701,13.1966,23.6134,33.7739,40.391,43.7587,45.5606,47.1379,48.2645,49.39,50.5137,51.6355,53.2021,54.9853,58.3028,64.8078,75.1459,21.8387,12.0304,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,5.6504489467856206e-05,7.080091364176885e-05,4,191.982,9.00809,0.302815,174.906,177.548,166.455,169.723,0.643491,989.109,0.21602,14142.7,0.0,3.96776,14.3478,24.5808,34.4349,40.871,44.1551,45.9142,47.456,48.5574,49.658,50.7578,51.8564,53.3913,55.139,58.3943,64.7881,74.9632,21.1912,11.7164,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,4.237836710089216e-05,4.602059386714975e-05,4,191.375,8.75873,0.338698,174.405,176.925,166.009,169.129,0.609442,990.264,0.227838,14098.9,0.0,4.42878,15.3608,25.4002,34.9701,41.2375,44.4421,46.1616,47.669,48.7463,49.8238,50.9011,51.9776,53.4819,55.1962,58.392,64.6815,74.6997,20.5892,11.4094,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,3.178377532566912e-05,2.9913386013647336e-05,4,190.778,8.47848,0.351584,173.904,176.329,165.531,168.563,0.573029,991.412,0.239271,14055.0,0.0,4.91612,16.2652,26.1117,35.4189,41.5271,44.6571,46.3383,47.813,48.8678,49.9235,50.9791,52.034,53.5092,55.192,58.3303,64.5204,74.3857,20.0158,11.1073,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,2.383783149425184e-05,1.944370090887077e-05,4,190.188,8.2084,0.348457,173.39,175.768,165.036,168.032,0.53432,992.553,0.250565,14011.9,0.0,5.39136,17.0882,26.7494,35.8138,41.7728,44.8326,46.477,47.9209,48.9544,49.9887,51.0232,52.0577,53.5054,55.1573,58.2405,64.3335,74.0493,19.4572,10.8086,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,1.7878373620688882e-05,1.2638405590766e-05,4,189.601,7.95889,0.358254,172.851,175.229,164.525,167.533,0.49336,993.688,0.261978,13969.4,0.0,5.85491,17.8554,27.3457,36.1869,42.0071,44.9998,46.6097,48.0244,49.037,50.0507,51.0653,52.0803,53.5013,55.123,58.1535,64.1512,73.7186,18.9006,10.5114,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,1.3408780215516662e-05,8.2149636339979e-06,4,189.015,7.79526,0.377014,172.281,174.737,163.974,167.073,0.450319,994.804,0.268961,13926.9,0.0,6.31086,18.5947,27.9366,36.5779,42.2692,45.1986,46.7763,48.1626,49.1552,50.1496,51.1452,52.1416,53.5362,55.129,58.1089,64.0121,73.4286,18.3303,10.2136,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,1.0056585161637497e-05,5.339726362098635e-06,4,188.43,7.70928,0.39861,171.714,174.25,163.427,166.617,0.407146,995.892,0.267056,13884.7,0.0,6.75864,19.3059,28.5149,36.9744,42.5457,45.4163,46.9627,48.3221,49.296,50.272,51.2492,52.2271,53.5967,55.1619,58.0932,63.9027,31.864,17.7534,9.91631,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,7.542438871228123e-06,3.4708221353641126e-06,4,187.847,7.602,0.452671,171.172,173.73,162.967,166.125,0.364381,996.981,0.265142,13844.7,0.0,7.19539,19.9718,29.052,37.3394,42.7971,45.6114,47.1279,48.4617,49.4178,50.3758,51.335,52.2954,53.6412,55.1801,58.0649,63.7808,29.1687,17.1867,9.62181,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,5.656829153421092e-06,2.2560343879866735e-06,4,187.272,7.47929,0.50017,170.655,173.19,162.486,165.604,0.322048,998.07,0.263067,13802.5,0.0,7.61954,20.5859,29.5372,37.66,43.0089,45.7685,47.2565,48.566,49.5044,50.4449,51.387,52.3307,53.6537,55.1676,58.0069,63.6302,27.3869,16.6365,9.33127,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,4.242621865065819e-06,1.4664223521913378e-06,4,186.699,7.38475,0.551034,170.113,172.674,161.955,165.117,0.280135,999.16,0.261181,13759.6,0.0,8.035,21.1736,30.0035,37.9729,43.2186,45.9263,47.3874,48.6729,49.5943,50.5182,51.4442,52.372,53.6733,55.1632,57.9568,63.4889,25.8653,16.0879,9.04241,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,3.1819663987993645e-06,9.531745289243696e-07,4,186.127,7.3785,0.582228,169.563,172.187,161.405,164.645,0.238647,1000.25,0.259431,13716.6,0.0,8.44379,21.7472,30.4666,38.2935,43.4423,46.1015,47.5361,48.7987,49.7043,50.6125,51.5231,52.4357,53.7164,55.1832,57.931,63.3727,24.4706,15.5359,8.7544,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,2.3864747990995235e-06,6.195634438008402e-07,4,185.555,7.39553,0.62574,169.021,171.69,160.904,164.183,0.197641,1001.34,0.257784,13676.3,0.0,8.84416,22.2962,30.9113,38.6036,43.6603,46.2726,47.6821,48.9232,49.8136,50.707,51.603,52.5012,53.7622,55.205,57.9085,63.2594,23.1993,14.989,8.46886,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,1.7898560993246426e-06,4.027162384705462e-07,4,184.988,7.36626,0.674781,168.512,171.156,160.448,163.662,0.157079,1002.43,0.255897,13635.0,0.0,9.2318,22.8008,31.3072,38.868,43.835,46.4012,47.7866,49.0071,49.883,50.7621,51.6441,52.5286,53.7692,55.1882,57.8479,63.1095,22.0727,14.4607,8.18782,5.17549,5.19527,5.2167,5.23979,5.26459
23.316,-0.1625,1.342392074493482e-06,2.61765555005855e-07,4,184.426,7.32383,0.71073,168.007,170.619,159.956,163.146,0.116999,1003.52,0.253875,13592.6,0.0,9.60712,23.2685,31.6649,39.0971,43.9773,46.4992,47.8615,49.0623,49.9244,50.7898,51.6583,52.5283,53.7484,55.1447,57.7604,62.9346,21.0425,13.9467,7.91085,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,1.0067940558701114e-06,1.7014761075380579e-07,4,183.865,7.3242,0.736171,167.48,170.118,159.431,162.667,0.07739,1004.62,0.251977,13550.3,0.0,9.97464,23.7197,32.0127,39.3226,44.1197,46.5997,47.9404,49.1224,49.9713,50.8234,51.6775,52.5332,53.7336,55.1077,57.6795,62.7675,20.0531,13.4362,7.63612,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,7.550955419025835e-07,1.1059594698997376e-07,4,183.305,7.36917,0.752413,166.95,169.627,158.909,162.197,0.0383072,1005.71,0.250058,13508.7,0.0,10.3346,24.1554,32.3496,39.5439,44.2617,46.7023,48.0223,49.1865,50.0221,50.8601,51.7003,52.5424,53.7239,55.0746,57.6043,62.6058,19.1021,12.93,7.36394,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,5.663216564269376e-07,7.188736554348296e-08,4,182.746,7.37552,0.793492,166.438,169.113,158.462,161.714,-0.000250498,1006.8,0.248045,13469.6,0.0,10.6833,24.5613,32.6556,39.7373,44.378,46.7808,48.081,49.2267,50.0486,50.8731,51.7,52.5288,53.6905,55.0187,57.5064,62.4225,18.2108,12.4364,7.09586,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,4.247412423202032e-07,4.672678760326392e-08,4,182.194,7.34814,0.822454,165.948,168.581,158.0,161.198,-0.0382957,1007.9,0.245777,13428.4,0.0,11.0184,24.929,32.9206,39.8895,44.4556,46.8219,48.1014,49.2283,50.037,50.8485,51.6622,52.477,53.6191,54.9256,57.3712,62.2041,17.383,11.959,6.83255,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,3.185559317401524e-07,3.037241194212155e-08,4,181.643,7.3212,0.849604,165.441,168.068,157.505,160.711,-0.075826,1008.99,0.243531,13387.1,0.0,11.3438,25.2754,33.1663,40.0258,44.5208,46.8508,48.1094,49.2184,50.0145,50.8127,51.6125,52.4137,53.5371,54.8223,57.226,61.9769,16.5883,11.4898,6.57267,-1.0,-1.0,-1.0,-1.0,-1.0
