time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.61,0.31686909090909093,1.0182202130902541e-16,1.5254450166025328e-05,4,112.752,-6.02153,-4.41802,104.938,101.186,101.077,97.0635,0.67295,438.095,0.00548673,8335.74,0.0,2.89163,42.0485,35.1177,31.5042,29.5964,28.6827,28.2066,27.7966,27.5074,27.2213,26.9384,26.6587,26.2724,25.8386,25.0473,23.5508,21.3082,18.6672,12.7512,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.317714090909091,7.636651598176906e-17,9.915392607916462e-06,4,112.466,-6.1204,-4.36769,104.679,100.905,100.839,96.8046,0.666492,438.799,0.00871909,8314.79,0.0,2.96211,42.0951,35.0833,31.373,29.4651,28.5517,28.0759,27.6662,27.3773,27.0915,26.809,26.5296,26.1438,25.7106,24.9206,23.4275,21.1915,18.5613,12.6817,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.31855909090909085,5.727488698632679e-17,6.4450051951457e-06,4,112.18,-6.21611,-4.31607,104.415,100.626,100.596,96.5482,0.65962,439.501,0.011819,8293.79,0.0,3.03664,42.1355,35.0728,31.2453,29.3364,28.423,27.9474,27.538,27.2493,26.9638,26.6814,26.4023,26.017,25.5843,24.7955,23.3054,21.0755,18.4555,12.6108,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.3194129545454546,4.295616523974509e-17,4.1892533768447054e-06,4,111.891,-6.30202,-4.25978,104.146,100.345,100.35,96.2936,0.652354,440.199,0.0148029,8272.7,0.0,3.11493,42.1704,35.0868,31.1306,29.2097,28.2963,27.8208,27.4114,27.1229,26.8375,26.5554,26.2766,25.8916,25.4594,24.6716,23.184,20.9599,18.3496,12.5386,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.32026977272727275,3.2217123929808816e-17,2.7230146949490587e-06,4,111.601,-6.38462,-4.2003,103.883,100.065,100.106,96.032,0.644711,440.895,0.0176257,8251.44,0.0,3.19667,42.203,35.1299,31.0355,29.0867,28.1731,27.6975,27.2882,26.9997,26.7144,26.4325,26.1538,25.7691,25.3373,24.5503,23.0649,20.8459,18.2444,12.4655,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.3211295454545455,2.416284294735661e-17,1.7699595517168881e-06,4,111.31,-6.46829,-4.14137,103.617,99.7827,99.8607,95.77,0.636711,441.588,0.0202972,8230.1,0.0,3.2817,42.2329,35.2038,30.9607,28.9671,28.0532,27.5775,27.168,26.8795,26.5943,26.3123,26.0337,25.6492,25.2177,24.4313,22.9477,20.7333,18.14,12.3916,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.32199227272727277,1.8122132210517458e-17,1.1504737086159773e-06,4,111.018,-6.55063,-4.08347,103.348,99.5012,99.612,95.5101,0.628382,442.277,0.0226345,8208.69,0.0,3.36999,42.2586,35.3098,30.9064,28.8514,27.9357,27.4598,27.0502,26.7616,26.4763,26.1944,25.9158,25.5313,25.0999,24.3141,22.832,20.6217,18.0359,12.3167,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.3228579545454546,1.3591599157888094e-17,7.478079106003853e-07,4,110.725,-6.62951,-4.02651,103.074,99.2206,99.3598,95.2524,0.619761,442.963,0.0248514,8187.24,0.0,3.46137,42.2793,35.4451,30.8732,28.7499,27.82,27.3438,26.9341,26.6454,26.36,26.078,25.7993,25.4149,24.9835,24.1981,22.7173,20.5106,17.9319,12.2409,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.3237236363636364,1.019369936841607e-17,4.860751418902505e-07,4,110.432,-6.69559,-3.96546,102.796,98.9423,99.1041,95.0017,0.610846,443.646,0.0270042,8165.94,0.0,3.55583,42.2931,35.5738,30.8608,28.6647,27.707,27.2283,26.8183,26.5295,26.244,25.9619,25.6832,25.2987,24.8674,24.0821,22.6025,20.3991,17.8272,12.1639,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.32459227272727276,7.645274526312053e-18,3.1594884222866285e-07,4,110.138,-6.74023,-3.89768,102.512,98.6645,98.8434,94.7531,0.601678,444.325,0.0291269,8144.49,0.0,3.65316,42.3,35.6866,30.869,28.5957,27.6072,27.1149,26.702,26.4131,26.1275,25.8453,25.5665,25.1819,24.7506,23.9654,22.4869,20.2867,17.7216,12.0857,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3254638636363637,5.73395589473404e-18,2.0536674744863084e-07,4,109.843,-6.78255,-3.83132,102.235,98.3856,98.5883,94.4942,0.592258,445.002,0.0311364,8122.86,0.0,3.75296,42.3045,35.7889,30.9034,28.5471,27.5257,27.0176,26.5924,26.2991,26.0131,25.7308,25.4519,25.0672,24.6358,23.8507,22.3728,20.1754,17.6166,12.0071,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.32633545454545454,4.30046692105053e-18,1.3348838584161006e-07,4,109.548,-6.82774,-3.76982,101.964,98.1095,98.3337,94.2344,0.58262,445.675,0.033011,8101.23,0.0,3.85494,42.3066,35.8813,30.9661,28.5203,27.4636,26.9388,26.4999,26.1974,25.9037,25.6185,25.3394,24.9545,24.523,23.7377,22.2603,20.0654,17.5123,11.928,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.3272070454545455,3.2253501907878973e-18,8.676745079704655e-08,4,109.253,-6.87331,-3.71261,101.69,97.8329,98.0778,93.9766,0.572766,446.345,0.0346072,8079.61,0.0,3.95927,42.3054,35.963,31.0584,28.5159,27.4214,26.8786,26.4252,26.1129,25.8099,25.5157,25.2301,24.8433,24.4116,23.6261,22.1488,19.9561,17.4083,11.8483,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.3280756818181818,2.419012643090923e-18,5.6398843018080256e-08,4,108.959,-6.91584,-3.65862,101.413,97.5573,97.8198,93.7221,0.56273,447.011,0.0361359,8058.05,0.0,4.06562,42.2999,36.0344,31.1817,28.5348,27.3997,26.8378,26.3688,26.0461,25.7331,25.4295,25.1348,24.7367,24.301,23.5153,22.038,19.8471,17.3044,11.7681,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.3289443181818182,1.8142594823181922e-18,3.665924796175217e-08,4,108.665,-6.93745,-3.59754,101.129,97.2859,97.5574,93.4802,0.55251,447.675,0.0376662,8036.84,0.0,4.17432,42.2871,36.0937,31.3291,28.5754,27.3969,26.8145,26.329,25.9953,25.6717,25.3581,25.0539,24.6432,24.1943,23.4032,21.926,19.7369,17.1992,11.6869,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.32981295454545456,1.3606946117386441e-18,2.3828511175138912e-08,4,108.371,-6.93289,-3.53018,100.84,97.0157,97.2901,93.239,0.542152,448.335,0.0392225,8015.44,0.0,4.28512,42.267,36.1405,31.4635,28.6384,27.4135,26.8094,26.3063,25.9608,25.6261,25.3019,24.9876,24.5636,24.1006,23.2899,21.8125,19.6252,17.0928,11.6048,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.3306786363636363,1.0205209588039832e-18,1.548853226384029e-08,4,108.078,-6.92933,-3.46776,100.564,96.7444,97.0328,92.9842,0.531659,448.992,0.0406849,7993.89,0.0,4.39733,42.2457,36.1813,31.5855,28.7315,27.4563,26.8287,26.3067,25.9485,25.6018,25.2662,24.9411,24.5028,24.0248,23.1888,21.7006,19.5149,16.9874,11.5228,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.3315443181818182,7.653907191029874e-19,1.0067545971496189e-08,4,107.785,-6.93144,-3.41152,100.293,96.4724,96.7792,92.7271,0.521035,449.646,0.042008,7972.4,0.0,4.51081,42.224,36.2169,31.6963,28.8582,27.5281,26.8749,26.3324,25.9604,25.6008,25.2528,24.9161,24.4625,23.9683,23.1053,21.5908,19.4063,16.8832,11.4408,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.33241,5.740430393272405e-19,6.5439048814725225e-09,4,107.492,-6.93645,-3.3599,100.024,96.2006,96.5259,92.4717,0.510296,450.296,0.043069,7951.0,0.0,4.6254,42.2012,36.247,31.7961,29.0132,27.6308,26.9497,26.3849,25.9981,25.6243,25.2631,24.9138,24.4437,23.9321,23.04,21.4831,19.2991,16.78,11.3589,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.33326977272727276,4.3053227949543037e-19,4.253538172957139e-09,4,107.201,-6.94213,-3.31295,99.7563,95.933,96.2712,92.2197,0.49947,450.943,0.044062,7929.69,0.0,4.74092,42.1764,36.2713,31.8841,29.1583,27.766,27.0546,26.4655,26.0625,25.6736,25.2979,24.935,24.4471,23.9167,22.9934,21.3868,19.1929,16.6774,11.277,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.3341265909090909,3.2289920962157275e-19,2.7647998124221407e-09,4,106.911,-6.92544,-3.25666,99.4798,95.6693,96.0117,91.9833,0.488562,451.587,0.0450668,7908.84,0.0,4.85786,42.1458,36.287,31.9579,29.2851,27.9206,27.1881,26.5727,26.1522,25.7468,25.3557,24.9781,24.4711,23.9206,22.964,21.3046,19.086,16.5742,11.1946,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.3349804545454545,2.4217440721617957e-19,1.7971198780743915e-09,4,106.622,-6.881,-3.1944,99.1954,95.4082,95.7458,91.7495,0.477588,452.228,0.046128,7887.81,0.0,4.9764,42.1082,36.2925,32.0174,29.3925,28.0567,27.338,26.7065,26.2672,25.8441,25.4362,25.0429,24.5154,23.9434,22.9514,21.236,18.9773,16.4695,11.1115,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3358313636363636,1.8163080541213469e-19,1.1681279207483545e-09,4,106.334,-6.84003,-3.1378,98.9265,95.1449,95.4932,91.4991,0.466571,452.866,0.0470914,7866.65,0.0,5.09523,42.0714,36.2955,32.0711,29.4895,28.1808,27.4775,26.8593,26.4162,25.9751,25.5489,25.1384,24.5885,23.993,22.9625,21.1867,18.8707,16.3664,11.0291,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.3366793181818182,1.3622310405910101e-19,7.592831484864304e-10,4,106.047,-6.80929,-3.0883,98.6664,94.8803,95.2465,91.2449,0.455516,453.501,0.047929,7845.58,0.0,5.214,42.0364,36.2971,32.1202,29.5777,28.2948,27.6059,27.0008,26.5674,26.133,25.6979,25.2685,24.694,24.0728,23.0001,21.1587,18.7703,16.2655,10.9475,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.3375243181818183,1.0216732804432577e-19,4.935340465161798e-10,4,105.761,-6.78671,-3.04508,98.4086,94.6154,95.001,90.992,0.444424,454.133,0.0484694,7824.61,0.0,5.33263,42.0029,36.2971,32.1645,29.6581,28.3987,27.7235,27.1308,26.7065,26.2814,25.8557,25.4295,24.8343,24.1849,23.0661,21.1531,18.6861,16.1665,10.8665,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.33836636363636363,7.662549603324432e-20,3.2079713023551683e-10,4,105.476,-6.76847,-3.00682,98.1497,94.3519,94.7546,90.743,0.43332,454.761,0.0489216,7803.77,0.0,5.45108,41.9699,36.2947,32.2031,29.7315,28.492,27.8298,27.2489,26.8331,26.4168,26.0001,25.583,24.9986,24.3314,23.1619,21.171,18.619,16.0691,10.7861,3.40045,3.40195,3.40459,3.4084,3.41337
11.13,0.3392025,5.746912202493323e-20,2.0851813465308597e-10,4,105.193,-6.73529,-2.96139,97.8877,94.095,94.5045,90.5076,0.422209,455.387,0.0493543,7783.37,0.0,5.56981,41.9342,36.2879,32.2336,29.795,28.5733,27.9223,27.3524,26.9448,26.5369,26.1285,25.72,25.148,24.4943,23.2873,21.2116,18.5684,15.972,10.7058,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.34003272727272726,4.3101841518699925e-20,1.3553678752450589e-10,4,104.912,-6.67472,-2.91048,97.6122,93.8441,94.2433,90.2828,0.411108,456.01,0.049871,7762.91,0.0,5.68949,41.8915,36.272,32.2529,29.8443,28.6399,27.9983,27.4378,27.0379,26.6377,26.2374,25.8371,25.2766,24.6366,23.4393,21.273,18.5324,15.8736,10.6252,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.3408629545454545,3.2326381139024944e-20,8.809891189092882e-11,4,104.631,-6.61184,-2.86143,97.35,93.5893,93.9961,90.0402,0.400038,456.63,0.0503058,7742.3,0.0,5.80853,41.8501,36.2551,32.2689,29.8877,28.6999,28.0675,27.5151,27.1212,26.7282,26.3355,25.9429,25.3934,24.7663,23.5939,21.3634,18.5168,15.7785,10.5455,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.3416902272727273,2.4244785854268706e-20,5.7264292729103734e-11,4,104.351,-6.56269,-2.82015,97.1,93.3324,93.7578,89.7904,0.388981,457.246,0.0506005,7721.77,0.0,5.92633,41.8127,36.2397,32.2842,29.9277,28.7561,28.1324,27.5878,27.1997,26.8123,26.4258,26.0403,25.5014,24.8864,23.7377,21.4874,18.5242,15.6977,10.467,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.342511590909091,1.818358939070153e-20,3.722179027391743e-11,4,104.073,-6.52583,-2.78575,96.8541,93.0744,93.5219,89.5409,0.377965,457.86,0.0506365,7701.35,0.0,6.04264,41.7791,36.2256,32.2988,29.9654,28.8084,28.1932,27.6562,27.2735,26.8916,26.5107,26.1308,25.6009,24.9976,23.8711,21.6479,18.5564,15.634,10.3899,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.34333,1.363769204302615e-20,2.4194163678046328e-11,4,103.796,-6.49773,-2.75684,96.6077,92.817,93.2857,89.2947,0.367003,458.471,0.0505061,7681.06,0.0,6.15748,41.7485,36.2121,32.3118,30.0008,28.8563,28.2493,27.7195,27.342,26.9655,26.5899,26.2153,25.693,25.0994,23.9941,21.8149,18.6149,15.5879,10.3138,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.34414545454545453,1.0228269032269612e-20,1.5726206390730114e-11,4,103.52,-6.46807,-2.72711,96.3606,92.5644,93.0476,89.0566,0.356093,459.08,0.0503023,7661.05,0.0,6.27122,41.7189,36.1983,32.3219,30.0322,28.899,28.2989,27.7762,27.4038,27.0323,26.6618,26.2925,25.7774,25.1922,24.1054,21.968,18.7004,15.5596,10.2387,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.34495204545454544,7.67120177420221e-21,1.0222034153974575e-11,4,103.247,-6.41294,-2.68949,96.0985,92.3201,92.7971,88.8367,0.345256,459.685,0.0501654,7641.25,0.0,6.38492,41.6843,36.1781,32.324,30.054,28.9318,28.3376,27.8207,27.4531,27.0866,26.7211,26.3568,25.8488,25.2717,24.2006,22.1027,18.8106,15.5474,10.1637,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.3457586363636364,5.753401330651657e-21,6.644322200083474e-12,4,102.974,-6.34418,-2.64922,95.8388,92.0731,92.5517,88.6074,0.334501,460.288,0.0500107,7621.27,0.0,6.49758,41.6492,36.1555,32.3223,30.0701,28.9586,28.3702,27.8584,27.4947,27.1325,26.7719,26.4124,25.9113,25.342,24.2858,22.2233,18.9505,15.554,10.0894,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.3465622727272728,4.315050997988743e-21,4.318809430054258e-12,4,102.702,-6.29082,-2.6178,95.596,91.8232,92.3205,88.3634,0.32385,460.888,0.0497079,7601.28,0.0,6.60751,41.6196,36.1365,32.3225,30.0862,28.9852,28.4025,27.8956,27.5354,27.1768,26.82,26.465,25.9705,25.4088,24.3669,22.3359,19.1194,15.5837,10.017,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3473629545454545,3.2362882484915573e-21,2.807226129535268e-12,4,102.431,-6.25161,-2.59239,95.3597,91.5712,92.0938,88.1178,0.313265,461.486,0.0492229,7581.41,0.0,6.71501,41.5957,36.121,32.3245,30.1027,29.0114,28.4342,27.9321,27.5754,27.2203,26.8669,26.5154,26.0265,25.4721,24.4439,22.4408,19.2817,15.6379,9.94619,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.3481606818181818,2.427216186368668e-21,1.824696984197924e-12,4,102.161,-6.22411,-2.5725,95.1263,91.3215,91.8671,87.8745,0.302799,462.081,0.0484633,7561.64,0.0,6.81966,41.577,36.1086,32.3281,30.1204,29.0371,28.4652,27.9678,27.6144,27.2626,26.9127,26.5645,26.0803,25.5318,24.5169,22.5402,19.4336,15.7186,9.87711,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.34895250000000005,1.820412139776501e-21,1.1860530397286507e-12,4,101.893,-6.20386,-2.5568,94.8891,91.0717,91.6388,87.6357,0.292439,462.673,0.0475972,7542.0,0.0,6.92188,41.5622,36.0986,32.3318,30.1378,29.0615,28.4941,28.0013,27.6511,27.3027,26.9559,26.611,26.1314,25.5881,24.5846,22.6334,19.5745,15.8267,9.80948,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.34974136363636366,1.3653091048323758e-21,7.70934475823623e-13,4,101.626,-6.17069,-2.53363,94.6443,90.8259,91.405,87.4109,0.282198,463.262,0.046699,7522.71,0.0,7.02163,41.5478,36.088,32.3337,30.1521,29.0825,28.5188,28.0298,27.6828,27.3375,26.9939,26.6522,26.177,25.6388,24.6449,22.7181,19.7027,15.9628,9.74289,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.3505243181818182,1.023981828624282e-21,5.01107409285355e-13,4,101.361,-6.11909,-2.50795,94.3885,90.587,91.1615,87.1945,0.272089,463.85,0.0458586,7503.36,0.0,7.10762,41.5304,36.0731,32.3303,30.1596,29.0969,28.5368,28.0508,27.7063,27.3639,27.0235,26.6849,26.2141,25.6809,24.6963,22.7915,19.8159,16.1248,9.67791,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.3513072727272727,7.679863714682115e-22,3.2571981603548075e-13,4,101.096,-6.06764,-2.48353,94.145,90.3435,90.9318,86.9618,0.262128,464.434,0.0449183,7483.9,0.0,7.17459,41.5176,36.061,32.3283,30.1672,29.111,28.5544,28.0716,27.7292,27.389,27.0511,26.7154,26.2489,25.7206,24.745,22.8598,19.9212,16.287,9.62414,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.35208727272727275,5.759897786011586e-22,2.117178804230625e-13,4,100.832,-6.03251,-2.4666,93.9158,90.0996,90.7109,86.7214,0.252308,465.017,0.0438201,7464.5,0.0,7.22349,41.5119,36.054,32.33,30.1772,29.1272,28.5741,28.0942,27.754,27.4159,27.0801,26.7466,26.2837,25.7601,24.7933,22.9253,20.0221,16.44,9.58404,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.3528643181818181,4.31992333950869e-22,1.3761662227499064e-13,4,100.569,-6.0118,-2.456,93.6882,89.8532,90.4919,86.4812,0.242642,465.597,0.0424964,7445.18,0.0,7.25562,41.5131,36.052,32.3354,30.1905,29.1454,28.5955,28.1186,27.7804,27.4444,27.1106,26.7791,26.3191,25.7992,24.8409,22.9894,20.1186,16.5841,9.55806,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.3536384090909091,3.2399425046315175e-22,8.945080447874393e-14,4,100.307,-5.99911,-2.4487,93.4585,89.6063,90.2715,86.2447,0.233131,466.174,0.0409622,7425.96,0.0,7.27255,41.5203,36.0543,32.3434,30.2061,29.1648,28.6178,28.1437,27.8075,27.4735,27.1417,26.8122,26.3549,25.8382,24.8871,23.0516,20.2101,16.7191,9.5464,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.3544095454545455,2.429956878473638e-22,5.814302291118356e-14,4,100.046,-5.99426,-2.4461,93.2262,89.3607,90.0494,86.0117,0.223799,466.749,0.0393302,7406.82,0.0,7.27541,41.5322,36.0604,32.3536,30.223,29.1854,28.6404,28.1686,27.8343,27.5023,27.1724,26.8448,26.3902,25.8765,24.9312,23.111,20.2961,16.8449,9.54953,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.3551783181818182,1.8224676588552285e-22,3.7792964892269316e-14,4,99.7858,-5.97017,-2.43243,92.987,89.1231,89.8195,85.7948,0.214633,467.322,0.0376909,7388.03,0.0,7.2661,41.545,36.0662,32.3627,30.2375,29.2035,28.6605,28.1903,27.8575,27.5272,27.1993,26.8736,26.4216,25.911,24.9711,23.1646,20.3739,16.9598,9.5671,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.3559405909090909,1.3668507441414215e-22,2.4565427179975056e-14,4,99.5278,-5.9391,-2.4242,92.7407,88.8899,89.5843,85.5801,0.205655,467.893,0.0360863,7369.09,0.0,7.24556,41.5573,36.07,32.3689,30.2481,29.2178,28.6767,28.2082,27.8766,27.5475,27.2211,26.8972,26.4479,25.9402,25.0059,23.2113,20.4437,17.0652,9.59946,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.35669163636363643,1.0251380581060661e-22,1.5967527666983786e-14,4,99.2736,-5.92355,-2.43748,92.4985,88.6631,89.3496,85.3666,0.196853,468.462,0.0345299,7350.25,0.0,7.2147,41.5683,36.0713,32.3718,30.2545,29.2278,28.6885,28.2218,27.8913,27.5634,27.2381,26.9155,26.4685,25.9638,25.0349,23.251,20.5062,17.1611,9.6469,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.35742731818181817,7.688535435795496e-23,1.037889298353946e-14,4,99.0246,-5.91012,-2.47211,92.2459,88.4494,89.1041,85.1714,0.188203,469.028,0.0331709,7331.72,0.0,7.17548,41.571,36.0633,32.3649,30.2513,29.2274,28.6901,28.2251,27.8959,27.5693,27.2452,26.9238,26.4785,25.9762,25.053,23.2798,20.5568,17.2438,9.70842,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3581464545454546,5.766401576846622e-23,6.74628043930065e-15,4,98.7812,-5.88362,-2.52438,91.9836,88.2517,88.8484,84.9966,0.179902,469.583,0.023664,7313.63,0.0,7.12945,41.5596,36.0409,32.3434,30.2339,29.2121,28.6768,28.2136,27.8858,27.5604,27.2377,26.9176,26.4741,25.9739,25.0558,23.2939,20.592,17.3106,9.78306,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.3588496363636364,4.324801182634967e-23,4.385082285545423e-15,4,98.5432,-5.82811,-2.58809,91.712,88.0648,88.5875,84.8381,0.172952,470.13,0.0083859,7296.01,0.0,7.07733,41.53,36.0011,32.3042,30.1991,29.1797,28.6459,28.1845,27.8581,27.5342,27.2129,26.8942,26.4527,25.9548,25.0411,23.2911,20.61,17.3601,9.87041,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.3595380454545455,3.243600886976225e-23,2.8503034856045246e-15,4,98.3102,-5.73543,-2.65703,91.4392,87.8859,88.3285,84.6889,0.16745,470.677,-0.00643253,7278.87,0.0,7.01942,41.4821,35.9434,32.2477,30.1468,29.1302,28.5979,28.1379,27.8128,27.4904,27.1706,26.8535,26.4142,25.9187,25.0096,23.2713,20.611,17.3927,9.97048,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.36021404545454544,2.4327006652321686e-23,1.852697265642941e-15,4,98.0814,-5.63559,-2.74782,91.1786,87.7082,88.0835,84.5312,0.163371,471.223,-0.0209384,7261.92,0.0,6.95494,41.4229,35.8743,32.1798,30.0827,29.0692,28.5385,28.08,27.7559,27.4347,27.1165,26.801,26.3639,25.871,24.9667,23.2395,20.5997,17.4135,10.0754,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3608841363636363,1.8245254989241264e-23,1.2042532226679118e-15,4,97.8546,-5.55604,-2.8562,90.953,87.519,87.8757,84.3361,0.160688,471.768,-0.0354488,7244.97,0.0,6.88221,41.3671,35.8073,32.1133,30.0193,29.0087,28.4795,28.0225,27.6994,27.3793,27.0621,26.748,26.3131,25.8227,24.9232,23.2058,20.5861,17.4302,10.1731,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.36156722727272733,1.3683941241930947e-23,7.827645947341427e-16,4,97.6234,-5.47514,-2.94262,90.7562,87.2993,87.7023,84.1103,0.159391,472.311,-0.0502653,7228.17,0.0,6.79975,41.329,35.7557,32.0605,29.9683,28.9601,28.4324,27.9766,27.6544,27.3352,27.0189,26.7057,26.2723,25.7843,24.8891,23.1802,20.5787,17.4499,10.2664,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.36226804545454544,1.0262955931448211e-23,5.087969865771927e-16,4,97.3862,-5.43704,-3.00994,90.6213,87.0397,87.5774,83.8287,0.159512,472.854,-0.0658572,7211.05,0.0,6.70506,41.3313,35.7405,32.041,29.9491,28.9417,28.415,27.96,27.6385,27.3199,27.0042,26.6916,26.2591,25.7723,24.8805,23.1783,20.591,17.4838,10.3606,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.3629703409090909,7.697216948586158e-24,3.307180412751753e-16,4,97.1485,-5.46674,-3.08398,90.4967,86.7764,87.4468,83.5465,0.161058,473.395,-0.082077,7193.67,0.0,6.59979,41.3675,35.7556,32.0487,29.9558,28.948,28.4217,27.9672,27.6461,27.3278,27.0126,26.7003,26.2683,25.7821,24.8923,23.1954,20.6185,17.5282,10.4542,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.36367175,5.7729127114396185e-24,2.1496672682886396e-16,4,96.9111,-5.54301,-3.16459,90.348,86.517,87.2944,83.2842,0.164015,473.935,-0.0987136,7176.22,0.0,6.4871,41.4279,35.7924,32.0758,29.9803,28.9715,28.4447,27.9903,27.6693,27.3513,27.0363,26.7243,26.2926,25.8066,24.9175,23.2245,20.6552,17.5782,10.5452,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.3643731590909091,4.329684533579714e-24,1.3972837243876157e-16,4,96.6737,-5.64873,-3.25206,90.1727,86.2652,87.1223,83.0411,0.168373,474.472,-0.115604,7158.75,0.0,6.37617,41.5053,35.8439,32.1157,30.0162,29.0061,28.4786,28.0235,27.7024,27.3844,27.0695,26.7576,26.326,25.8402,24.9513,23.2606,20.6965,17.6306,10.6322,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.36507397727272733,3.2472634001847854e-24,9.082344208519503e-17,4,96.4365,-5.76241,-3.33816,89.9759,86.0243,86.9347,82.8155,0.174116,475.009,-0.132598,7141.38,0.0,6.26947,41.593,35.9035,32.1624,30.0577,29.0462,28.5179,28.0622,27.7405,27.422,27.1068,26.7949,26.3634,25.8777,24.9888,23.299,20.7392,17.6828,10.7151,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3657703636363636,2.435447550138589e-24,5.903523735537678e-17,4,96.2008,-5.7999,-3.38535,89.735,85.8056,86.706,82.6451,0.181262,475.543,-0.149282,7124.6,0.0,6.16904,41.6709,35.953,32.1992,30.089,29.0762,28.5472,28.091,27.7688,27.45,27.1344,26.8221,26.3905,25.905,25.0164,23.3272,20.7724,17.7257,10.7903,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.36645404545454546,1.8265856626039417e-24,3.8372904280994906e-17,4,95.9694,-5.79137,-3.43772,89.4626,85.6123,86.4498,82.497,0.189827,476.075,-0.165474,7107.59,0.0,6.07568,41.7299,35.9842,32.2184,30.1036,29.0892,28.5599,28.1033,27.781,27.4619,27.1461,26.8335,26.4016,25.9161,25.0283,23.3406,20.7916,17.7555,10.8564,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.36714156818181815,1.3699392469529563e-24,2.494238778264669e-17,4,95.7367,-5.746,-3.48107,89.1927,85.4205,86.2158,82.3263,0.199812,476.605,-0.181467,7090.56,0.0,5.9878,41.7843,36.0106,32.2322,30.1132,29.0968,28.567,28.1101,27.7877,27.4684,27.1524,26.8397,26.4075,25.9217,25.0345,23.3487,20.8049,17.7791,10.9165,-1.0,-1.0,-1.0,-1.0,-1.0
