time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.63,0.32574454545454545,5.688838412621297e-11,8.885065401078869e-06,4,109.748,-1.1783,-3.18458,102.717,98.7235,98.65,94.3663,-0.552438,393.304,-0.0751274,8120.34,0.0,12.2854,53.722,46.1882,40.5018,36.9932,35.2167,34.2643,33.4282,32.8295,32.2298,31.6291,31.0277,30.1844,29.2189,27.4052,23.7771,17.8067,10.5856,4.11842,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.32635909090909093,4.266628809465973e-11,5.775292510701265e-06,4,109.54,-1.80802,-3.19087,102.639,98.3799,98.5825,94.0463,-0.54539,393.912,-0.0937695,8104.03,0.0,12.0387,54.0214,46.5903,40.9911,37.5423,35.7982,34.8638,34.0443,33.4577,32.8703,32.2822,31.6935,30.8686,29.9251,28.1552,24.6252,18.8587,11.5772,4.27672,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.32701204545454543,3.1999716070994796e-11,3.7539401319558226e-06,4,109.319,-2.44926,-3.1904,102.494,98.0592,98.4646,93.7621,-0.537034,394.518,-0.113086,8087.07,0.0,11.7873,54.3491,47.0195,41.5045,38.1121,36.3987,35.4811,34.6765,34.101,33.5251,32.9485,32.3715,31.5633,30.6393,28.9083,25.4627,19.8616,12.7701,4.4602,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.3277004545454546,2.3999787053246095e-11,2.440061085771285e-06,4,109.086,-3.08051,-3.18355,102.296,97.7516,98.3062,93.5002,-0.527304,395.122,-0.132804,8069.35,0.0,11.5339,54.6888,47.4588,42.0245,38.6858,37.001,36.0992,35.3086,34.7433,34.1775,33.6115,33.0453,32.2525,31.3464,29.6497,26.2786,20.8146,13.9095,4.67053,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.3284243181818182,1.7999840289934573e-11,1.5860397057513352e-06,4,108.841,-3.69028,-3.17197,102.059,97.4518,98.1163,93.2507,-0.516185,395.723,-0.152735,8050.82,0.0,11.2804,55.0294,47.8961,42.5396,39.2518,37.5935,36.7064,35.9291,35.3733,34.8172,34.2608,33.7043,32.9254,32.0358,30.3705,27.0656,21.7191,14.9609,4.90938,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.32918363636363634,1.349988021745093e-11,1.030925808738368e-06,4,108.584,-4.27224,-3.157,101.796,97.1582,97.9014,93.0081,-0.503639,396.323,-0.172746,8031.54,0.0,11.0274,22.7199,48.3243,43.0424,39.8028,38.1699,37.2964,36.5313,35.9844,35.4373,34.89,34.3427,33.5766,32.7018,31.0655,27.82,22.5765,15.9395,5.17906,9.2199,9.18752,9.15814,9.13172,9.10822
9.75,0.32997250000000006,1.0124910163088197e-11,6.701017756799391e-07,4,108.317,-4.82265,-3.14002,101.51,96.8645,97.6673,92.7681,-0.48966,396.92,-0.192748,8011.56,0.0,10.7756,20.8121,48.7388,43.5282,40.3345,38.7256,37.8652,37.1115,36.5728,36.034,35.4952,34.9565,34.2026,33.3417,31.7316,28.5407,23.3887,16.8563,5.48201,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.33078795454545457,7.593682622316147e-12,4.3556615419196043e-07,4,108.041,-5.34287,-3.12435,101.21,96.5697,97.4181,92.5279,-0.47423,397.515,-0.212682,7990.93,0.0,10.5248,19.448,49.1369,43.9948,40.845,39.2585,38.4106,37.6678,37.137,36.606,36.075,35.5443,34.8017,33.9539,32.3685,29.2279,24.1586,17.7182,5.82123,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.33162704545454547,5.69526196673711e-12,2.831180002247743e-07,4,107.757,-5.83351,-3.11483,100.893,96.279,97.1524,92.2912,-0.457355,398.106,-0.232454,7969.77,0.0,10.2753,18.3408,49.5136,44.4375,41.3295,39.7645,38.9281,38.1957,37.6724,37.1489,36.6255,36.1022,35.3701,34.5345,32.9725,29.8785,24.8856,18.5282,6.19935,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.33248681818181824,0.25000000000427147,1.840267001461033e-07,4,107.466,-6.28503,-3.10575,100.564,95.9876,96.875,92.056,-0.439019,398.695,-0.252022,7948.19,0.0,10.0269,17.3917,49.868,44.8551,41.787,40.2428,39.4175,38.6948,38.1784,37.6621,37.1459,36.6298,35.9078,35.0836,33.5434,30.4932,25.5711,19.2913,6.61998,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.3328088636363637,0.4375000000032036,1.1961735509496716e-07,4,107.357,-6.70617,-3.09509,100.256,95.7516,96.8619,96.8619,-0.419224,399.28,-0.271124,8149.1,0.0,9.78045,16.5638,50.1855,45.2328,42.203,40.6784,39.8638,39.1505,38.6408,38.1312,37.6217,37.1125,36.4002,35.5871,34.0675,31.0592,26.2043,19.9988,7.08402,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.33292113636363635,0.5781250000024027,7.775128081172866e-08,4,107.319,-7.02876,-3.08321,99.9994,95.6516,98.0054,98.0054,-0.397953,399.864,-0.289254,8249.47,0.0,9.53773,15.8452,50.4384,45.5427,42.5492,41.0433,40.2388,39.5346,39.0314,38.5282,38.0252,37.5225,36.8193,36.017,34.5175,31.5497,26.7608,20.6309,7.58388,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.3327261363636364,0.6835937500018021,5.0538332527623625e-08,4,107.385,-7.27971,-3.07619,99.8159,95.6465,99.4344,99.4344,-0.375211,400.446,-0.306481,8370.74,0.0,9.29726,15.207,50.632,45.7902,42.8313,41.3434,40.5486,39.8529,39.356,38.8592,38.3625,37.8661,37.1717,36.3796,34.8997,31.9711,27.2472,21.1948,8.0737,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.33224750000000003,0.7626953125013516,3.284991614295536e-08,4,107.547,-7.4966,-3.07795,99.7347,95.7227,100.87,100.87,-0.351003,401.027,-0.323004,8491.95,0.0,9.05713,14.6261,50.7779,45.9873,43.0616,41.5911,40.8057,40.1182,39.6273,39.1365,38.6459,38.1557,37.47,36.6878,35.2267,32.3365,27.6762,21.7019,8.54231,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.3315147727272727,0.8220214843760136,2.135244549292098e-08,4,107.795,-7.69158,-3.08136,99.7552,95.8737,102.19,102.19,-0.325333,401.606,-0.338955,8602.94,0.0,8.81607,14.0881,50.8841,46.1424,43.2487,41.7949,41.0187,40.3392,39.8541,39.3691,38.8844,38.4001,37.7229,36.9504,35.5075,32.6549,28.057,22.1605,8.99079,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.3305840909090909,0.8665161132820103,1.3879089570398639e-08,4,108.11,-7.86792,-3.08562,99.8562,96.0879,103.397,103.397,-0.298218,402.185,-0.354388,8704.54,0.0,8.57339,13.5851,50.9537,46.2589,43.3962,41.9584,41.191,40.5195,40.0399,39.5606,39.0816,38.603,37.934,37.171,35.7461,32.93,28.3936,22.5744,9.41918,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.3294938636363637,0.8998870849615077,9.021408220759116e-09,4,108.479,-8.02676,-3.09032,100.026,96.3607,104.525,104.525,-0.269671,402.764,-0.369346,8799.4,0.0,8.32852,13.1112,50.9893,46.3396,43.5067,42.0845,41.3257,40.6618,40.1878,39.714,39.2406,38.7676,38.1065,37.3526,35.9454,33.165,28.6891,22.9474,9.82782,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.3282765909090909,0.9249153137211308,5.863915343493426e-09,4,108.891,-8.17086,-3.09543,100.259,96.6852,105.589,105.589,-0.239698,403.342,-0.383896,8888.95,0.0,8.08356,12.661,20.416,46.3887,43.5846,42.1777,41.4271,40.7705,40.3019,39.8336,39.3657,38.8982,38.2448,37.4998,36.1097,33.3644,28.9479,23.2835,10.2176,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.3269677272727272,0.9436864852908481,3.8115449732707274e-09,4,109.334,-8.30687,-3.10069,100.544,97.0463,106.623,106.623,-0.208313,403.92,-0.398147,8976.14,0.0,7.84096,12.2296,18.5231,46.4121,43.636,42.244,41.5015,40.8521,40.3887,39.9256,39.463,39.001,38.3552,37.6189,36.2455,33.5346,29.1763,23.5883,10.59,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.20696772727272722,0.9577648639681361,2.4775042326259727e-09,4,109.8,-8.44593,-3.10486,100.879,97.4338,107.658,107.658,-0.175507,404.498,-0.412251,9063.38,0.0,7.60019,11.8114,17.3204,46.4183,43.6696,42.2921,41.5575,40.9151,40.4567,39.9987,39.5413,39.0845,38.4462,37.7186,36.3613,33.6841,29.3828,23.8694,10.9473,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.08696772727272722,0.968323647976102,1.6103777512068822e-09,4,110.284,-8.61503,-3.10416,101.633,98.2266,108.699,108.699,-0.141306,405.076,-0.426322,9151.14,0.0,7.36114,11.4034,16.3461,46.4132,43.6912,42.3277,41.6009,40.9654,40.5119,40.059,39.6065,39.1548,38.5237,37.8045,36.4632,33.8186,29.5727,24.1321,11.2912,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.05280372,0.9762427359820766,1.0467455382844736e-09,4,110.803,-8.84021,-3.1152,102.595,99.2782,109.728,109.728,-0.105742,405.654,-0.440031,9237.58,0.0,7.12522,11.0123,15.5284,46.3796,43.6835,42.3336,41.6143,40.9856,40.537,40.0889,39.6414,39.1947,38.5705,37.8596,36.534,33.9215,29.7305,24.3627,11.6161,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.05398452,0.9821820519865574,6.803845998849078e-10,4,111.373,-9.03729,-3.13526,103.251,100.136,110.703,110.703,-0.068875,406.231,-0.449871,9319.37,0.0,6.89438,10.6475,14.8513,46.291,43.6199,42.2834,41.5714,40.9493,40.5055,40.0623,39.6197,39.1779,38.5607,37.8578,36.548,33.9677,29.8324,24.5405,11.9132,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.05329992,0.9866365389899181,4.422499899251901e-10,4,111.98,-9.15051,-3.16294,103.713,100.803,111.597,111.597,-0.0318152,406.807,-0.444166,9394.37,0.0,6.66883,10.3073,14.2783,46.147,43.5003,42.177,41.4722,40.8566,40.4175,39.9791,39.5414,39.1045,38.4944,37.7995,36.5053,33.9576,29.8791,24.6661,12.1817,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.05248644,0.9899774042424385,2.8746249345137356e-10,4,112.618,-9.18583,-3.1892,104.174,101.445,112.325,112.325,0.00482814,407.392,-0.437387,9454.58,0.0,6.4483,9.98823,13.7824,45.9535,43.3305,42.0202,41.3226,40.7134,40.279,39.8453,39.4125,38.9805,38.3774,37.6907,36.4119,33.8972,29.8766,24.7449,12.4234,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.05154672,0.742483053181829,1.868506207433928e-10,4,113.271,-9.14861,-3.22226,104.66,102.103,112.957,112.957,0.0410169,407.986,-0.429556,9508.31,0.0,6.23274,9.68836,13.3494,45.7127,43.113,41.8156,41.1252,40.5224,40.0926,39.6637,39.2356,38.8086,38.2125,37.534,36.271,33.7895,29.8279,24.7799,12.6391,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.05048676,0.5568622898863718,1.2145290348320532e-10,4,113.883,-9.02451,-3.27773,105.153,102.763,110.775,110.775,0.0767015,408.588,-0.420723,9314.97,0.0,6.0221,9.40592,12.9695,45.4283,42.8517,41.5671,40.8838,40.2874,39.8623,39.4381,39.0149,38.5927,38.0037,37.3334,36.0863,33.6385,29.7368,24.775,12.8302,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.0492516,0.4176467174147788,7.894438726408345e-11,4,114.377,-8.70573,-3.35141,105.564,103.413,107.666,107.666,0.111841,409.199,-0.41043,9051.45,0.0,5.81781,9.14807,12.6623,45.079,42.5254,41.2536,40.5775,39.9876,39.5673,39.1479,38.7296,38.3125,37.7306,37.0688,35.8381,33.425,29.5858,24.715,12.9902,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.04776744,0.3132350380610841,5.131385172165424e-11,4,114.71,-8.10871,-3.43312,105.801,104.03,105.132,105.132,0.146403,409.817,-0.398062,8841.2,0.0,5.62165,8.92447,12.459,44.6364,42.1062,40.8475,40.179,39.5958,39.1804,38.7661,38.3529,37.9411,37.3667,36.7138,35.5003,33.1241,29.352,24.5803,13.1106,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.16776744,0.23492627854581308,3.335400361907526e-11,4,114.897,-7.25525,-3.51,105.872,104.568,103.588,103.588,0.180337,410.442,-0.383689,8714.12,0.0,5.43404,8.73618,12.3713,44.0998,41.5938,40.3488,39.688,39.1119,38.7018,38.2928,37.8851,37.4788,36.9124,36.2688,35.0738,32.737,29.0372,24.3731,13.192,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.28776744,0.17619470890935982,2.168010235239892e-11,4,114.973,-6.20339,-3.57646,105.641,104.663,102.714,102.714,0.213638,411.072,-0.368108,8642.02,0.0,5.25271,8.56958,12.3709,43.5111,41.0301,39.7994,39.1468,38.5781,38.1734,37.77,37.3679,36.9674,36.4093,35.7756,34.5998,32.3041,28.6795,24.1272,13.2492,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.31036318181818184,0.13214603168201985,1.4092066529059298e-11,4,114.954,-5.14709,-3.63171,105.325,104.442,102.164,102.164,0.246285,411.707,-0.352547,8596.21,0.0,5.074,8.40243,12.3926,42.9341,40.4787,39.2626,38.6182,38.057,37.6577,37.2599,36.8636,36.4689,35.9192,35.2952,34.1386,31.8838,28.3333,23.8898,13.3027,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.19036318181818185,0.09910952376151488,9.159843243888543e-12,4,114.865,-4.24313,-3.68851,105.22,104.199,102.213,101.331,0.278222,412.347,-0.337989,8563.4,0.0,4.89531,8.21778,12.3677,42.4143,39.9845,38.7827,38.1464,37.5924,37.1985,36.8062,36.4154,36.0263,35.4847,34.8702,33.7319,31.516,28.0352,23.6922,13.3663,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.31036318181818184,0.07433214282113616,5.953898108527553e-12,4,114.744,-3.59177,-3.7458,105.643,104.272,102.122,100.76,0.309374,412.992,-0.324775,8535.57,0.0,4.71615,8.01016,12.2536,41.9658,39.5609,38.3729,37.7443,37.1973,36.8085,36.4213,36.0358,35.6521,35.118,34.5124,33.3914,31.2117,27.7948,23.5422,13.4435,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.3114090909090909,0.055749107115852126,3.87003377054291e-12,4,114.6,-3.08911,-3.80133,105.583,103.948,102.052,100.267,0.3397,413.641,-0.3129,8511.87,0.0,4.53694,7.78043,12.0317,41.5862,39.2052,38.0304,37.409,36.8686,36.4846,36.1023,35.7217,35.343,34.816,34.2187,33.1136,30.9672,27.6081,23.436,13.533,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.31191727272727277,0.041811830336889094,2.5155219508528916e-12,4,114.428,-2.78683,-3.85128,105.634,103.609,102.032,99.7775,0.369199,414.294,-0.302828,8490.42,0.0,4.35687,7.52323,11.663,41.2901,38.9316,37.7689,37.1542,36.6198,36.2401,35.8623,35.4862,35.1121,34.5916,34.0016,32.9108,30.794,27.4857,23.3825,13.6393,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3124727272727273,0.03135887275266682,1.6350892680543797e-12,4,114.24,-2.66772,-3.89769,105.721,103.292,102.001,99.3189,0.397878,414.951,-0.29446,8469.76,0.0,4.17673,7.24335,11.1746,41.0688,38.731,37.5795,36.971,36.442,36.0662,35.6923,35.3204,34.9503,34.4356,33.8523,32.7741,30.6834,27.419,23.3744,13.7596,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.31306068181818186,0.023519154564500114,1.0628080242353467e-12,4,114.041,-2.70304,-3.94651,105.774,102.981,101.944,98.895,0.425735,415.611,-0.287443,8449.48,0.0,3.9975,6.94702,10.6117,40.9109,38.5921,37.4508,36.8478,36.3237,35.9515,35.5812,35.2128,34.8464,34.3369,33.7596,32.6926,30.6248,27.3983,23.4032,13.8907,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.31367522727272723,0.017639365923375085,6.908252157529754e-13,4,113.833,-2.87489,-4.00925,105.778,102.669,101.875,98.5055,0.452792,416.276,-0.281602,8430.2,0.0,3.81976,6.63959,10.0124,40.8071,38.5058,37.3737,36.7757,36.256,35.887,35.5199,35.1547,34.7915,34.2865,33.7146,32.6576,30.6097,27.4159,23.4624,14.0305,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.31431045454545453,0.013229524442531313,4.49036390239434e-13,4,113.618,-3.14772,-4.08005,105.724,102.365,101.773,98.1504,0.479036,416.943,-0.276648,8410.93,0.0,3.64458,6.32812,9.41198,40.7433,38.4581,37.3343,36.741,36.2254,35.8592,35.495,35.1326,34.7724,34.2714,33.7042,32.6561,30.6258,27.4607,23.5427,14.1751,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.19431045454545454,0.009922143331898486,2.918736536556321e-13,4,113.395,-3.46825,-4.15117,105.606,102.079,101.625,97.8395,0.504467,417.615,-0.272196,8391.59,0.0,3.47311,6.01986,8.83645,40.7021,38.432,37.3158,36.7266,36.2147,35.8513,35.4897,35.1301,34.7724,34.2753,33.7123,32.6723,30.6581,27.5187,23.6323,14.3194,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.07431045454545454,0.007441607498923864,1.8971787487616086e-13,4,113.183,-3.85332,-4.21893,105.64,102.037,101.42,97.6113,0.529072,418.289,-0.267754,8373.41,0.0,3.30696,5.72375,8.30963,40.6564,38.4006,37.2919,36.7067,36.1983,35.8375,35.4785,35.1215,34.7664,34.2729,33.714,32.6818,30.6832,27.5688,23.7133,14.4555,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.03139944,0.005581205624192898,1.2331661866950457e-13,4,113.001,-4.27188,-4.28036,105.425,102.195,101.057,97.5946,0.552776,418.966,-0.261662,8357.62,0.0,3.15022,5.46046,7.88427,40.5334,38.2929,37.1922,36.6114,36.1069,35.7488,35.3927,35.0386,34.6864,34.197,33.6428,32.6194,30.6388,27.5539,23.7368,14.561,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.030251519999999997,0.004185904218144674,8.015580213517798e-14,4,112.843,-4.43608,-4.34023,104.908,102.451,100.533,97.837,0.575396,419.647,-0.252096,8345.89,0.0,3.00724,5.24878,7.60284,40.2611,38.0384,36.9475,36.3719,35.8722,35.5175,35.1649,34.8143,34.4658,33.9814,33.4331,32.421,30.4636,27.4183,23.6551,14.6135,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.02875452,0.0031394281636085057,5.2101271387865683e-14,4,112.696,-4.24845,-4.4123,104.454,102.632,100.055,98.038,0.596884,420.332,-0.239621,8334.26,0.0,2.87667,5.07966,7.43569,39.8667,37.6641,36.5843,36.0149,35.5207,35.1701,34.8215,34.475,34.1306,33.6523,33.1109,32.1121,30.1823,27.1848,23.4881,14.6218,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.0270078,0.0023545711227063795,3.3865826402112695e-14,4,112.558,-3.85427,-4.48731,104.095,102.737,99.6859,98.1839,0.617211,421.02,-0.225065,8324.94,0.0,2.75675,4.94344,7.3601,39.3877,37.2071,36.1395,35.5769,35.0888,34.7426,34.3985,34.0566,33.7168,33.2451,32.7114,31.7274,29.8283,26.8843,23.2623,14.5981,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.02507136,0.0017659283420297846,2.201278716137325e-14,4,112.427,-3.34742,-4.55394,103.799,102.796,99.392,98.2719,0.636391,421.712,-0.208928,8316.3,0.0,2.64632,4.83486,7.37306,38.8471,36.6904,35.6359,35.0806,34.5991,34.2576,33.9184,33.5814,33.2467,32.782,32.2567,31.2886,29.4227,26.5364,22.995,14.5503,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.02301876,0.0013244462565223385,1.4308311654892614e-14,4,112.303,-2.80441,-4.60791,103.561,102.811,99.1628,98.3131,0.654328,422.405,-0.191823,8308.41,0.0,2.54536,4.75215,7.48759,38.2641,36.1326,35.092,34.5445,34.0699,33.7335,33.3994,33.0676,32.7381,32.281,31.7644,30.8132,28.9821,26.1563,22.6992,14.4843,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.02087916,0.000993334692391754,9.3004025756802e-15,4,112.182,-2.28389,-4.64801,103.368,102.79,98.976,98.3041,0.670933,423.102,-0.173993,8300.16,0.0,2.45418,4.69547,7.74185,37.6535,35.5483,34.5222,33.9828,33.5154,33.1843,32.8555,32.5291,32.2052,31.7558,31.2482,30.3144,28.5193,25.7557,22.3847,14.4045,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.14087916,0.0007450010192938155,6.0452616741921296e-15,4,112.064,-1.82983,-4.68706,103.209,102.738,98.8211,98.2617,0.686111,423.802,-0.155634,8291.81,0.0,2.37324,4.66642,8.24522,37.0264,34.9486,33.9374,33.4062,32.9463,32.6205,32.2972,31.9764,31.658,31.2166,30.7183,29.8022,28.0438,25.3431,22.0589,14.3139,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.26087916,0.0005587507644703616,3.9294200882248845e-15,4,111.931,-1.27348,-4.73415,103.124,102.429,98.8713,97.9793,0.699885,424.504,-0.138402,8281.97,0.0,2.29946,4.64596,9.27777,36.4495,34.3976,33.4006,32.8773,32.4243,32.1036,31.7855,31.4698,31.1567,30.7227,30.2331,29.3336,27.6093,24.9669,21.7622,14.2311,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.31977340909090907,0.0004190630733527712,2.554123057346175e-15,4,111.769,-0.902925,-4.77701,103.14,101.883,99.1063,97.4694,0.712402,425.208,-0.12428,8270.29,0.0,2.22804,4.60368,39.5348,35.9997,33.9694,32.9841,32.4672,32.02,31.7036,31.3896,31.0782,30.7694,30.3415,29.859,28.973,27.2764,24.6808,21.5397,14.1765,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.3203170454545455,0.0003142973050145784,1.6601799872750138e-15,4,111.585,-0.793757,-4.80737,103.249,101.292,99.3316,96.9165,0.723827,425.913,-0.113476,8256.43,0.0,2.15759,4.53096,39.193,35.6812,33.6676,32.6912,32.1792,31.7365,31.4232,31.1125,30.8043,30.4988,30.0756,29.5983,28.7225,27.0468,24.4863,21.3921,14.1511,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.3208813636363636,0.0002357229787609338,1.079116991728759e-15,4,111.394,-0.918549,-4.82612,103.45,100.799,99.4768,96.4296,0.734247,426.618,-0.105611,8242.03,0.0,2.08908,4.43432,38.9623,35.4677,33.4665,32.4966,31.9883,31.5488,31.2378,30.9295,30.6237,30.3206,29.9007,29.4274,28.559,26.8985,24.3633,21.3026,14.1476,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.32145750000000006,0.00017679223407070035,7.014260446236933e-16,4,111.199,-1.19963,-4.83484,103.566,100.381,99.5365,96.018,0.743731,427.324,-0.0997388,8227.21,0.0,2.02368,4.32382,38.8123,35.3302,33.3379,32.3727,31.8669,31.4297,31.1205,30.8139,30.5099,30.2085,29.7911,29.3205,28.4574,26.8078,24.2906,21.2537,14.1584,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.3220454545454546,0.00013259417555302525,4.559269290054007e-16,4,111.0,-1.59725,-4.85276,103.59,100.014,99.5273,95.6529,0.752362,428.031,-0.0953517,8211.42,0.0,1.96198,4.20662,38.7219,35.2484,33.2622,32.3003,31.7964,31.3608,31.0527,30.7473,30.4445,30.1443,29.7286,29.2601,28.4007,26.7586,24.2538,21.2334,14.1785,1.49919,1.49583,1.49297,1.49059,1.48869
10.75,0.3226540909090909,9.944563166476895e-05,2.9635250385351045e-16,4,110.794,-2.07143,-4.87545,103.533,99.681,99.4702,95.3354,0.760162,428.738,-0.0920421,8195.65,0.0,1.90471,4.08944,38.6741,35.206,33.2239,32.2643,31.7615,31.327,31.0197,30.715,30.413,30.1136,29.6991,29.2319,28.375,26.7379,24.2417,21.2323,14.204,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.32328636363636365,7.45842237485767e-05,1.926291275047818e-16,4,110.58,-2.56825,-4.88984,103.405,99.3718,99.3627,95.0581,0.767194,429.446,-0.0894185,8179.43,0.0,1.85206,3.9774,38.6528,35.1881,33.2084,32.2503,31.7484,31.3145,31.0077,30.7036,30.4021,30.1032,29.6895,29.2232,28.368,26.7343,24.2438,21.242,14.2315,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.3239452272727273,5.593816781143253e-05,1.2520893287810817e-16,4,110.357,-3.06491,-4.89571,103.231,99.0799,99.2185,94.8031,0.773499,430.152,-0.0873598,8162.6,0.0,1.80422,3.87333,38.6483,35.1852,33.2069,32.2497,31.7483,31.3149,31.0084,30.7046,30.4034,30.1049,29.6916,29.2258,28.3718,26.7404,24.2538,21.2571,14.2586,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3246306818181818,4.1953625858574394e-05,8.138580637077031e-17,4,110.125,-3.54797,-4.89401,103.021,98.7961,99.0471,94.5603,0.779145,430.858,-0.0857133,8145.14,0.0,1.76111,3.77843,38.656,35.1912,33.2137,32.2568,31.7557,31.3226,31.0164,30.7127,30.4117,30.1134,29.7004,29.2349,28.3815,26.7517,24.2676,21.2743,14.2843,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.3253456818181818,3.1465219393930795e-05,5.2900774141000704e-17,4,109.883,-4.01348,-4.88827,102.788,98.5157,98.8541,94.3228,0.784185,431.563,-0.0842531,8126.98,0.0,1.72254,3.69302,7.97628,35.2029,33.2255,32.2687,31.7676,31.3346,31.0284,30.7249,30.4241,30.1259,29.713,29.2477,28.3946,26.7656,24.283,21.292,14.3079,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.3260813636363637,2.3598914545448097e-05,3.438550319165046e-17,4,109.634,-4.47893,-4.88979,102.548,98.2348,98.6527,94.0735,0.788635,432.268,-0.082985,8108.01,0.0,1.68839,3.61673,7.50101,35.2206,33.2426,32.2856,31.7844,31.3513,31.0451,30.7415,30.4406,30.1425,29.7296,29.2643,28.4113,26.7824,24.3004,21.3105,14.3296,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.3268436363636364,1.7699185909086073e-05,2.2350577074572802e-17,4,109.376,-4.92559,-4.88711,102.289,97.9523,98.4376,93.8335,0.792531,432.972,-0.0818241,8088.84,0.0,1.65847,3.54986,7.17667,35.2411,33.2619,32.3046,31.8032,31.3699,31.0635,30.7598,30.4588,30.1606,29.7476,29.2823,28.429,26.7998,24.3178,21.3282,14.349,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.3276265909090909,1.3274389431814555e-05,1.4527875098472323e-17,4,109.111,-5.34493,-4.879,102.014,97.6698,98.2077,93.5971,0.795893,433.674,-0.0806947,8069.19,0.0,1.63261,3.49282,6.93885,35.2617,33.281,32.3231,31.8214,31.3879,31.0813,30.7775,30.4763,30.1778,29.7646,29.2991,28.4456,26.8158,24.3333,21.3436,14.3654,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.3284302272727273,9.955792073860916e-06,9.44311881400701e-18,4,108.839,-5.73443,-4.86555,101.727,97.387,97.9666,93.3612,0.798733,434.375,-0.079776,8049.1,0.0,1.61085,3.44585,6.76395,35.2806,33.2982,32.3395,31.8375,31.4037,31.097,30.7929,30.4915,30.1929,29.7794,29.3136,28.4596,26.8292,24.3459,21.3557,14.3785,-1.0,-1.0,-1.0,-1.0,-1.0
