time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.47,0.12,0.9999999999999998,0.0,4,166.945,-0.00237637,2.87757,153.018,153.018,152.692,152.692,-0.724103,99.7928,0.0543229,12851.4,0.0,15.4936,37.7886,66.9575,127.014,108.848,95.0594,67.1561,44.9084,36.3178,30.488,26.2727,23.0829,19.7317,16.9263,13.3695,9.42802,6.3494,4.39763,2.22361,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.1625,0.9999999999999998,0.0,4,167.63,0.177084,2.89099,153.773,153.27,153.325,153.325,-0.73309,100.814,0.0516062,12904.8,0.0,15.5274,37.6265,66.1574,126.571,108.68,95.6115,73.0135,46.9,37.3593,31.0461,26.5599,23.208,19.7255,16.8406,13.222,9.26204,6.20503,4.28304,2.15644,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.1625,0.9999999999999998,0.0,4,168.286,-0.201808,2.90316,154.796,153.307,154.068,154.068,-0.741339,101.839,0.0436272,12967.9,0.0,15.4649,36.7861,63.3009,127.903,110.521,99.028,89.6193,59.3012,44.4773,35.5847,29.6574,25.4243,21.1924,17.808,13.7103,9.40349,6.19859,4.23462,2.10501,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.1625,0.9999999999999998,0.0,4,168.923,-0.990973,2.91517,155.771,153.52,154.905,154.905,-0.748603,102.869,0.0323138,13038.5,0.0,15.341,35.5829,59.5435,130.505,113.325,103.22,96.3008,87.3636,63.955,46.6872,36.7638,30.3213,24.3504,19.88,14.7954,9.80275,6.30053,4.23766,2.06746,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.1625,0.9999999999999998,0.0,4,169.548,-1.89342,2.92942,156.528,153.871,155.757,155.757,-0.754682,103.903,0.0194071,13110.2,0.0,15.1865,34.2758,55.7364,133.92,116.331,107.256,101.511,95.4555,89.8182,75.8484,52.3251,39.941,30.0034,23.3642,16.5194,10.4311,6.48834,4.2806,2.04234,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.1625,0.9999999999999998,0.0,4,170.16,-2.76925,2.94406,157.138,154.299,156.587,156.587,-0.759397,104.94,0.00585835,13179.9,0.0,15.0172,32.9863,52.2134,137.906,119.24,110.914,105.87,100.889,96.8124,91.9589,85.1626,61.9325,40.6406,29.1808,19.0956,11.3063,6.75729,4.36004,2.02973,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.1625,0.9999999999999998,0.0,4,170.763,-3.55482,2.96022,157.666,154.772,157.364,157.364,-0.762602,105.982,-0.00779825,13245.0,0.0,14.8409,31.7651,49.0672,82.1777,122.267,114.16,109.588,105.214,101.793,98.0146,93.6813,88.2838,65.1282,39.7571,22.9833,12.4809,7.11208,4.47661,2.03029,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.1625,0.9999999999999998,0.0,4,171.358,-4.22153,2.97734,158.148,155.274,158.097,158.097,-0.764175,107.028,-0.0212429,13306.6,0.0,14.6614,30.6299,46.2953,74.0603,125.495,117.019,112.779,108.807,105.769,102.514,98.9676,94.9971,88.0994,63.2,29.1435,14.0429,7.56303,4.63294,2.04494,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.1625,0.9999999999999998,0.0,4,171.947,-4.76654,2.99235,158.607,155.794,158.796,158.796,-0.764027,108.078,-0.0343182,13365.3,0.0,14.48,29.5797,43.8538,67.911,128.883,119.832,115.536,111.852,109.074,106.144,103.025,99.6606,94.3426,86.5216,39.8969,16.1364,8.12638,4.8333,2.07471,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.04250000000000001,0.9999999999999998,0.0,4,172.532,-5.19656,3.00491,159.059,156.325,159.456,159.456,-0.76209,109.131,-0.0469629,13420.7,0.0,14.2964,28.6056,41.6895,62.8082,132.415,122.746,118.177,114.467,111.878,109.176,106.337,103.332,98.7527,92.6978,62.4755,18.9975,8.82439,5.08316,2.12062,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.0,0.9999999999999998,0.0,4,173.14,-5.60006,3.01506,159.744,157.389,159.994,159.994,-0.758449,110.187,-0.0577746,13465.0,0.0,14.1287,27.7927,39.9579,58.9497,135.491,125.254,120.434,116.529,113.902,111.345,108.691,105.909,101.745,96.4521,82.9318,22.5208,9.59269,5.35929,2.17909,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.0,0.9999999999999998,0.0,4,173.81,-5.51917,3.02629,160.034,158.539,160.269,160.269,-0.753362,111.248,-0.0643756,13487.4,0.0,14.0058,27.2741,38.905,56.7222,82.065,126.374,121.41,117.394,114.694,112.124,109.571,106.909,102.957,98.013,86.3772,25.618,10.2371,5.60397,2.24164,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.0,0.9999999999999998,0.0,4,174.513,-4.86325,3.03829,160.306,159.55,160.425,160.425,-0.746941,112.312,-0.0674747,13500.4,0.0,13.9166,26.9744,38.3397,55.6017,78.0138,126.237,121.229,117.18,114.46,111.872,109.361,106.761,102.917,98.1422,87.2172,27.7725,10.7313,5.81573,2.30815,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.0,0.9999999999999998,0.0,4,175.222,-3.97063,3.0497,160.724,160.439,160.628,160.628,-0.739281,113.38,-0.0684976,13517.8,0.0,13.8433,26.7911,38.0347,55.0645,77.2785,125.335,120.346,116.314,113.606,111.029,108.542,105.978,102.194,97.5104,86.9243,29.1579,11.1358,6.01453,2.38081,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.0,0.9999999999999998,0.0,4,175.929,-3.05866,3.06534,161.249,161.231,160.915,160.915,-0.730563,114.452,-0.0683948,13542.4,0.0,13.7751,26.6633,37.8577,54.8177,78.201,124.023,119.089,115.1,112.421,109.872,107.408,104.867,101.122,96.494,86.099,30.0754,11.4999,6.21328,2.46013,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.0,0.9999999999999998,0.0,4,176.626,-2.25516,3.08127,161.842,161.945,161.341,161.341,-0.720983,115.528,-0.0678069,13578.7,0.0,13.7059,26.5527,37.7259,54.6809,132.921,122.545,117.679,113.744,111.101,108.587,106.146,103.624,99.9095,95.3259,85.072,30.8083,11.8596,6.42017,2.54588,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.12,0.9999999999999998,0.0,4,177.315,-1.61289,3.0957,162.469,162.604,161.862,161.862,-0.710748,116.608,-0.067121,13622.8,0.0,13.6325,26.4377,37.5922,54.5503,131.267,121.043,116.247,112.369,109.763,107.284,104.865,102.362,98.6781,94.1387,84.0243,31.5408,12.2358,6.63882,2.6372,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.1625,0.9999999999999998,0.0,4,177.982,-0.98265,3.10823,163.116,162.809,162.464,162.464,-0.699774,117.692,-0.0690038,13673.8,0.0,13.5229,26.1513,37.105,53.673,130.714,120.47,115.667,111.786,109.179,106.699,104.308,101.852,98.2476,93.826,84.1214,33.8957,12.8692,6.93896,2.74317,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.1625,0.9999999999999998,0.0,4,178.613,-1.03734,3.12019,164.071,162.827,163.185,163.185,-0.687715,118.78,-0.0759956,13735.0,0.0,13.346,25.5447,35.963,51.4353,70.6277,121.772,116.807,112.801,110.113,107.559,105.128,102.76,99.311,95.119,86.1748,40.5908,14.083,7.4106,2.87653,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.1625,0.9999999999999998,0.0,4,179.223,-1.61225,3.13386,165.056,163.009,163.987,163.987,-0.67439,119.87,-0.0864994,13802.6,0.0,13.123,24.7425,34.448,48.4952,64.5333,124.522,119.267,115.036,112.204,109.516,106.962,104.532,101.242,97.306,89.127,54.7763,15.9313,8.05082,3.03658,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.1625,0.9999999999999998,0.0,4,179.823,-2.39363,3.14564,165.834,163.322,164.798,164.798,-0.659651,120.964,-0.0988315,13870.8,0.0,12.875,23.8642,32.8198,45.4263,59.3275,128.268,122.622,118.093,115.068,112.202,109.484,106.902,103.498,99.7734,92.2304,71.3795,18.5002,8.85234,3.22155,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.04250000000000001,0.9999999999999998,0.0,4,180.415,-3.19741,3.16006,166.455,163.719,165.555,165.555,-0.643338,122.061,-0.111947,13934.2,0.0,12.614,22.9753,31.2142,42.5025,54.5474,63.6701,126.619,121.729,118.472,115.393,112.478,109.715,106.081,102.229,95.1769,77.6557,21.9849,9.82074,3.43116,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.0,0.9999999999999998,0.0,4,181.027,-4.02221,3.17681,167.096,164.681,166.168,166.168,-0.625494,123.16,-0.123252,13984.8,0.0,12.3663,22.1991,29.8632,40.1409,50.8318,58.7135,64.3361,124.978,121.501,118.221,115.122,112.19,108.341,104.271,97.3287,81.4825,26.1036,10.8628,3.65484,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.01555044,0.9999999999999998,0.0,4,181.69,-4.19394,3.19125,167.264,165.837,166.521,166.521,-0.606417,124.263,-0.129587,14013.8,0.0,12.1613,21.6584,28.9819,38.6919,48.6592,55.9222,60.7811,68.5921,122.771,119.384,116.187,113.166,109.204,105.021,98.0155,83.008,29.6048,11.769,3.87256,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.01591704,0.9999999999999998,0.0,4,182.373,-3.67255,3.20347,167.517,166.779,166.825,166.825,-0.58614,125.369,-0.132642,14039.6,0.0,11.9797,21.2545,28.3705,37.7554,47.3299,54.2693,58.8912,64.9457,122.775,119.352,116.123,113.072,109.075,104.857,97.8169,83.3135,32.3655,12.5627,4.08832,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.0161256,0.9999999999999998,0.0,4,183.053,-3.02242,3.21352,167.983,167.568,167.205,167.205,-0.564717,126.479,-0.13438,14071.9,0.0,11.8022,20.8949,27.8514,36.9985,46.2986,53.0189,57.4855,63.006,122.263,118.833,115.599,112.544,108.543,104.323,97.283,83.1661,34.8278,13.328,4.30976,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.016265039999999998,0.9999999999999998,0.0,4,183.73,-2.40447,3.2281,168.544,168.275,167.655,167.655,-0.542286,127.592,-0.135542,14110.0,0.0,11.6228,20.5479,27.3633,36.3073,45.3803,51.9235,56.2666,61.5056,121.526,118.102,114.875,111.828,107.837,103.629,96.612,82.8272,37.1973,14.0968,4.53877,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.01638552,0.9999999999999998,0.0,4,184.403,-1.89253,3.24182,169.149,168.926,168.158,168.158,-0.519001,128.708,-0.136546,14152.5,0.0,11.4386,20.1975,26.8751,35.6235,44.4807,50.8577,55.0854,60.0997,120.73,117.317,114.1,111.063,107.086,102.895,95.9067,82.4298,39.6271,14.8892,4.77598,9.24962,9.22316,9.19964,9.17902,9.16129
5.086,0.01650912,0.9999999999999998,0.0,4,185.075,-1.49885,3.25638,169.772,169.549,168.678,168.678,-0.49498,129.828,-0.137576,14196.1,0.0,11.2489,19.8377,26.3748,34.9243,43.5631,49.7722,53.8836,58.6759,119.948,116.545,113.337,110.31,106.347,102.171,95.2111,82.0265,42.2011,15.7146,5.02132,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.016646400000000002,0.9999999999999998,0.0,4,185.744,-1.20664,3.27585,170.403,170.159,169.21,169.21,-0.470325,130.952,-0.13872,14241.1,0.0,11.0538,19.4667,25.8581,34.2011,42.6129,48.6475,52.6382,57.1974,119.214,115.817,112.617,109.598,105.646,101.482,94.5454,81.6391,44.9763,16.5784,5.27443,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.016800000000000002,0.9999999999999998,0.0,4,186.411,-1.00508,3.29365,171.032,170.762,169.782,169.782,-0.445104,132.079,-0.14,14289.4,0.0,10.8537,19.0847,25.3252,33.4541,41.6303,47.4835,51.3488,55.6694,63.5704,115.141,111.946,108.931,104.986,100.832,93.9134,81.2694,47.9848,17.4823,5.53497,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.016966560000000002,0.9999999999999998,0.0,4,187.075,-0.869824,3.30859,171.657,171.364,170.37,170.37,-0.419375,133.21,-0.141388,14338.9,0.0,10.6494,18.694,24.7799,32.6893,40.6242,46.2921,50.0291,54.1179,59.9519,114.504,111.311,108.299,104.359,100.212,93.3073,80.9073,51.2243,18.4248,5.80231,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.13696656,0.9999999999999998,0.0,4,187.738,-0.781373,3.32065,172.277,171.966,170.961,170.961,-0.393173,134.345,-0.142861,14388.6,0.0,10.4413,18.2963,24.225,31.9118,39.6023,45.0828,48.6905,52.5609,57.4715,113.897,110.704,107.694,103.757,99.6135,92.7201,80.5448,53.5578,19.4047,6.07608,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.1625,0.9999999999999998,0.0,4,188.379,-0.588064,3.3371,172.924,172.127,171.59,171.59,-0.366256,135.483,-0.147086,14441.9,0.0,10.2073,17.7966,23.4873,30.8158,38.0922,43.2439,46.62,50.0769,53.6241,114.34,111.087,108.021,104.016,99.8059,92.8108,80.8142,56.1247,20.724,6.38168,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.1625,0.9999999999999998,0.0,4,188.985,-1.06505,3.35124,173.886,172.152,172.332,172.332,-0.338154,136.623,-0.156284,14504.8,0.0,9.93004,17.1277,22.4507,29.2097,35.8154,40.4301,43.4267,46.4464,48.9076,52.3311,113.365,110.134,105.921,101.503,94.1858,82.159,59.6176,22.7658,6.7486,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.04250000000000001,0.9999999999999998,0.0,4,189.574,-1.9343,3.36491,174.759,172.352,173.112,173.112,-0.308663,137.767,-0.168342,14570.0,0.0,9.62741,16.3793,21.2872,27.4118,33.2838,37.3208,39.9143,42.5056,44.5769,46.8641,49.7242,54.9658,108.976,104.242,96.4379,83.9988,63.1569,25.519,7.16861,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.021513119999999997,0.9999999999999998,0.0,4,190.185,-2.97704,3.38486,175.482,173.184,173.738,173.738,-0.277793,138.913,-0.179276,14622.0,0.0,9.32851,15.68,20.2289,25.8223,31.0998,34.6806,36.9608,39.2237,41.0213,42.9951,45.172,47.7461,55.2795,106.843,98.557,85.4788,65.8182,28.5555,7.60638,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.0223026,0.9999999999999998,0.0,4,190.83,-3.28075,3.40122,175.678,174.208,174.187,174.187,-0.245769,140.061,-0.185855,14659.4,0.0,9.05362,15.11,19.4105,24.654,29.5565,32.8584,34.9508,37.0194,38.6572,40.4499,42.4203,44.5961,48.7749,108.088,99.521,86.0606,67.0959,31.1576,8.01997,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.022761,0.9999999999999998,0.0,4,191.486,-3.03335,3.41362,175.974,175.096,174.611,174.611,-0.212596,141.213,-0.189675,14695.2,0.0,8.78966,14.6097,18.7224,23.713,28.3554,31.4692,33.437,35.3784,36.9127,38.5892,40.4284,42.4551,45.9205,108.399,99.697,86.061,67.5982,33.3972,8.41981,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02306208,0.9999999999999998,0.0,4,192.142,-2.59893,3.42277,176.423,175.851,175.067,175.067,-0.178324,142.367,-0.192184,14733.7,0.0,8.52675,14.135,18.0857,22.8649,27.296,30.2603,32.1304,33.9729,35.4273,37.0148,38.7542,40.6685,43.7932,51.1495,99.4911,85.782,67.7429,35.4739,8.81897,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02330064,0.9999999999999998,0.0,4,192.797,-2.16164,3.43762,176.968,176.527,175.559,175.559,-0.143052,143.524,-0.194172,14775.3,0.0,8.26046,13.6649,17.4626,22.0457,26.2841,29.1136,30.8963,32.651,34.0347,35.5437,37.1957,39.0119,41.9093,47.4606,99.1356,85.3948,67.7332,37.5283,9.22476,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02352264,0.9999999999999998,0.0,4,193.45,-1.79614,3.45192,177.554,177.154,176.076,176.076,-0.106882,144.684,-0.196022,14818.8,0.0,7.98916,13.1905,16.8371,21.2282,25.2794,27.9789,29.6776,31.3479,32.664,34.0983,35.6671,37.3902,40.1103,44.7396,98.7454,84.983,67.6604,39.6426,9.6407,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02375004,0.9999999999999998,0.0,4,194.103,-1.51389,3.46778,178.159,177.754,176.585,176.585,-0.0699022,145.848,-0.197917,14861.4,0.0,7.7125,12.7085,16.2031,20.4016,24.2661,26.8361,28.4514,30.0381,31.2874,32.6476,34.1343,35.7656,38.3355,42.3192,98.3749,84.5863,67.5638,41.503,10.0684,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.023988,0.9999999999999998,0.0,4,194.755,-1.31032,3.49039,178.77,178.35,177.099,177.099,-0.0321812,147.015,-0.1999,14905.0,0.0,7.43078,12.2191,15.5604,19.5654,23.2426,25.6833,27.2153,28.7188,29.9015,31.1883,32.5934,34.1338,36.5572,40.0629,98.0366,84.2132,67.4518,42.9312,10.5081,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.024235319999999998,0.9999999999999998,0.0,4,195.403,-1.1685,3.51055,179.377,178.941,177.659,177.659,0.00623886,148.184,-0.201961,14952.2,0.0,7.14444,11.7232,14.9104,18.7215,22.2118,24.5239,25.9732,27.3942,28.5109,29.725,31.0495,32.5001,34.7794,37.9237,97.7271,83.8612,67.3227,44.0805,10.9593,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.02449188,0.9999999999999998,0.0,4,196.049,-1.07434,3.52676,179.981,179.529,178.235,178.235,0.045309,149.358,-0.204099,15000.7,0.0,6.8539,11.2217,14.2544,17.8717,21.1761,23.3605,24.728,26.0673,27.119,28.2613,29.5065,30.8688,33.0066,35.8743,97.445,83.5291,67.1759,45.0298,11.4219,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.024756599999999997,0.9999999999999998,0.0,4,196.693,-1.01525,3.53904,180.583,180.116,178.816,178.816,0.0850139,150.534,-0.206305,15049.6,0.0,6.55936,10.7152,13.5933,17.0176,20.1374,22.1955,23.4821,24.741,25.7286,26.8004,27.9677,29.2436,31.243,33.8978,97.1878,83.2149,67.0104,45.8251,11.8957,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.0250338,0.9999999999999998,0.0,4,197.336,-0.979421,3.558,181.189,180.7,179.393,179.393,0.12534,151.713,-0.208615,15098.1,0.0,6.26083,10.2035,12.9265,16.1581,19.0943,21.027,22.2336,23.413,24.3373,25.3396,26.4301,27.6209,29.4844,31.9541,41.2152,82.9271,66.8329,46.5039,12.3816,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.025322639999999997,0.9999999999999998,0.0,4,197.979,-0.970002,3.57401,181.79,181.28,179.961,179.961,0.166277,152.896,-0.211022,15145.8,0.0,5.95849,9.68706,12.2552,15.2947,18.0487,19.8575,20.9851,22.0861,22.9482,23.8822,24.8974,26.0048,27.7355,30.0246,36.8051,82.6634,66.6419,47.0853,12.8797,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.025616279999999998,0.9999999999999998,0.0,4,198.624,-0.970159,3.59384,182.384,181.866,180.478,180.478,0.207844,154.083,-0.213469,15189.1,0.0,5.65248,9.16692,11.5808,14.4301,17.0046,18.6918,19.7421,20.7665,21.5678,22.4352,23.3772,24.4037,26.0057,28.1205,33.7209,82.4122,66.4294,47.5768,13.3894,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.025913639999999998,0.9999999999999998,0.0,4,199.266,-0.968349,3.61798,182.978,182.452,181.016,181.016,0.250036,155.272,-0.215947,15234.6,0.0,5.34291,8.64337,10.904,13.5652,15.9631,17.531,18.5058,19.4554,20.1976,21.0003,21.8711,22.8192,24.2967,26.2435,31.0773,82.1714,66.1948,47.9895,13.9107,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.026215079999999998,0.9999999999999998,0.0,4,199.904,-0.973792,3.63856,183.568,183.036,181.584,181.584,0.292862,156.464,-0.218459,15282.5,0.0,5.02974,8.11638,10.2247,12.6999,14.924,16.3751,17.2759,18.1527,18.8372,19.5769,20.3788,21.2508,22.608,24.3929,28.6778,81.9419,65.9395,48.3335,14.444,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.02651868,0.9999999999999998,0.0,4,200.541,-0.982525,3.65411,184.156,183.619,182.162,182.162,0.336321,157.66,-0.220989,15331.1,0.0,4.71305,7.5863,9.54338,11.835,13.8883,15.2252,16.054,16.8597,17.4882,18.1668,18.9018,19.7002,20.9414,22.5706,26.4413,81.7199,65.6628,48.6144,14.9891,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.026828639999999997,0.9999999999999998,0.0,4,201.176,-0.991771,3.66816,184.747,184.197,182.74,182.74,0.380421,158.859,-0.223572,15379.8,0.0,4.3927,7.05268,8.85942,10.9693,12.8546,14.0793,14.8376,15.5739,16.1478,16.7669,17.4368,18.1639,19.2926,20.7715,24.2728,81.5145,65.3889,48.8435,15.5473,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.027148079999999998,0.9999999999999998,0.0,4,201.81,-1.01102,3.68769,185.339,184.775,183.31,183.31,0.425179,160.061,-0.226234,15427.7,0.0,4.06858,6.51528,8.17242,10.1023,11.8219,12.9366,13.6257,14.2942,14.8147,15.3758,15.9824,16.64,17.6597,18.9932,22.1393,81.3318,65.1294,49.0289,16.1196,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.027471839999999997,0.9999999999999998,0.0,4,202.443,-1.0341,3.70302,185.924,185.352,183.872,183.872,0.470593,161.266,-0.228932,15474.9,0.0,3.74083,5.97471,7.48339,9.23557,10.7924,11.7994,12.4211,13.0235,13.4922,13.997,14.5421,15.1327,16.0471,17.2408,20.0472,81.1626,64.8782,49.1693,16.7053,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.0277956,0.9999999999999998,0.0,4,203.08,-1.05079,3.72784,186.506,185.934,184.362,184.362,0.516682,162.474,-0.23163,15516.1,0.0,3.40946,5.43125,6.79284,8.36993,9.76735,10.6693,11.2253,11.7636,12.182,12.6322,13.1181,13.6439,14.457,15.5166,17.9994,80.9986,64.6302,49.2641,17.304,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.02811996,0.9999999999999998,0.0,4,203.711,-1.05759,3.75249,187.087,186.514,184.908,184.908,0.563451,163.685,-0.234333,15562.1,0.0,3.0744,4.88479,6.1006,7.50508,8.74617,9.5455,10.0376,10.5136,10.8832,11.2806,11.7091,12.1724,12.8879,13.8187,15.9929,24.1654,64.3865,49.3176,17.916,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.028447559999999997,0.9999999999999998,0.0,4,204.339,-1.06861,3.77225,187.668,187.089,185.474,185.474,0.610905,164.899,-0.237063,15609.8,0.0,2.73563,4.33519,5.40644,6.64063,7.72827,8.42731,8.85711,9.27238,9.59457,9.94075,10.3137,10.7165,11.3379,12.145,14.0239,20.4453,64.1503,49.3348,18.5422,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.028776959999999997,0.9999999999999998,0.0,4,204.966,-1.08156,3.78609,188.245,187.663,186.047,186.047,0.659052,166.116,-0.239808,15658.0,0.0,2.39312,3.78251,4.71044,5.7767,6.71382,7.31488,7.68394,8.04018,8.31635,8.61284,8.93195,9.27636,9.80702,10.4951,12.092,17.4303,63.9203,49.3172,19.1826,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.0291138,0.9999999999999998,0.0,4,205.591,-1.09369,3.8043,188.83,188.234,186.617,186.617,0.707901,167.336,-0.242615,15706.0,0.0,2.04677,3.2265,4.01221,4.91265,5.7019,6.20706,6.51683,6.81555,7.04692,7.29512,7.56205,7.84987,8.29282,8.86621,10.1929,14.5866,63.7036,49.2716,19.8381,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.0294606,0.9999999999999998,0.0,4,206.216,-1.11798,3.82262,189.412,188.801,187.177,187.177,0.757462,168.559,-0.245505,15753.0,0.0,1.69654,2.66715,3.31176,4.04849,4.69248,5.1038,5.35569,5.59836,5.78615,5.98745,6.20375,6.43678,6.79497,7.25787,8.32561,11.8293,63.5038,49.2016,20.4659,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.02981076,0.9999999999999998,0.0,4,206.842,-1.14276,3.8414,189.988,189.369,187.696,187.696,0.807748,169.785,-0.248423,15796.2,0.0,1.34245,2.10475,2.60957,3.185,3.68662,4.00634,4.20188,4.39007,4.53559,4.69145,4.85879,5.0389,5.31544,5.67223,6.49275,9.16105,63.3132,49.1034,21.0448,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.03016284,0.9999999999999998,0.0,4,207.467,-1.15603,3.86912,190.563,189.941,188.196,188.196,0.85877,171.013,-0.251357,15838.7,0.0,0.984456,1.53927,1.90567,2.32219,2.68432,2.91465,3.05534,3.19061,3.29512,3.40697,3.52696,3.65601,3.8539,4.10883,4.69335,6.57774,63.13,48.9769,21.5774,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.03051636,0.9999999999999998,0.0,4,208.087,-1.16926,3.89301,191.135,190.51,188.746,188.746,0.910537,172.245,-0.254303,15885.1,0.0,0.622528,0.970729,1.20004,1.46004,1.68548,1.82858,1.91588,1.99974,2.06447,2.1337,2.20791,2.28765,2.4098,2.5669,2.9261,4.07435,11.9753,48.8235,22.0666,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.030874919999999997,0.9999999999999998,0.0,4,208.706,-1.18146,3.91043,191.707,191.073,189.31,189.31,0.963063,173.479,-0.257291,15932.7,0.0,0.256578,0.398997,0.492529,0.598297,0.689764,0.747708,0.783011,0.81689,0.843021,0.870948,0.90086,0.932972,0.98211,1.04521,1.18908,1.64522,4.63328,48.6471,22.5158,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.031239959999999997,0.9999999999999998,0.0,4,209.322,-1.20183,3.92377,192.281,191.634,189.878,189.878,1.01635,174.716,-0.260333,15980.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.03161219999999999,0.9999999999999998,0.0,4,209.937,-1.22546,3.94555,192.856,192.198,190.436,190.436,1.07041,175.955,-0.263435,16027.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.0319932,0.9999999999999998,0.0,4,210.552,-1.25163,3.96193,193.426,192.753,190.984,190.984,1.12526,177.197,-0.26661,16073.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.03237864,0.9999999999999998,0.0,4,211.17,-1.27711,3.98933,193.995,193.314,191.45,191.45,1.18091,178.442,-0.269822,16112.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
