time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.464,-0.2325818181818182,1.7918771160383572e-07,0.017159382610149376,4,141.28,10.392,0.452334,126.227,130.034,121.272,125.506,0.581751,726.222,0.22314,10381.2,0.0,4.70738,15.4007,22.7607,29.0603,33.0905,35.1495,36.2562,37.2284,37.9246,38.6223,39.3209,40.0205,41.0009,42.1224,44.2257,48.4184,55.2939,22.0752,11.2174,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.23425704545454545,1.343907837028768e-07,0.011153598696597095,4,140.713,10.7784,0.376072,126.108,129.856,120.826,125.058,0.559396,727.075,0.240375,10343.8,0.0,5.09921,16.1528,23.4048,29.5899,33.5507,35.5762,36.6654,37.6226,38.3083,38.9954,39.6838,40.3732,41.3397,42.4456,44.5205,48.6598,55.4566,21.1531,10.9438,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.2358672727272727,1.0079308777715759e-07,0.007249839152788112,4,140.168,11.1225,0.320054,125.886,129.59,120.426,124.645,0.535095,727.923,0.257541,10309.7,0.0,5.53586,16.8504,24.0044,30.0852,33.9819,35.9761,37.049,37.9921,38.6679,39.3453,40.0239,40.7037,41.657,42.7482,44.7961,48.8845,55.606,20.3148,10.6748,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.23742431818181822,7.55948158328682e-08,0.004712395449312273,4,139.641,11.377,0.283989,125.608,129.233,120.062,124.202,0.508838,728.766,0.27431,10275.8,0.0,5.97257,17.4846,24.5434,30.5263,34.3623,36.327,37.3844,38.3142,38.9806,39.6486,40.3181,40.9888,41.9295,43.0065,45.0288,49.0687,55.7185,19.5645,10.4126,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.2389340909090909,5.669611187465115e-08,0.0030630570420529775,4,139.13,11.5228,0.266701,125.282,128.8,119.713,123.731,0.480586,729.604,0.29052,10241.3,0.0,6.39084,18.0537,25.0172,30.9054,34.6834,36.6198,37.6624,38.5793,39.2367,39.8957,40.5564,41.2184,42.1471,43.2106,45.208,49.2017,55.7832,18.8942,10.1575,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.24040249999999994,4.2522083905988365e-08,0.0019909870773344353,4,138.633,11.5545,0.265869,124.951,128.343,119.383,123.259,0.450364,730.436,0.306104,10207.6,0.0,6.78961,18.5594,25.4258,31.2219,34.9435,36.8524,37.8806,38.7853,39.4339,40.0844,40.7365,41.39,42.3071,43.3575,45.3311,49.2803,55.7968,18.2931,9.90972,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.24182954545454546,3.189156292949127e-08,0.001294141600267383,4,138.15,11.4933,0.264226,124.608,127.872,119.056,122.784,0.418158,731.262,0.321033,10173.9,0.0,7.16874,19.005,25.772,31.4772,35.1438,37.0259,38.0402,38.9328,39.5729,40.215,40.8588,41.5041,42.4099,43.4475,45.3982,49.3045,55.7589,17.7514,9.66879,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.24320636363636364,2.3918672197118455e-08,0.000841192040173799,4,137.684,11.337,0.248051,124.285,127.39,118.754,122.303,0.383997,732.082,0.335113,10141.0,0.0,7.52574,19.3846,26.0472,31.6609,35.2728,37.1285,38.1289,39.0096,39.6414,40.2753,40.9109,41.5482,42.4427,43.468,45.3963,49.2612,55.6562,17.2716,9.43566,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.24454181818181817,1.793900414783884e-08,0.0005467748261129694,4,137.232,11.0777,0.22973,123.95,126.89,118.456,121.827,0.348391,732.873,0.337081,10108.5,0.0,7.86136,19.7055,26.2597,31.7815,35.3389,37.1683,38.1552,39.0241,39.6476,40.2732,40.9009,41.5302,42.4138,43.4269,45.3333,49.1579,55.4958,16.8422,9.20954,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.2458477272727273,1.3454253110879131e-08,0.00035540363697343007,4,136.79,10.7555,0.204809,123.6,126.406,118.15,121.371,0.313117,733.651,0.332283,10076.4,0.0,8.17854,19.9834,26.4285,31.8595,35.3632,37.1668,38.1401,38.9975,39.6129,40.2305,40.8501,41.4717,42.3447,43.3458,45.2307,49.0158,55.2984,16.4451,8.98887,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.2471329545454546,1.009068983315935e-08,0.00023101236403272956,4,136.355,10.4693,0.154312,123.255,126.004,117.771,120.984,0.278357,734.43,0.327496,10044.2,0.0,8.48395,20.2454,26.5874,31.9319,35.3841,37.1627,38.1231,38.9693,39.5767,40.1865,40.7986,41.4125,42.2751,43.2647,45.1287,48.8754,55.1036,16.0522,8.77073,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.24842113636363636,7.568017374869513e-09,0.00015015803662127422,4,135.919,10.2044,0.121264,122.869,125.631,117.392,120.641,0.244109,735.211,0.32294,10013.9,0.0,8.78093,20.5028,26.7494,32.0128,35.4163,37.1711,38.119,38.9544,39.5543,40.1567,40.7613,41.368,42.2206,43.1989,45.0427,48.7519,54.9268,15.653,8.55393,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.24970045454545461,5.6760130311521346e-09,9.760272380382825e-05,4,135.486,9.93553,0.108289,122.475,125.258,117.033,120.293,0.210347,735.993,0.318461,9984.14,0.0,9.06849,20.7497,26.9065,32.0929,35.4497,37.1816,38.1174,38.9425,39.5351,40.1302,40.7277,41.3274,42.1702,43.1377,44.9618,48.6345,54.7571,15.2553,8.33916,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.250965,4.2570097733641005e-09,6.344177047248837e-05,4,135.058,9.66076,0.106684,122.082,124.878,116.682,119.937,0.177065,736.777,0.314014,9954.41,0.0,9.34608,20.9833,27.0543,32.1668,35.4786,37.1883,38.1125,38.9276,39.5131,40.1013,40.6918,41.2846,42.118,43.075,44.8799,48.5169,54.5883,14.8629,8.12685,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.2522147727272728,3.1927573300230754e-09,4.123715080711744e-05,4,134.635,9.37741,0.113222,121.7,124.498,116.34,119.576,0.144239,737.562,0.309503,9924.84,0.0,9.61366,21.2023,27.1903,32.2317,35.4997,37.1879,38.1009,38.9062,39.4848,40.0661,40.65,41.2361,42.0603,43.007,44.7932,48.3953,54.4166,14.4778,7.91716,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.2534527272727273,2.3945679975173064e-09,2.680414802462634e-05,4,134.216,9.08622,0.124262,121.328,124.118,116.003,119.215,0.111872,738.348,0.3049,9895.45,0.0,9.8712,21.4062,27.3138,32.2861,35.5116,37.1789,38.0809,38.8767,39.4486,40.0232,40.6005,41.1801,41.9954,42.932,44.6998,48.2679,54.2399,14.101,7.71023,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.25467,0.250000001795926,1.742269621600712e-05,4,133.804,8.79334,0.136031,120.963,123.742,115.666,118.857,0.0799631,739.136,0.300213,9866.23,0.0,10.1192,21.5964,27.4258,32.3311,35.5152,37.1621,38.0534,38.8399,39.4053,39.9735,40.5443,41.1176,41.9241,42.8508,44.6008,48.1354,54.0592,13.7317,7.50601,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.2557631818181818,0.4375000013469445,1.1324752540404629e-05,4,133.434,8.48442,0.144316,120.609,123.348,118.706,118.706,0.0485242,739.925,0.295194,9993.55,0.0,10.3544,21.7625,27.513,32.3516,35.4947,37.1214,38.0021,38.7794,39.3383,39.9001,40.4646,41.0316,41.8294,42.7464,44.4788,47.9804,53.8569,13.3795,7.3058,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.25600545454545454,0.5781250010102084,7.3610891512630095e-06,4,133.352,8.12008,0.151179,120.394,123.034,120.762,120.762,0.0175254,740.717,0.289469,10164.7,0.0,10.5723,21.8898,27.5568,32.3264,35.4274,37.0336,37.9035,38.6715,39.2239,39.7792,40.3372,40.8979,41.6869,42.5942,44.3088,47.7776,53.6074,13.0572,7.11115,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.2556745454545455,0.6835937507576563,4.784707948320957e-06,4,133.464,7.75388,0.155439,120.367,122.918,122.284,122.284,-0.0130431,741.512,0.283169,10292.4,0.0,10.7753,21.9866,27.5673,32.2664,35.3249,36.9103,37.7693,38.528,39.0738,39.6225,40.1741,40.7284,41.5087,42.4061,44.103,47.5389,53.3225,12.7569,6.92107,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.2549329545454545,0.7626953130682422,3.110060166408622e-06,4,133.715,7.40321,0.156974,120.497,122.972,123.527,123.527,-0.0431474,742.313,0.276352,10396.8,0.0,10.9641,22.0563,27.5486,32.1761,35.1917,36.7562,37.6042,38.3535,38.8926,39.4347,39.9798,40.5277,41.2992,42.1867,43.8658,47.2689,53.0067,12.4757,6.7354,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.25387522727272727,0.8220214848011816,2.0215391081656043e-06,4,134.073,7.0662,0.15545,120.754,123.156,124.561,124.561,-0.0727399,743.119,0.268997,10483.7,0.0,11.1385,22.0988,27.5004,32.0552,35.0273,36.5706,37.4076,38.1474,38.6797,39.2152,39.7538,40.2952,41.0578,41.9354,43.5966,46.9668,52.6589,12.2145,6.5545,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.2525811363636364,0.8665161136008862,1.3140004203076429e-06,4,134.511,6.73783,0.150634,121.11,123.44,125.45,125.45,-0.101748,743.932,0.261139,10558.5,0.0,11.2982,22.1147,27.4235,31.9045,34.8325,36.3544,37.1802,37.9103,38.4359,38.9648,39.4967,40.0316,40.7853,41.6529,43.296,46.6331,52.2797,11.9739,6.37879,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.25111568181818184,0.8998870852006646,8.541002731999679e-07,4,135.007,6.42193,0.142857,121.541,123.807,126.263,126.263,-0.130112,744.751,0.252838,10627.0,0.0,11.4441,22.1078,27.3225,31.729,34.6127,36.1131,36.9276,37.648,38.1668,38.6889,39.2142,39.7426,40.4872,41.3447,42.9698,46.2738,51.8749,11.7517,6.20825,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.2495290909090909,0.9249153139004984,5.551651775799791e-07,4,135.544,6.13404,0.133216,122.028,124.255,127.03,127.03,-0.157771,745.578,0.244271,10691.7,0.0,11.5784,22.0855,27.2066,31.5392,34.3787,35.8577,36.661,37.3718,37.8838,38.3992,38.9179,39.4397,40.1753,41.0228,42.6298,45.9007,51.4565,11.5428,6.04251,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.2478597727272727,0.9436864854253738,3.6085736542698644e-07,4,136.109,5.89606,0.123466,122.542,124.772,127.788,127.788,-0.184652,746.413,0.235682,10755.7,0.0,11.7042,22.0569,27.0871,31.3476,34.1441,35.602,36.3944,37.0957,37.601,38.1098,38.622,39.1374,39.8642,40.7019,42.291,45.5293,51.0401,11.3401,5.88103,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.24614022727272727,0.9577648640690304,2.3455728752754118e-07,4,136.691,5.7308,0.116766,123.072,125.352,128.554,128.554,-0.210712,747.255,0.227338,10820.3,0.0,11.8244,22.0307,26.9748,31.1668,33.922,35.3597,36.1415,36.8337,37.3325,37.835,38.3408,38.85,39.5683,40.3964,41.9682,45.1746,50.6414,11.1361,5.7231,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.24439113636363644,0.9683236480517727,1.5246223689290178e-07,4,137.283,5.65755,0.113661,123.599,125.977,129.323,129.323,-0.235911,748.105,0.21946,10885.1,0.0,11.9415,22.0135,26.878,31.0059,33.7223,35.1409,35.9127,36.5962,37.089,37.5853,38.0852,38.5885,39.2986,40.1175,41.6727,44.8485,50.2724,10.925,5.56826,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.24261840909090904,0.9762427360388295,9.910045398038617e-08,4,137.883,5.68282,0.1133,124.118,126.623,130.087,130.087,-0.260204,748.962,0.212098,10949.5,0.0,12.0563,22.0073,26.7989,30.8677,33.5479,34.9487,35.7111,36.3865,36.8735,37.3642,37.8584,38.3561,39.0585,39.8687,41.4082,44.5548,49.9373,10.7054,5.41664,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.2408368181818182,0.9821820520291221,6.441529508725101e-08,4,138.486,5.79922,0.114944,124.624,127.266,130.852,130.852,-0.283565,749.828,0.205234,11013.9,0.0,12.1683,22.0104,26.7355,30.7499,33.3966,34.7808,35.5344,36.2022,36.6838,37.1691,37.6581,38.1505,38.8456,39.6477,41.1724,44.2911,49.634,10.4792,5.26867,7.79697,7.81778,7.84072,7.86581,7.89308
18.124,-0.23905227272727272,0.9866365390218416,4.1869941806713155e-08,4,139.09,5.99162,0.117981,125.128,127.896,131.61,131.61,-0.305958,750.701,0.198779,11077.8,0.0,12.2765,22.0189,26.6828,30.6468,33.2623,34.6309,35.3763,36.0369,36.5135,36.9938,37.4777,37.9652,38.6535,39.4479,40.9586,44.051,49.356,10.2513,5.12514,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.2372677272727273,0.9899774042663811,2.721546217436355e-08,4,139.694,6.24004,0.121763,125.633,128.506,132.366,132.366,-0.327365,751.581,0.19264,11141.4,0.0,12.3791,22.0279,26.6346,30.5512,33.1373,34.4912,35.2288,35.8828,36.3545,36.8301,37.3093,37.7921,38.4739,39.261,40.7583,43.8256,49.0944,10.0273,4.98688,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.2354861363636364,0.9924830531997859,1.7690050413336307e-08,4,140.297,6.52484,0.125719,126.141,129.093,133.105,133.105,-0.347765,752.469,0.186642,11203.5,0.0,12.4745,22.0327,26.5848,30.4563,33.0143,34.3542,35.0844,35.7319,36.1991,36.6701,37.1448,37.6231,38.2987,39.0788,40.5633,43.6066,48.8406,9.81258,4.85467,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.23371045454545455,0.9943622898998394,1.14985327686686e-08,4,140.898,6.82831,0.129335,126.654,129.659,133.831,133.831,-0.367133,753.364,0.180658,11264.6,0.0,12.5611,22.0289,26.528,30.3558,32.8867,34.2131,34.9361,35.5773,36.04,36.5067,36.977,37.451,38.1206,38.894,40.3661,43.3861,48.5866,9.61202,4.72926,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.2319465909090909,0.9957717174248796,7.474046299634589e-09,4,141.495,7.13649,0.132256,127.167,130.203,134.551,134.551,-0.385441,754.267,0.174598,11325.2,0.0,12.6379,22.0136,26.4604,30.2454,32.7496,34.0628,34.7788,35.4139,35.8724,36.3347,36.8008,37.2706,37.9343,38.7011,40.1613,43.1587,48.3267,9.42951,4.61128,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.23018863636363635,0.9968287880686597,4.858130094762483e-09,4,142.09,7.4407,0.134306,127.686,130.736,135.268,135.268,-0.402683,755.177,0.168442,11385.5,0.0,12.7042,21.9848,26.3793,30.1218,32.5999,33.9,34.6091,35.2382,35.6924,36.1505,36.6124,37.0781,37.736,38.4964,39.9447,42.9201,48.0566,9.26776,4.50112,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.2284395454545455,0.9976215910514947,3.157784561595614e-09,4,142.682,7.73436,0.135523,128.209,131.261,135.967,135.967,-0.418818,756.093,0.162095,11444.2,0.0,12.7593,21.9408,26.2828,29.9829,32.4349,33.7221,34.4244,35.0476,35.4976,35.9515,36.4093,36.8708,37.5231,38.2771,39.7138,42.6675,47.7732,9.12959,4.39934,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.22669340909090913,0.9982161932886211,2.052559965037149e-09,4,143.273,8.01245,0.136062,128.736,131.779,136.649,136.649,-0.433831,757.017,0.155521,11501.6,0.0,12.8028,21.8809,26.1698,29.8274,32.2533,33.5275,34.2231,34.8404,35.2862,35.7359,36.1896,36.6471,37.2938,38.0415,39.4667,42.399,47.4746,9.01696,4.30619,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2249561363636364,0.9986621449664659,1.3341639772741469e-09,4,143.861,8.27082,0.136231,129.262,132.288,137.301,137.301,-0.447689,757.946,0.148696,11556.4,0.0,12.8346,21.8045,26.0394,29.6541,32.0538,33.3152,34.0038,34.6152,35.0569,35.5025,35.9521,36.4055,37.0466,37.788,39.2018,42.113,47.1591,8.93241,4.22215,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.22322181818181813,0.9989966087248494,8.672065852281955e-10,4,144.448,8.50672,0.136282,129.793,132.797,137.94,137.94,-0.460381,758.882,0.141651,11610.1,0.0,12.8544,21.7112,25.8911,29.4624,31.8358,33.0842,33.766,34.3714,34.8089,35.2504,35.6959,36.1453,36.7808,37.5159,38.9183,41.8084,46.8253,8.87834,4.14747,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.2214904545454546,0.9992474565436371,5.636842803983271e-10,4,145.034,8.71706,0.136438,130.329,133.305,138.549,138.549,-0.471874,759.825,0.134311,11661.2,0.0,12.8621,21.6004,25.7241,29.2514,31.5982,32.8333,33.5083,34.1078,34.541,34.9784,35.4197,35.865,36.4949,37.2237,38.6147,41.4838,46.4719,8.85845,4.08261,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.21975909090909093,0.7494355924077278,3.663947822589126e-10,4,145.62,8.89897,0.136801,130.869,133.812,139.13,139.13,-0.482147,760.773,0.126662,11710.0,0.0,12.8574,21.4719,25.5382,29.0206,31.3403,32.5622,33.2302,33.8237,34.2527,34.6858,35.123,35.5641,36.1883,36.9108,38.2904,41.1384,46.1031,8.87665,4.02792,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.21826113636363634,0.5620766943057959,2.381566084682932e-10,4,146.127,8.97669,0.137721,131.407,134.292,136.794,136.794,-0.491179,761.727,0.118489,11506.5,0.0,12.8382,21.3197,25.3254,28.7609,31.0524,32.2605,32.9212,33.5084,33.933,34.3618,34.7946,35.2315,35.8498,36.5657,37.9334,40.7598,45.7114,8.94566,3.98453,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.21732749999999995,0.42155752072934694,1.548017955043906e-10,4,146.443,8.78534,0.138426,131.925,134.631,134.286,134.286,-0.499034,762.684,0.109027,11296.0,0.0,12.7966,21.122,25.0583,28.4403,30.6997,31.8921,32.5447,33.1248,33.5444,33.9682,34.3962,34.8283,35.44,36.1485,37.5029,40.305,45.2464,9.10245,3.95508,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.21694931818181817,0.3161681405470102,1.006211670778539e-10,4,146.571,8.2989,0.135943,132.367,134.776,132.506,132.506,-0.505741,763.645,0.0978401,11147.8,0.0,12.7296,20.8703,24.7256,28.0454,30.2675,31.4418,32.0848,32.6567,33.0705,33.4886,33.9109,34.3375,34.9415,35.6415,36.9804,39.7546,44.6804,9.38406,3.94114,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.21697590909090905,0.23712610541025764,6.540375860060504e-11,4,146.562,7.60615,0.132859,132.681,134.781,131.279,131.279,-0.511299,764.606,0.085299,11045.4,0.0,12.6424,20.5779,24.3436,27.5944,29.7753,30.9293,31.5617,32.1245,32.5318,32.9436,33.3596,33.78,34.3754,35.0658,36.3876,39.1305,44.0335,9.81688,3.942,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.21729204545454545,0.17784457905769324,4.2512443090393275e-11,4,146.455,6.82896,0.132112,132.846,134.722,130.385,130.385,-0.515686,765.568,0.0721061,10970.6,0.0,12.5427,20.2654,23.9382,27.1171,29.2547,30.3875,31.0088,31.562,31.9625,32.3675,32.7769,33.1907,33.7772,34.4575,35.7611,38.4708,43.3467,10.4374,3.95597,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.21781204545454544,0.13338343429326993,2.763308800875563e-11,4,146.279,6.08257,0.135041,132.857,134.65,129.007,130.351,-0.518872,766.529,0.0590179,10911.3,0.0,12.4382,19.953,23.5348,26.643,28.7378,29.8496,30.4598,31.0034,31.3972,31.7956,32.1984,32.6056,33.1831,33.8533,35.1387,37.8151,42.6655,11.3239,3.98104,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.21849454545454544,0.10003757571995245,1.796150720569116e-11,4,146.048,5.47944,0.141235,132.715,134.594,128.208,129.997,-0.52083,767.489,0.0467734,10862.8,0.0,12.3359,19.6596,23.1577,26.2005,28.2556,29.3478,29.9477,30.4824,30.8699,31.2619,31.6586,32.0597,32.6287,33.2894,34.5578,37.2027,42.0378,12.7227,4.01469,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.21929522727272732,0.07502818178996434,1.1674979683699255e-11,4,145.777,5.06374,0.149273,132.463,134.536,127.532,129.688,-0.521549,768.448,0.0356965,10821.4,0.0,12.2382,19.3916,22.8151,25.7994,27.8189,28.8935,29.4841,30.0107,30.3925,30.779,31.17,31.5656,32.127,32.7792,34.0321,36.6485,41.4842,51.4137,4.05575,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.22018454545454547,0.05627113634247326,7.588736794404515e-12,4,145.476,4.83288,0.157417,132.137,134.447,126.912,129.409,-0.521008,769.405,0.0258427,10783.5,0.0,12.1447,19.1482,22.5061,25.439,27.4272,28.4862,29.0686,29.5882,29.965,30.3464,30.7325,31.1233,31.6779,32.3226,33.5618,36.1532,41.0097,51.1214,4.10415,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.22114181818181822,0.04220335225685494,4.932678916362934e-12,4,145.152,4.76501,0.164256,131.77,134.315,126.336,129.135,-0.519221,770.359,0.0171475,10747.7,0.0,12.0543,18.926,22.2267,25.1148,27.0756,28.1211,28.6964,29.2098,29.5823,29.9594,30.3412,30.7277,31.2765,31.9147,33.142,35.7116,40.6129,50.9647,4.1599,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.2221522727272727,0.0316525141926412,3.2062412956359076e-12,4,144.81,4.82787,0.168994,131.383,134.137,125.803,128.854,-0.516207,771.311,0.00945926,10713.5,0.0,11.9654,18.7203,21.9708,24.8197,26.7566,27.7904,28.3595,28.8675,29.2361,29.6095,29.9876,30.3704,30.9142,31.5467,32.7637,35.3146,40.2875,50.9378,4.22346,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.22320704545454542,0.0237393856444809,2.0840568421633403e-12,4,144.453,4.98714,0.171987,130.986,133.913,125.308,128.562,-0.511992,772.259,0.00260472,10680.3,0.0,11.8762,18.5261,21.7321,24.5463,26.4623,27.4858,28.0494,28.5528,28.9181,29.2882,29.6631,30.0427,30.582,31.2096,32.4178,34.9525,40.0261,51.0333,4.29535,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.22430022727272728,0.017804539233360676,1.3546369474061712e-12,4,144.083,5.21303,0.173096,130.587,133.65,124.836,128.251,-0.506616,773.205,-0.00354934,10647.3,0.0,11.7854,18.3392,21.505,24.2882,26.1856,27.1998,27.7587,28.2579,28.6203,28.9875,29.3595,29.7363,30.2718,30.8951,32.0955,34.6188,39.8215,51.2448,4.37602,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.22542295454545452,0.013353404425020508,8.805140158140113e-13,4,143.703,5.48036,0.172444,130.187,133.352,124.386,127.923,-0.50012,774.147,-0.00917292,10614.6,0.0,11.6916,18.1558,21.2846,24.0396,25.92,26.9261,27.4806,27.9761,28.3359,28.7005,29.07,29.4443,29.9763,30.5958,31.7894,34.3171,39.667,51.5669,4.46592,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.22657522727272733,0.010015053318765382,5.723341102791074e-13,4,143.313,5.76921,0.170446,129.788,133.026,123.95,127.578,-0.492558,775.085,-0.0144048,10581.6,0.0,11.5942,17.9733,21.0676,23.7963,25.6611,26.6596,27.2102,27.7023,28.0597,28.422,28.7892,29.1612,29.6902,30.3061,31.4937,34.0446,39.5582,51.998,4.56524,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.2277511363636364,0.007511289989074036,3.720171716814198e-13,4,142.915,6.06423,0.167815,129.385,132.674,123.535,127.226,-0.483934,776.019,-0.0193489,10549.3,0.0,11.4923,17.7892,20.8504,23.5544,25.4046,26.396,26.943,27.4319,27.7871,28.1473,28.5123,28.8822,29.4083,30.0212,31.2032,33.7972,39.491,52.5386,4.67462,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.22894772727272727,0.005633467491805527,2.4181116159292287e-13,4,142.51,6.35595,0.165166,128.984,132.307,123.132,126.867,-0.474316,776.949,-0.024034,10517.3,0.0,11.3857,17.6023,20.6318,23.312,25.1483,26.133,26.6766,27.1626,27.5157,27.8738,28.2369,28.6048,29.1283,29.7382,30.9153,33.5733,39.4641,53.1949,4.79391,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.23015909090909092,0.004225100618854146,1.5717725503539988e-13,4,142.1,6.63666,0.162957,128.584,131.927,122.732,126.496,-0.463784,777.875,-0.0285299,10484.9,0.0,11.2746,17.4121,20.4106,23.0678,24.8908,25.8692,26.4094,26.8926,27.2438,27.5999,27.9611,28.3273,28.8482,29.4554,30.6386,33.372,39.4777,53.9759,4.92281,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.23138522727272728,0.0031688254641406093,1.0216521577300992e-13,4,141.685,6.9014,0.161415,128.184,131.537,122.333,126.117,-0.45233,778.796,-0.0329044,10452.1,0.0,11.1584,17.2174,20.1853,22.8199,24.6299,25.6021,26.1391,26.6196,26.9689,27.3232,27.6826,28.047,28.5655,29.1702,30.3773,33.1915,39.5311,54.8926,5.0619,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.23262613636363644,0.002376619098105457,6.640739025245645e-14,4,141.265,7.14688,0.160536,127.783,131.138,121.945,125.736,-0.440013,779.712,-0.037184,10419.7,0.0,11.0374,17.0179,19.9554,22.5678,24.365,25.3311,25.865,26.3429,26.6903,27.0428,27.4005,27.7631,28.2794,28.8918,30.1312,33.0319,39.626,55.962,5.21102,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.23387590909090905,0.0017824643235790927,4.316480366409669e-14,4,140.842,7.37085,0.160185,127.38,130.73,121.558,125.35,-0.42687,780.624,-0.0413613,10387.2,0.0,10.9117,16.8134,19.7206,22.3108,24.0953,25.0554,25.5863,26.0616,26.4072,26.7579,27.1138,27.475,27.9982,28.6264,29.9,32.8933,39.7648,57.2058,5.37014,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.23513454545454548,0.2513368482426843,2.8057122381662852e-14,4,140.416,7.57311,0.160122,126.978,130.32,121.182,124.967,-0.412933,781.53,-0.0454657,10355.3,0.0,10.7813,16.6037,19.4805,22.0486,23.8205,24.7746,25.3024,25.7751,26.1189,26.468,26.8244,27.1926,27.729,28.3739,29.6838,32.7762,39.9506,58.6515,5.53934,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.23632522727272726,0.43850263618201324,1.8237129548080854e-14,4,140.013,7.72281,0.159826,126.59,129.871,124.409,124.409,-0.39824,782.432,-0.0499017,10473.6,0.0,10.6437,16.3813,19.2252,21.769,23.5269,24.4745,24.9989,25.4687,25.811,26.1637,26.5282,26.9051,27.4547,28.1162,29.4625,32.6561,40.1477,60.2412,5.72158,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2366354545454546,0.5788769771365099,1.1854134206252554e-14,4,139.908,7.74872,0.162229,126.356,129.488,126.475,126.475,-0.382793,783.33,-0.0552256,10645.4,0.0,10.495,16.1354,18.9402,21.4547,23.1954,24.1347,24.6548,25.1233,25.471,25.8304,26.2021,26.5868,27.1481,27.8247,29.2045,32.4928,40.2935,61.8443,5.9222,-1.0,-1.0,-1.0,-1.0,-1.0
