time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.81,-0.24,0.9999902619701999,5.499090561947835e-31,4,126.917,-16.3319,0.149106,117.869,114.969,130.389,130.389,0.232361,536.728,0.0190856,10973.7,0.0,6.94684,18.1525,35.181,71.345,90.568,100.437,105.856,110.704,114.234,117.824,121.477,125.197,130.521,136.785,49.8535,37.1368,26.1767,18.699,9.84397,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,-0.27326,0.99999269647765,3.5744088652660925e-31,4,127.512,-16.3928,0.14427,118.512,116.233,130.653,130.653,0.214737,537.45,0.0223443,10995.2,0.0,7.09366,18.0829,33.8801,68.1626,87.0477,96.6889,101.976,106.704,110.145,113.643,117.202,120.825,126.011,132.109,52.0832,38.1345,26.4929,18.7349,9.7308,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,-0.27121840909090905,0.9999945223582375,2.3233657624229605e-31,4,128.203,-16.0119,0.147041,118.775,117.512,130.701,130.701,0.196616,538.174,0.030091,10998.9,0.0,7.26622,18.2943,33.7239,66.6661,85.1968,94.6657,99.8598,104.505,107.887,111.325,114.823,118.384,123.482,129.477,53.0886,38.3515,26.4316,18.5899,9.5866,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,-0.2689315909090909,0.9999958917686781,1.5101877455749243e-31,4,128.977,-15.1028,0.152618,119.042,118.694,130.597,130.597,0.177984,538.899,0.0417673,10988.4,0.0,7.46148,18.7424,34.4466,66.5644,84.7324,94.0758,99.2099,103.805,107.152,110.556,114.021,117.55,122.603,128.548,52.4783,37.8218,26.026,18.2854,9.41666,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,-0.14893159090909092,0.9999969188265085,9.816220346237008e-32,4,129.826,-13.7995,0.173751,119.391,119.818,130.095,130.095,0.158793,539.626,0.0567357,10944.6,0.0,7.67655,19.3983,35.9291,67.5301,85.3727,94.6374,99.7407,104.314,107.648,111.042,114.497,118.018,123.063,129.002,50.4829,36.6869,25.3454,17.8552,9.22746,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,-0.02893159090909092,0.9999976891198814,6.380543225054056e-32,4,130.739,-12.0218,0.186947,119.695,120.534,129.239,129.239,0.139107,540.354,0.0727813,10871.3,0.0,7.90033,20.181,37.9156,69.0034,86.5892,95.8107,100.904,105.475,108.81,112.207,115.667,119.197,124.256,130.215,48.0934,35.2808,24.5419,17.3705,9.03272,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.0,0.999998266839911,4.1473530962851365e-32,4,131.643,-10.1794,0.192875,120.059,120.932,128.198,128.198,0.119896,541.077,0.0766217,10783.4,0.0,8.11274,20.9352,39.8756,70.2513,87.629,96.8128,101.897,106.465,109.8,113.2,116.666,120.201,125.273,131.25,46.0508,34.0242,23.8127,16.9258,8.85108,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.0,0.9999987001299333,2.695779512585339e-32,4,132.508,-8.47019,0.192483,120.681,121.427,127.166,127.166,0.101835,541.805,0.0796439,10696.1,0.0,8.30855,21.6155,41.6359,71.1403,88.3308,97.4721,102.542,107.102,110.434,113.832,117.297,120.834,125.909,131.895,44.3986,32.9809,23.1905,16.5374,8.68587,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.99999902509745,1.7522566831804702e-32,4,133.343,-6.89507,0.19441,121.493,122.118,126.228,126.228,0.0848782,542.538,0.0822484,10619.4,0.0,8.49138,22.2488,43.2857,71.8208,88.8411,97.9384,102.993,107.542,110.868,114.262,117.724,121.26,126.334,54.4713,42.9723,32.0653,22.6355,16.1863,8.53329,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999992688230874,1.1389668440673057e-32,4,134.126,-5.47444,0.171358,122.324,122.873,125.896,125.896,0.0689404,543.275,0.0846178,10594.1,0.0,8.66352,22.8489,44.871,72.364,89.2271,98.2813,103.319,107.857,111.176,114.565,118.024,121.556,126.629,51.5877,41.6963,31.2373,22.1284,15.863,8.39109,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.0,0.9999994516173156,7.403284486437487e-33,4,134.867,-4.26235,0.120548,123.134,123.596,126.083,126.083,0.0538766,544.018,0.0865886,10611.3,0.0,8.82432,23.4016,46.2323,72.7305,89.441,98.4479,103.466,107.989,111.3,114.68,118.132,121.659,126.726,49.6115,40.5949,30.5105,21.6755,15.57,8.25913,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.0,0.9999995887129867,4.8121349161843666e-33,4,135.591,-3.28301,0.0613751,123.925,124.265,126.474,126.474,0.0395352,544.765,0.0879938,10644.6,0.0,8.97309,23.8906,47.1711,72.8818,89.4332,98.3848,103.378,107.882,111.179,114.548,117.989,121.505,126.559,48.207,39.6888,29.8971,21.2825,15.3098,8.13714,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.0,0.99999969153474,3.127887695519838e-33,4,136.308,-2.52207,0.00722696,124.688,124.901,126.911,126.911,0.0257672,545.516,0.0888497,10681.4,0.0,9.11103,24.3168,47.7905,72.8349,89.2185,98.1057,103.068,107.547,110.828,114.18,117.606,121.107,126.141,47.1926,38.9536,29.3831,20.9422,15.0781,8.02361,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.0,0.999999768651055,2.0331270020878946e-33,4,137.023,-1.93713,-0.0166342,125.429,125.547,127.349,127.349,0.0124925,546.271,0.0892655,10718.2,0.0,9.23977,24.6896,48.1834,72.6314,88.8383,97.6534,102.58,107.03,110.29,113.622,117.029,120.512,125.521,46.4495,38.3499,28.9467,20.6432,14.8691,7.91702,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.0,0.9999998264882912,1.3215325513571315e-33,4,137.736,-1.49795,-0.0310444,126.131,126.18,127.794,127.794,-0.000416358,547.031,0.0893885,10755.8,0.0,9.36192,25.0248,48.425,72.3231,88.3472,97.0849,101.973,106.39,109.628,112.939,116.323,119.785,124.764,45.8829,37.832,28.5613,20.3719,14.6755,7.81528,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.0,0.9999998698662185,8.589961583821354e-34,4,138.446,-1.16313,-0.0431272,126.802,126.821,128.274,128.274,-0.0130467,547.794,0.0893781,10796.3,0.0,9.48,25.3396,48.5784,71.9616,87.8014,96.4592,101.308,105.69,108.905,112.192,115.554,118.993,123.942,45.4094,37.3564,28.2018,20.1152,14.4904,7.7166,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.0,0.9999999023996639,5.58347502948388e-34,4,139.153,-0.902772,-0.0522711,127.456,127.466,128.768,128.768,-0.0254627,548.562,0.0893208,10837.4,0.0,9.59553,25.6443,48.6787,71.5751,87.2308,95.8089,100.616,104.964,108.155,111.418,114.757,118.173,123.09,44.9864,36.8997,27.8545,19.8658,14.31,7.61989,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.0,0.9999999267997479,3.6292587691645224e-34,4,139.871,-0.691204,-0.0365193,128.108,128.123,129.092,129.092,-0.0377042,549.334,0.0892894,10864.9,0.0,9.70971,25.9471,48.7491,71.185,86.6597,95.1584,99.9256,104.239,107.406,110.646,113.961,117.354,122.24,44.5776,36.4433,27.5086,19.6183,14.1312,7.52437,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.0,0.9999999450998109,2.3590181999569394e-34,4,140.573,-0.519399,-0.0219243,128.754,128.776,129.614,129.614,-0.0498348,550.11,0.0892941,10909.5,0.0,9.82328,26.251,48.7969,70.7961,86.093,94.5131,99.2405,103.521,106.663,109.88,113.172,116.543,121.397,44.1746,35.9827,27.1612,19.3707,13.9529,7.42949,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.0,0.9999999588248583,1.5333618299720106e-34,4,141.266,-0.384504,-0.0146736,129.394,129.417,130.245,130.245,-0.0618876,550.889,0.0893056,10962.9,0.0,9.93619,26.5535,48.8179,70.4008,85.5213,93.8632,98.5509,102.797,105.916,109.109,112.378,115.726,120.549,43.7944,35.5238,26.8153,19.1243,13.7756,7.33518,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.0,0.9999999691186436,9.966851894818068e-35,4,141.955,-0.281839,-0.0189636,130.031,130.049,130.937,130.937,-0.073881,551.673,0.0892999,11021.4,0.0,10.0483,26.8528,48.8103,69.9924,84.9385,93.202,97.8493,102.061,105.157,108.326,111.572,114.897,119.689,43.4539,35.0709,26.4731,18.8801,13.5996,7.24144,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.0,0.9999999768389827,6.478453731631744e-35,4,142.641,-0.205297,-0.0342048,130.664,130.677,131.642,131.642,-0.0858612,552.461,0.0892698,11080.5,0.0,10.1601,27.1491,48.776,69.5717,84.3433,92.528,97.1348,101.313,104.384,107.529,110.752,114.054,118.813,43.1583,34.6236,26.1343,18.6377,13.4246,7.14794,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.999999982629237,4.210994925560634e-35,4,143.329,-0.148732,-0.0440815,131.301,131.313,132.306,132.306,-0.0978141,553.252,0.0892145,11136.2,0.0,10.2712,27.4418,48.7159,69.1378,83.7354,91.8407,96.4069,100.55,103.596,106.718,109.916,113.194,117.921,42.919,34.1827,25.7993,18.3973,13.2507,7.0548,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999869719277,2.737146701614412e-35,4,144.018,-0.107861,-0.05825,131.934,131.942,132.929,132.929,-0.109782,554.047,0.0891358,11188.6,0.0,10.3822,27.7321,48.633,68.6921,83.1167,91.1418,95.6671,99.7745,102.796,105.893,109.068,112.322,117.015,42.7452,33.7459,25.4664,18.1579,13.0772,6.96168,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999902289458,1.779145356049368e-35,4,144.708,-0.0784657,-0.0762334,132.565,132.571,133.532,133.532,-0.121761,554.846,0.0890395,11239.3,0.0,10.4931,28.0206,48.5304,68.2372,82.4887,90.4339,94.9177,98.9894,101.986,105.058,108.208,111.438,116.099,42.6516,33.3117,25.1349,17.9191,12.904,6.86854,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999926717094,1.1564444814320892e-35,4,145.4,-0.0573359,-0.0926627,133.197,133.201,134.086,134.086,-0.13376,555.649,0.0889336,11285.1,0.0,10.604,28.3082,48.4109,67.7748,81.854,89.7189,94.161,98.1969,101.169,104.216,107.341,110.546,115.173,42.6658,32.8784,24.8038,17.6804,12.7307,6.77531,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999945037821,7.51688912930858e-36,4,146.093,-0.0404518,-0.100815,133.831,133.837,134.593,134.593,-0.145786,556.455,0.0888335,11328.3,0.0,10.7152,28.5969,48.2786,67.3093,81.2178,89.0023,93.4031,97.4031,100.349,103.371,106.472,109.653,114.245,42.818,32.4432,24.4709,17.4406,12.5568,6.68181,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999958778365,4.885977934050577e-36,4,146.779,-0.0273573,-0.111781,134.463,134.469,135.181,135.181,-0.157839,557.266,0.0887362,11378.1,0.0,10.8266,28.8863,48.1331,66.8401,80.5785,88.283,92.6419,96.6064,99.5273,102.524,105.6,108.757,113.315,43.2247,32.0143,24.1366,17.2,12.3823,6.58806,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999969083774,3.175885657132875e-36,4,147.462,-0.0178385,-0.126868,135.092,135.096,135.806,135.806,-0.169927,558.08,0.0886361,11430.7,0.0,10.9384,29.1761,47.9746,66.3657,79.9353,87.5597,91.877,95.8054,98.7009,101.673,104.723,107.854,112.378,44.3764,31.5942,23.8013,16.9587,12.2073,6.49405,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.999999997681283,2.064325677136369e-36,4,148.142,-0.0116402,-0.146682,135.719,135.721,136.444,136.444,-0.182048,558.898,0.0885307,11484.5,0.0,11.0503,29.4659,47.803,65.8855,79.2873,86.8313,91.107,94.9991,97.8689,100.815,103.841,106.947,111.436,116.774,31.1847,23.4653,16.7167,12.0319,6.39978,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999982609622,1.3418116901386401e-36,4,148.821,-0.0081559,-0.166783,136.347,136.349,137.081,137.081,-0.194207,559.72,0.0884191,11538.0,0.0,11.1625,29.754,47.6193,65.3998,78.6343,86.0983,90.3315,94.1874,97.0314,99.9525,102.953,106.033,110.488,115.786,30.7873,23.1285,16.4742,11.856,6.30523,7.17552,7.18332,7.19334,7.20559,7.22008
14.43,0.0,0.9999999986957216,8.72177598590116e-37,4,149.5,-0.00677909,-0.185671,136.972,136.973,137.699,137.699,-0.206402,560.546,0.0883023,11589.9,0.0,11.2749,30.0108,47.4237,64.9085,77.977,85.3601,89.5516,93.3708,96.1887,99.0842,102.059,105.115,109.534,114.792,30.4033,22.7909,16.2311,11.6797,6.21042,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999990217913,5.669154390835754e-37,4,150.179,-0.0068571,-0.207554,137.595,137.595,138.301,138.301,-0.21863,561.375,0.0881807,11640.6,0.0,11.3875,30.2278,47.2168,64.4121,77.3148,84.6179,88.7667,92.5494,95.3416,98.2109,101.16,104.19,108.574,113.792,30.0341,22.4526,15.9873,11.5028,6.11535,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999992663434,3.6849503540432405e-37,4,150.858,-0.00805165,-0.231684,138.217,138.217,138.892,138.892,-0.230899,562.208,0.0880553,11690.2,0.0,11.5004,30.409,46.9995,63.9109,76.6489,83.8712,87.9777,91.7234,94.4895,97.3328,100.256,103.261,107.609,112.786,29.6814,22.113,15.7428,11.3254,6.01996,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999994497576,2.3952177301281066e-37,4,151.54,-0.00944682,-0.248399,138.84,138.84,139.409,139.409,-0.243212,563.045,0.0879323,11733.6,0.0,11.6138,30.5592,46.7727,63.4061,75.9803,83.1223,87.1861,90.895,93.6348,96.4525,99.3499,102.328,106.64,111.777,29.3451,21.7715,15.4969,11.1472,5.92419,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999995873182,1.5568915245832693e-37,4,152.218,-0.010725,-0.265115,139.463,139.464,139.974,139.974,-0.255572,563.886,0.0878116,11781.3,0.0,11.7276,30.6821,46.5372,62.898,75.3094,82.3712,86.3926,90.0646,92.7783,95.5696,98.4406,101.393,105.669,110.765,29.0261,21.4281,15.2498,10.9681,5.82803,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999996904887,1.011979490979125e-37,4,152.892,-0.0121704,-0.28413,140.083,140.084,140.569,140.569,-0.26797,564.73,0.0876924,11831.4,0.0,11.8417,30.7795,46.2934,62.3865,74.6361,81.6176,85.5964,89.2313,91.9188,94.6834,97.5284,100.455,104.695,109.75,28.7284,21.083,15.0017,10.7883,5.73153,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999997678666,6.577866691364313e-38,4,153.564,-0.0139528,-0.306375,140.701,140.702,141.177,141.177,-0.280409,565.579,0.0875732,11882.7,0.0,11.9562,30.8529,46.0406,61.871,73.9595,80.8606,84.7972,88.3949,91.0559,93.7945,96.613,99.5137,103.716,108.73,28.4558,20.7363,14.7525,10.6078,5.63471,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999998258999,4.2756133493868035e-38,4,154.234,-0.0160115,-0.32948,141.319,141.32,141.789,141.789,-0.292882,566.43,0.087454,11934.1,0.0,12.0709,30.9047,45.7793,61.3515,73.28,80.1009,83.9946,87.5553,90.1895,92.9018,95.6938,98.5683,102.735,107.706,28.2136,20.3883,14.5024,10.4267,5.53759,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999998694249,2.7791486771014225e-38,4,154.903,-0.0183334,-0.348012,141.939,141.936,142.393,142.393,-0.305386,567.286,0.0873348,11984.9,0.0,12.1859,30.9365,45.5095,60.828,72.5972,79.3382,83.1893,86.7122,89.3202,92.0057,94.7714,97.6196,101.749,106.679,28.0069,20.039,14.2515,10.2451,5.44021,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999020687,1.8064466401159246e-38,4,155.572,-0.0207272,-0.369294,142.553,142.55,142.986,142.986,-0.31793,568.145,0.0872165,12034.7,0.0,12.3013,30.9496,45.232,60.3007,71.9118,78.5726,82.3808,85.8667,88.4476,91.1066,93.8456,96.667,100.76,105.647,27.8406,19.6881,13.9996,10.0627,5.3425,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999265515,1.1741903160753511e-38,4,156.241,-0.0228147,-0.39311,143.166,143.163,143.57,143.57,-0.330519,569.008,0.0871016,12083.9,0.0,12.4171,30.9451,44.9473,59.7701,71.224,77.805,81.5706,85.019,87.5731,90.2051,92.9179,95.7125,99.7677,104.612,27.7219,19.3351,13.7464,9.87955,5.2444,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999449136,7.632237054489783e-39,4,156.913,-0.0243229,-0.409598,143.779,143.777,144.078,144.078,-0.343151,569.875,0.086992,12126.3,0.0,12.5333,30.9248,44.6558,59.2369,70.5347,77.0359,80.7585,84.1694,86.6969,89.3024,91.9878,94.7561,98.7735,103.576,27.6637,18.9806,13.4919,9.69553,5.14592,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999586853,4.960954085418359e-39,4,157.58,-0.0259327,-0.424563,144.393,144.392,144.626,144.626,-0.355823,570.746,0.0868823,12172.7,0.0,12.6499,30.8892,44.3568,58.6998,69.8421,76.2635,79.9433,83.3167,85.8175,88.3959,91.0547,93.796,97.7761,102.536,27.6874,18.6343,13.2363,9.51083,5.04711,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999999690139,3.2246201555219334e-39,4,158.244,-0.0277634,-0.441753,145.004,145.003,145.209,145.209,-0.368531,571.62,0.0867736,12221.9,0.0,12.7668,30.8387,44.0506,58.1589,69.1467,75.4886,79.1256,82.4613,84.935,87.4865,90.1184,92.8323,96.7746,101.491,27.8176,18.3012,12.9798,9.32548,4.94799,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999767604,2.096003101089257e-39,4,158.906,-0.0295683,-0.462438,145.612,145.612,145.808,145.808,-0.381277,572.498,0.0866668,12272.3,0.0,12.8841,30.7742,43.7374,57.6145,68.4487,74.7111,78.3055,81.6033,84.0499,86.5743,89.1793,91.8661,95.7701,100.443,28.1026,17.9825,12.7223,9.13945,4.84855,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999825703,1.362402015708017e-39,4,159.566,-0.0313114,-0.480854,146.224,146.223,146.411,146.411,-0.394066,573.379,0.0865619,12323.0,0.0,13.0018,30.6965,43.4176,57.0666,67.748,73.9311,77.4822,80.7425,83.1623,85.6593,88.2372,90.8969,94.7627,99.3924,28.6436,17.6799,12.4636,8.95265,4.74875,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999869277,8.85561310210211e-40,4,160.225,-0.0329079,-0.490437,146.837,146.83,147.004,147.004,-0.406885,574.264,0.0864608,12372.9,0.0,13.1198,30.6064,43.0913,56.5156,67.0449,73.1489,76.6573,79.8798,82.272,84.742,87.2926,89.9248,93.7526,98.3383,29.7175,17.3956,12.204,8.76524,4.64868,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999901957,5.7561485163663715e-40,4,160.883,-0.0337699,-0.503785,147.441,147.434,147.586,147.586,-0.419756,575.153,0.0863673,12421.8,0.0,13.2383,30.5051,42.7596,55.9624,66.3408,72.3658,75.8312,79.0158,81.3812,83.824,86.3471,88.9522,92.7415,97.283,106.438,17.13,11.9428,8.57684,4.54816,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999926468,3.741496535638141e-40,4,161.541,-0.0335599,-0.520334,148.042,148.037,148.156,148.156,-0.432661,576.045,0.0862848,12469.5,0.0,13.3573,30.3925,42.4226,55.4073,65.6356,71.582,75.0047,78.1523,80.4901,82.9055,85.4015,87.979,91.7299,96.2274,105.3,16.8847,11.6803,8.38763,4.44731,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999944851,2.431972748164792e-40,4,162.207,-0.0325805,-0.520294,148.648,148.645,148.59,148.59,-0.445603,576.942,0.086208,12505.9,0.0,13.4768,30.269,42.0795,54.8488,64.9288,70.7965,74.1767,77.286,79.5971,81.9851,84.4534,87.0039,90.716,95.1691,104.159,16.6623,11.4168,8.1977,4.34614,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999958638,1.5807822863071147e-40,4,162.864,-0.0328161,-0.521087,149.253,149.25,149.127,149.127,-0.458594,577.841,0.086127,12551.5,0.0,13.5966,30.1346,41.7297,54.286,64.2177,70.0066,73.3442,76.4156,78.6999,81.0602,83.5013,86.0236,89.6969,94.1056,103.012,16.467,11.1529,8.00709,4.2446,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999968978,1.0275084860996247e-40,4,163.516,-0.0332939,-0.526525,149.853,149.851,149.715,149.715,-0.471615,578.745,0.0860478,12601.1,0.0,13.7107,29.9898,41.3736,53.7194,63.5037,69.2147,72.5094,75.5429,77.7994,80.1326,82.5458,85.0405,88.6745,93.0386,101.861,16.3027,10.8996,7.8159,4.14278,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999976734,6.678805159647561e-41,4,164.166,-0.0336551,-0.538432,150.45,150.449,150.328,150.328,-0.484688,579.652,0.085973,12652.7,0.0,13.8119,29.8353,41.0118,53.1499,62.7874,68.4203,71.6721,74.6678,76.8968,79.2027,81.5882,84.0548,87.6501,91.9687,100.706,16.1714,10.661,7.62381,4.04054,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999982551,4.3412233537709147e-41,4,164.813,-0.0338526,-0.534746,151.062,151.055,150.947,150.947,-0.497796,580.563,0.0859029,12704.7,0.0,13.9002,29.6712,40.6447,52.5771,62.069,67.6241,70.8332,73.7905,75.9922,78.2705,80.6283,83.0669,86.6228,90.8964,99.5482,16.0776,10.4388,7.43107,3.938,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999986913,2.8217951799510946e-41,4,165.462,-0.0332208,-0.526641,151.661,151.652,151.545,151.545,-0.510943,581.477,0.0858418,12755.0,0.0,13.9762,29.4982,40.2725,52.0023,61.3492,66.8265,69.9929,72.9128,75.0867,77.3376,79.6673,82.0781,85.5944,89.8231,98.3892,16.0276,10.2342,7.23751,3.8351,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999999990185,1.8341668669682116e-41,4,166.111,-0.0311625,-0.5254,152.254,152.246,152.123,152.123,-0.52413,582.394,0.0857961,12803.5,0.0,14.0408,29.3172,39.8959,51.4258,60.6293,66.029,69.1532,72.0348,74.1814,76.4051,78.7068,81.0899,84.5669,88.7495,97.2298,16.0288,10.0483,7.04653,3.73183,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999992638,1.1922084635293375e-41,4,166.771,-0.0272274,-0.51311,152.847,152.842,152.548,152.548,-0.537361,583.316,0.085767,12838.1,0.0,14.0945,29.1284,39.5151,50.8481,59.9092,65.2322,68.3136,71.158,73.2774,75.4732,77.7474,80.1022,83.5402,87.6772,96.0721,16.0877,9.88128,6.86813,3.62816,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999994479,7.749355012940694e-42,4,167.428,-0.024736,-0.482359,153.452,153.446,152.977,152.977,-0.550639,584.241,0.0857302,12875.2,0.0,14.1371,28.9304,39.1278,50.265,59.1845,64.4303,67.4694,70.2757,72.3677,74.5357,76.7821,79.1088,82.5066,86.5984,94.9063,16.2209,9.73604,6.70427,3.52414,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999995859,5.037080758411451e-42,4,168.074,-0.0238214,-0.457574,154.047,154.042,153.543,153.543,-0.563961,585.17,0.0856902,12923.2,0.0,14.1691,28.7235,38.7343,49.6777,58.4555,63.6243,66.6208,69.3895,71.4534,73.5941,75.8124,78.1102,81.4683,85.514,93.7343,16.4471,9.61457,6.5559,3.41978,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999996894,3.274102492967443e-42,4,168.716,-0.0229799,-0.444413,154.637,154.633,154.167,154.167,-0.57733,586.102,0.085653,12975.9,0.0,14.1912,28.5087,38.3356,49.087,57.7239,62.8157,65.7698,68.5004,70.5372,72.6495,74.8395,77.1096,80.4274,84.4264,92.5591,16.7883,9.51862,6.4237,3.31503,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999997671,2.1281666204288382e-42,4,169.355,-0.0214533,-0.444092,155.225,155.223,154.825,154.825,-0.590739,587.038,0.0856253,13031.3,0.0,14.2036,28.2866,37.9322,48.4937,56.9908,62.0059,64.9177,67.6101,69.6194,71.7039,73.8656,76.1075,79.3844,83.3373,91.3817,17.2838,9.44909,6.30763,3.21413,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999998253,1.3833083032787448e-42,4,169.994,-0.0191814,-0.446819,155.816,155.812,155.461,155.461,-0.6042,587.977,0.0856067,13084.7,0.0,14.2065,28.0572,37.5241,47.8978,56.2559,61.1948,64.0643,66.7188,68.7008,70.7571,72.8906,75.1036,78.3407,82.2468,90.2021,17.999,9.40875,6.20856,3.12289,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.999999999999869,8.991503971311843e-43,4,170.636,-0.0160986,-0.454641,156.404,156.401,156.061,156.061,-0.61739,588.942,0.0796124,13135.0,0.0,14.2004,27.8204,37.1114,47.2994,55.5198,60.3826,63.2094,65.8259,67.7803,69.809,71.9143,74.0988,77.2952,81.154,89.021,19.0673,9.40142,6.12813,3.04189,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999999017,5.844477581352698e-43,4,171.279,-0.0123264,-0.464146,156.992,156.99,156.633,156.633,-0.629264,589.924,0.0703236,13182.7,0.0,14.1856,27.577,36.6942,46.6988,54.7816,59.5689,62.3535,64.9322,66.8594,68.8597,70.9367,73.0928,76.2484,80.0606,87.8382,20.8481,9.42862,6.0666,2.97122,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999999263,3.7989104278792535e-43,4,171.925,-0.00956117,-0.467007,157.583,157.58,157.124,157.124,-0.639699,590.911,0.0609824,13224.2,0.0,14.1621,27.3258,36.2714,46.0934,54.0396,58.7508,61.4932,64.034,65.9331,67.906,69.9542,72.0815,75.1963,78.9612,86.6483,104.774,9.4949,6.02485,2.91065,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999999999447,2.469291778121515e-43,4,172.568,-0.0087178,-0.469406,158.174,158.17,157.668,157.668,-0.648687,591.902,0.0518166,13270.1,0.0,14.1298,27.0671,35.8425,45.4833,53.2929,57.9283,60.6279,63.1306,65.0023,66.9465,68.9663,71.0646,74.1383,77.8555,85.4512,103.388,9.60544,6.00438,2.86028,-1.0,-1.0,-1.0,-1.0,-1.0
