time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.316,0.0,0.9999999999999998,0.0,4,165.702,-0.00179836,2.85019,151.876,151.876,151.617,151.617,-0.527718,95.2473,0.0411891,12760.9,0.0,13.5318,32.01,54.738,140.089,122.444,112.523,105.951,98.3672,87.3067,68.8165,56.7931,48.3493,40.0237,33.4475,25.5807,17.4235,11.4256,7.78003,3.85209,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,166.402,-0.0018083,2.86363,152.519,152.519,152.231,152.231,-0.534687,96.2615,0.0411894,12812.6,0.0,13.5935,32.156,54.9878,138.748,121.233,111.34,104.786,97.213,86.0175,67.8006,55.9547,47.6355,39.4329,32.9538,25.2032,17.1663,11.257,7.66523,3.79525,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.0,0.9999999999999998,0.0,4,167.101,-0.00181958,2.87661,153.161,153.161,152.843,152.843,-0.541685,97.2799,0.0411898,12864.1,0.0,13.6555,32.3027,55.2387,137.402,120.015,110.151,103.615,96.0524,84.7229,66.7803,55.1128,46.9189,38.8397,32.4581,24.8241,16.9081,11.0877,7.54994,3.73817,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.0,0.9999999999999998,0.0,4,167.799,-0.00180372,2.89094,153.802,153.802,153.443,153.443,-0.548713,98.3026,0.0411904,12914.5,0.0,13.7178,32.45,55.4907,136.049,118.791,108.955,102.437,94.8849,83.4222,65.7554,54.267,46.1989,38.2438,31.9601,24.4433,16.6488,10.9176,7.43415,3.68085,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.0,0.9999999999999998,0.0,4,168.496,-0.00179627,2.90539,154.443,154.443,154.052,154.052,-0.555766,99.3294,0.0411908,12965.8,0.0,13.7803,32.5978,55.7436,134.692,117.56,107.753,101.253,93.711,82.1172,64.7269,53.4184,45.4766,37.6458,31.4604,24.0612,16.3885,10.747,7.31796,3.62332,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.0,0.9999999999999998,0.0,4,169.191,-0.00179158,2.91918,155.082,155.082,154.665,154.665,-0.562851,100.361,0.0411913,13017.4,0.0,13.843,32.7463,55.9976,133.328,116.322,106.545,100.063,92.5301,80.8063,63.6938,52.5659,44.7508,37.0451,30.9585,23.6773,16.1271,10.5755,7.20123,3.56553,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.0,0.9999999999999998,0.0,4,169.886,-0.0017841,2.93208,155.72,155.72,155.279,155.279,-0.569966,101.396,0.0411918,13069.1,0.0,13.9061,32.8955,56.2527,131.959,115.078,105.33,98.8662,91.342,79.4899,62.6564,51.7098,44.0221,36.4419,30.4544,23.2918,15.8646,10.4034,7.08402,3.50749,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.12,0.9999999999999998,0.0,4,170.579,-0.00178439,2.94412,156.357,156.357,155.893,155.893,-0.57711,102.436,0.0411923,13120.7,0.0,13.9693,33.0452,56.5088,130.584,113.827,104.108,97.6629,90.1471,78.1683,61.6148,50.8503,43.2904,35.8363,29.9484,22.9048,15.601,10.2305,6.96633,3.44922,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.1625,0.9999999999999998,0.0,4,171.258,0.17422,2.95834,157.112,156.598,156.52,156.52,-0.584007,103.479,0.0384172,13173.7,0.0,13.9883,32.8845,55.8438,130.183,113.494,104.027,97.8565,90.9561,82.9912,64.9858,52.9631,44.6973,36.6863,30.4539,23.1066,15.6094,10.174,6.90171,3.40167,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.1625,0.9999999999999998,0.0,4,171.908,-0.234294,2.97171,158.137,156.619,157.254,157.254,-0.590138,104.528,0.0302818,13236.0,0.0,13.9206,32.1466,53.5397,131.72,114.847,105.962,100.388,94.6002,89.3943,80.8815,63.058,51.5367,41.0434,33.3006,24.6095,16.1932,10.3574,6.9459,3.3771,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.1625,0.9999999999999998,0.0,4,172.539,-1.06389,2.98452,159.106,156.82,158.082,158.082,-0.595245,105.58,0.0187849,13305.7,0.0,13.7977,31.1014,50.5086,134.645,117.08,108.828,103.828,98.8963,94.8653,90.0767,83.4176,67.0303,50.1383,38.9326,27.4465,17.2859,10.7339,7.07466,3.37172,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.1625,0.9999999999999998,0.0,4,173.158,-1.99729,3.00137,159.849,157.166,158.9,158.9,-0.599124,106.636,0.00575335,13374.6,0.0,13.6478,29.9721,47.4328,87.0386,119.698,111.852,107.302,102.95,99.5461,95.7843,91.464,86.0594,67.9133,48.7224,31.8599,18.8532,11.2639,7.26657,3.38214,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.1625,0.9999999999999998,0.0,4,173.763,-2.88902,3.01731,160.443,157.592,159.721,159.721,-0.601589,107.696,-0.00783639,13443.6,0.0,13.4847,28.8603,44.5772,74.1227,122.711,114.727,110.523,106.577,103.561,100.331,96.8125,92.8749,86.0351,66.7929,38.5951,20.9529,11.938,7.51368,3.40744,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.1625,0.9999999999999998,0.0,4,174.357,-3.68038,3.03196,160.956,158.062,160.505,160.505,-0.60249,108.76,-0.0214704,13509.4,0.0,13.3148,27.8055,42.0117,67.1669,126.01,117.493,113.416,109.769,107.02,104.124,101.045,97.7291,92.5039,84.8921,49.3557,23.7243,12.7636,7.8149,3.4478,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.1625,0.9999999999999998,0.0,4,174.943,-4.35059,3.04477,161.426,158.559,161.245,161.245,-0.601712,109.828,-0.0348716,13571.5,0.0,13.1408,26.8192,39.7303,61.4468,129.529,120.417,116.094,112.562,110.01,107.347,104.555,101.604,97.1243,91.2448,68.4062,27.4081,13.7592,8.17266,3.50387,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.1625,0.9999999999999998,0.0,4,175.524,-4.89575,3.05699,161.878,159.073,161.939,161.939,-0.599168,110.899,-0.0479009,13629.7,0.0,12.9635,25.8997,37.7,56.6896,133.233,123.477,118.867,115.125,112.603,110.115,107.529,104.826,100.801,95.7328,83.4276,32.4106,14.953,8.59168,3.57653,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.1625,0.9999999999999998,0.0,4,176.102,-5.32542,3.07038,162.327,159.597,162.587,162.587,-0.594785,111.974,-0.0605329,13684.1,0.0,12.7823,25.0377,35.8775,52.6647,73.6687,126.669,121.753,117.772,115.095,112.544,110.089,107.57,103.861,99.295,89.1708,39.4682,16.3881,9.0797,3.66691,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.1625,0.9999999999999998,0.0,4,176.678,-5.6531,3.08185,162.776,160.128,163.19,163.19,-0.588514,113.052,-0.0727477,13734.7,0.0,12.5967,24.2256,34.2282,49.2082,67.0832,129.989,124.745,120.51,117.667,114.964,112.39,109.937,106.466,102.251,93.2971,49.9728,18.1183,9.64483,3.77602,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.1625,0.9999999999999998,0.0,4,177.256,-5.8844,3.09452,163.23,160.667,163.731,163.731,-0.58032,114.133,-0.0845326,13779.9,0.0,12.4063,23.4563,32.7238,46.1999,61.6776,75.3316,127.838,123.333,120.315,117.45,114.727,112.136,108.709,104.759,96.5759,66.9139,20.2121,10.2958,3.90473,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.1625,0.9999999999999998,0.0,4,177.835,-6.02362,3.10831,163.689,161.215,164.241,164.241,-0.570169,115.217,-0.0958723,13822.8,0.0,12.2105,22.724,31.3417,43.5509,57.1218,67.751,131.025,126.233,123.031,119.995,117.115,114.378,110.768,106.909,99.2874,78.5357,22.7578,11.0419,4.05392,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.1625,0.9999999999999998,0.0,4,178.414,-6.08824,3.12029,164.159,161.769,164.743,164.743,-0.558041,116.304,-0.106815,13865.0,0.0,12.0086,22.021,30.0578,41.1832,53.2024,62.3711,68.7127,129.226,125.827,122.612,119.565,116.675,112.87,108.834,101.59,83.5497,25.8847,11.8961,4.22462,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.1625,0.9999999999999998,0.0,4,178.993,-6.09866,3.1296,164.642,162.323,165.238,165.238,-0.543922,117.394,-0.117442,13906.6,0.0,11.7993,21.3389,28.8502,39.0325,49.7604,57.7601,63.1967,69.0316,128.735,125.328,122.105,119.053,115.041,110.795,103.591,87.2021,29.787,12.8752,4.41805,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.04250000000000001,0.9999999999999998,0.0,4,179.573,-6.07367,3.13667,165.141,162.875,165.726,165.726,-0.527811,118.485,-0.127844,13947.7,0.0,11.5818,20.6712,27.7007,37.0497,46.6809,53.721,58.4382,63.3129,67.4046,128.181,124.768,121.542,117.311,112.842,105.371,90.1549,34.7603,14.0004,4.6355,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.016428599999999998,0.9999999999999998,0.0,4,180.174,-6.09212,3.14748,165.964,163.975,166.138,166.138,-0.509817,119.58,-0.136905,13981.7,0.0,11.3663,20.0612,26.6861,35.3601,44.1361,50.4508,54.6354,58.9211,62.4245,66.4704,127.112,123.725,119.29,114.615,106.823,92.2982,40.5832,15.2011,4.86948,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.0171306,0.9999999999999998,0.0,4,180.833,-5.73559,3.15722,166.366,165.024,166.369,166.369,-0.490181,120.678,-0.142755,14000.6,0.0,11.1692,19.5743,25.9193,34.1471,42.3805,48.249,52.1124,56.0484,59.2504,62.8454,67.5101,124.808,120.247,115.447,107.46,93.2702,45.9058,16.2937,5.10404,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.01752744,0.9999999999999998,0.0,4,181.519,-4.98644,3.16785,166.724,165.93,166.53,166.53,-0.469008,121.778,-0.146062,14014.0,0.0,10.9833,19.1728,25.3233,33.2567,41.1481,46.744,50.415,54.1443,57.1703,60.5595,64.5107,124.95,120.334,115.479,107.41,93.4311,50.3034,17.2692,5.33962,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.01774572,0.9999999999999998,0.0,4,182.21,-4.09403,3.1834,167.191,166.744,166.73,166.73,-0.446414,122.882,-0.147881,14031.4,0.0,10.7998,18.8119,24.8123,32.5301,40.1821,45.5933,49.1364,52.7304,55.6426,58.9,62.603,70.1151,119.9,115.034,106.952,93.152,53.9912,18.1802,5.58048,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.017875560000000002,0.9999999999999998,0.0,4,182.894,-3.23689,3.19819,167.745,167.481,167.064,167.064,-0.422558,123.989,-0.148963,14060.0,0.0,10.6132,18.4632,24.3326,31.869,39.327,44.5925,48.0364,51.5266,54.3525,57.5109,61.0739,67.1159,119.211,114.356,106.295,92.6669,57.3241,19.0747,5.82948,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.01797804,0.9999999999999998,0.0,4,183.572,-2.51098,3.21115,168.352,168.154,167.505,167.505,-0.397632,125.099,-0.149817,14097.4,0.0,10.4207,18.11,23.8518,31.2146,38.49,43.62,46.9724,50.3676,53.1147,56.1834,59.6341,64.9691,118.449,113.612,105.583,92.1198,60.4608,19.9906,6.08817,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.018087,0.9999999999999998,0.0,4,184.244,-1.94773,3.22164,168.984,168.786,168.018,168.018,-0.371802,126.212,-0.150725,14140.7,0.0,10.2212,17.7445,23.3546,30.5384,37.6257,42.6164,45.8748,49.1723,51.8387,54.8153,58.1592,62.9294,117.714,112.893,104.893,91.5836,62.3753,20.9513,6.35705,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.018216239999999998,0.9999999999999998,0.0,4,184.914,-1.53548,3.23547,169.627,169.397,168.566,168.566,-0.3452,127.329,-0.151802,14186.9,0.0,10.0151,17.3647,22.8364,29.8314,36.7196,41.5626,44.7211,47.9148,50.4953,53.3738,56.605,60.883,117.045,112.234,104.254,91.0837,63.6941,21.9679,6.63597,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.01836816,0.9999999999999998,0.0,4,185.582,-1.24803,3.25031,170.266,169.999,169.126,169.126,-0.317939,128.449,-0.153068,14234.1,0.0,9.80302,16.9719,22.2989,29.0958,35.7746,40.4616,43.5146,46.5987,49.0883,51.8631,54.9748,58.8375,116.447,111.64,103.672,90.6199,64.7177,23.043,6.92418,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.0185376,0.9999999999999998,0.0,4,186.249,-1.05218,3.26426,170.898,170.599,169.69,169.69,-0.290087,129.573,-0.15448,14281.4,0.0,9.58595,16.5688,21.7467,28.3393,34.8018,39.3279,42.2721,45.243,47.6388,50.3067,53.2954,56.8262,115.901,111.095,103.131,90.178,65.5404,24.1731,7.22084,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.01872312,0.9999999999999998,0.0,4,186.917,-0.916992,3.28446,171.526,171.2,170.223,170.223,-0.261691,130.701,-0.156026,14326.4,0.0,9.36439,16.1569,21.1821,27.5655,33.8067,38.1685,41.0015,43.8569,46.1571,48.716,51.5793,54.8531,115.404,110.594,102.629,89.7522,66.2179,25.359,7.5256,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.01892112,0.9999999999999998,0.0,4,187.58,-0.831385,3.30329,172.149,171.801,170.797,170.797,-0.232784,131.832,-0.157676,14374.8,0.0,9.13888,15.7378,20.608,26.7793,32.7968,36.9924,39.7134,42.4525,44.6566,47.1059,49.8435,52.9259,114.945,110.128,102.155,89.3335,66.7773,26.5992,7.83802,7.53602,7.5116,7.48961,7.47002,7.4528
5.086,0.01912704,0.9999999999999998,0.0,4,188.243,-0.777939,3.3196,172.766,172.403,171.383,171.383,-0.203384,132.967,-0.159392,14424.1,0.0,8.90984,15.3131,20.0272,25.9855,31.7791,35.8092,38.4186,41.0421,43.1508,45.4915,48.1047,51.0405,57.6033,109.682,101.699,88.9123,67.2325,27.8909,8.15769,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.01933836,0.9999999999999998,0.0,4,188.903,-0.745755,3.33267,173.379,173.006,171.974,171.974,-0.173505,134.106,-0.161153,14473.9,0.0,8.67758,14.8839,19.4413,25.1869,30.7578,34.6238,37.1229,39.6324,41.6471,43.8812,46.3723,49.1672,54.5326,109.25,101.255,88.4837,67.5971,29.2332,8.48435,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.01955412,0.9999999999999998,0.0,4,189.563,-0.727045,3.34829,173.993,173.611,172.563,172.563,-0.143155,135.248,-0.162951,14523.4,0.0,8.44224,14.4506,18.8513,24.385,29.735,33.4389,35.8294,38.2267,40.1492,42.2787,44.6504,47.3078,51.9735,108.83,100.82,88.0455,67.8833,30.6266,8.81792,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.019778399999999998,0.9999999999999998,0.0,4,190.221,-0.717591,3.36466,174.605,174.209,173.146,173.146,-0.112333,136.393,-0.16482,14572.4,0.0,8.20363,14.0124,18.2558,23.5773,28.7071,32.2499,34.5326,36.819,38.6503,40.6767,42.9307,45.4528,49.6514,108.432,100.404,87.616,68.1109,32.0803,9.15898,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.02000964,0.9999999999999998,0.0,4,190.88,-0.721143,3.37936,175.215,174.807,173.718,173.718,-0.0810374,137.543,-0.166747,14620.3,0.0,7.96186,13.5699,17.6555,22.7653,27.6763,31.0595,33.2359,35.4128,37.1544,39.0794,41.218,43.6078,47.4825,108.053,100.004,87.1981,68.2849,33.5961,9.50755,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.02024304,0.9999999999999998,0.0,4,191.539,-0.72654,3.40108,175.822,175.41,174.248,174.248,-0.0492644,138.696,-0.168692,14665.1,0.0,7.71718,13.1242,17.0527,21.9526,26.6479,29.8746,31.9468,34.0169,35.6711,37.4975,39.5242,41.7859,45.4311,53.4961,99.6087,86.7831,68.402,35.1689,9.86324,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.02047596,0.9999999999999998,0.0,4,192.195,-0.730455,3.42137,176.425,176.013,174.82,174.82,-0.0170119,139.853,-0.170633,14713.3,0.0,7.46971,12.6758,16.4482,21.1408,25.6243,28.698,30.6688,32.635,34.2045,35.9355,37.854,39.9922,43.4323,49.2842,99.211,86.3666,68.4636,36.7965,10.2258,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.14047596,0.9999999999999998,0.0,4,192.848,-0.734074,3.43821,177.026,176.614,175.406,175.406,0.0157257,141.013,-0.172572,14762.6,0.0,7.21939,12.2246,15.8418,20.3295,24.6049,27.5289,29.4008,31.266,32.7532,34.3917,36.2057,38.2248,41.4676,46.3642,98.8122,85.949,68.4761,38.4816,10.5955,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.1625,0.9999999999999998,0.0,4,193.478,-0.611087,3.45077,177.647,176.764,176.039,176.039,0.0492143,142.176,-0.177225,14816.4,0.0,6.95109,11.7101,15.1278,19.3416,23.329,26.0409,27.7706,29.4892,30.856,32.3582,34.0169,35.8577,38.8024,42.8498,99.1998,86.1136,68.9967,40.9383,11.0179,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.1625,0.9999999999999998,0.0,4,194.072,-1.15751,3.46467,178.598,176.786,176.79,176.79,0.0839357,143.342,-0.186779,14879.9,0.0,6.6533,11.093,14.2418,18.0766,21.6576,24.0669,25.5927,27.1004,28.2936,29.599,31.0332,32.616,35.129,38.5285,101.093,87.3834,70.3987,44.6054,11.5414,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.04250000000000001,0.9999999999999998,0.0,4,194.647,-2.08606,3.47692,179.45,176.978,177.589,177.589,0.120128,144.51,-0.199133,14947.2,0.0,6.33751,10.4296,13.2878,16.7167,19.868,21.9612,23.2758,24.5664,25.5819,26.6871,27.8944,29.2184,31.3025,34.0873,41.0043,89.4065,72.1954,48.1144,12.1477,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02523648,0.9999999999999998,0.0,4,195.243,-3.17731,3.48926,180.157,177.808,178.235,178.235,0.157754,145.68,-0.210304,15000.1,0.0,6.0222,9.79776,12.4004,15.4832,18.2787,20.116,21.2619,22.381,23.2576,24.2075,25.2403,26.3673,28.1292,30.461,36.0889,91.3028,73.6346,50.809,12.7714,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02605032,0.9999999999999998,0.0,4,195.881,-3.47259,3.50964,180.339,178.823,178.618,178.618,0.19661,146.852,-0.217086,15032.1,0.0,5.71936,9.24185,11.6515,14.4847,17.0342,18.6997,19.7344,20.742,21.5291,22.3801,23.303,24.3071,25.8712,27.9303,32.8492,92.1946,74.1974,52.3302,13.3399,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02653668,0.9999999999999998,0.0,4,196.526,-3.20375,3.52711,180.626,179.697,179.018,179.018,0.236713,148.027,-0.221139,15066.0,0.0,5.41988,8.72276,10.9721,13.6055,15.9647,17.5006,18.4526,19.378,20.1,20.8794,21.7235,22.6404,24.0657,25.9363,30.3797,92.4177,74.2407,53.186,13.8751,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02686992,0.9999999999999998,0.0,4,197.171,-2.75238,3.54044,181.068,180.438,179.464,179.464,0.278017,149.205,-0.223916,15103.7,0.0,5.11762,8.2138,10.316,12.7701,14.9621,16.3858,17.267,18.1226,18.7894,19.5087,20.2868,21.1313,22.442,24.159,28.2219,92.3242,74.0438,53.7196,14.4018,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.027142319999999998,0.9999999999999998,0.0,4,197.815,-2.30568,3.54979,181.601,181.1,179.952,179.952,0.320413,150.385,-0.226186,15144.9,0.0,4.81025,7.70332,9.66288,11.9451,13.9787,15.297,16.1119,16.9026,17.5183,18.1819,18.8993,19.6772,20.8832,22.4606,26.1822,92.1092,73.7621,54.0951,14.9335,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.02740152,0.9999999999999998,0.0,4,198.456,-1.93284,3.56553,182.184,181.718,180.469,180.469,0.363789,151.567,-0.228346,15188.5,0.0,4.49716,7.18678,9.00438,11.1166,12.9945,14.2097,14.9601,15.6875,16.2535,16.8632,17.5218,18.2354,19.3406,20.784,24.1799,37.2965,73.4699,54.3907,15.4775,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.0276684,0.9999999999999998,0.0,4,199.096,-1.65535,3.58021,182.783,182.309,180.999,180.999,0.408064,152.753,-0.23057,15233.1,0.0,4.17842,6.66302,8.33814,10.2804,12.0033,13.1162,13.8027,14.4676,14.9845,15.541,16.1416,16.7919,17.7981,19.1101,22.1885,32.964,73.1951,54.6398,16.0373,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.027950759999999998,0.9999999999999998,0.0,4,199.738,-1.45701,3.59759,183.385,182.887,181.502,181.502,0.453168,153.941,-0.232923,15275.2,0.0,3.85442,6.13243,7.66451,9.43681,11.0051,12.0163,12.6393,13.2422,13.7105,14.2143,14.7578,15.3456,16.2541,17.4371,20.2047,29.6859,72.9475,54.8548,16.6141,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.02824596,0.9999999999999998,0.0,4,200.377,-1.32253,3.62114,183.988,183.467,182.019,182.019,0.499065,155.133,-0.235383,15319.0,0.0,3.52558,5.596,6.98496,8.58781,10.0027,10.9132,11.4735,12.0152,12.4357,12.8877,13.3749,13.9014,14.7143,15.7711,18.2364,26.6058,72.7234,55.0351,17.2075,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.028549919999999996,0.9999999999999998,0.0,4,201.012,-1.23358,3.64168,184.583,184.046,182.575,182.575,0.545711,156.327,-0.237916,15365.9,0.0,3.19233,5.05481,6.30106,7.73569,8.99891,9.81027,10.3089,10.7906,11.1642,11.5655,11.9977,12.4644,13.1841,14.1183,16.2912,23.6025,72.5165,55.1782,17.8167,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.028866,0.9999999999999998,0.0,4,201.646,-1.17752,3.65732,185.176,184.619,183.146,183.146,0.593094,157.524,-0.24055,15413.9,0.0,2.85479,4.50906,5.61307,6.88075,7.99411,8.7078,9.14588,9.56862,9.89626,10.2479,10.6264,11.0347,11.6637,12.4788,14.3691,20.6725,72.3315,55.29,18.4426,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.02919384,0.9999999999999998,0.0,4,202.278,-1.15297,3.66989,185.77,185.191,183.72,183.72,0.641206,158.725,-0.243282,15462.2,0.0,2.51309,3.95913,4.92156,6.02383,6.98938,7.60707,7.98574,8.3508,8.63351,8.93673,9.26276,9.61423,10.155,10.8547,12.4725,17.819,72.1685,55.3726,19.0856,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02953164,0.9999999999999998,0.0,4,202.909,-1.14703,3.68954,186.363,185.766,184.286,184.286,0.69004,159.928,-0.246097,15509.8,0.0,2.16738,3.40548,4.22726,5.16596,5.98605,6.50962,6.83017,7.13891,7.3778,7.63383,7.9089,8.20517,8.66047,9.24869,10.6046,15.0457,72.0249,55.4255,19.7459,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.02988012,0.9999999999999998,0.0,4,203.539,-1.15279,3.70485,186.95,186.335,184.845,184.845,0.739605,161.134,-0.249001,15556.8,0.0,1.81765,2.84825,3.53038,4.3075,4.98459,5.41597,5.67973,5.93353,6.12975,6.33988,6.56545,6.8082,7.18081,7.66143,8.76603,12.3519,71.9024,55.4514,20.4242,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.03023496,0.9999999999999998,0.0,4,204.172,-1.16627,3.72808,187.534,186.908,185.336,185.336,0.789904,162.342,-0.251958,15598.0,0.0,1.46398,2.28777,2.83148,3.44925,3.98604,4.32733,4.53574,4.73608,4.89084,5.05644,5.23407,5.42506,5.71789,6.09499,6.95914,9.7401,71.7952,55.4477,21.1199,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.03058872,0.9999999999999998,0.0,4,204.801,-1.17502,3.75277,188.112,187.487,185.874,185.874,0.840947,163.554,-0.254906,15643.4,0.0,1.10638,1.72426,2.13095,2.5918,2.99119,3.24461,3.39916,3.54759,3.66215,3.78466,3.91595,4.057,4.27302,4.55078,5.18545,7.21093,21.0437,55.4089,21.8312,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.030945359999999998,0.9999999999999998,0.0,4,205.426,-1.18037,3.77256,188.689,188.059,186.436,186.436,0.892748,164.769,-0.257878,15690.8,0.0,0.744756,1.15753,1.42846,1.73468,1.99937,2.16697,2.26907,2.36702,2.44257,2.52329,2.60973,2.70253,2.84448,3.02673,3.44201,4.75658,13.2903,55.3411,22.5591,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.0313074,0.9999999999999998,0.0,4,206.05,-1.19403,3.78655,189.267,188.627,187.006,187.006,0.945303,165.986,-0.260895,15738.7,0.0,0.379153,0.587677,0.724174,0.878043,1.01069,1.09452,1.14552,1.19441,1.23208,1.2723,1.31535,1.36151,1.43206,1.5225,1.72801,2.37338,6.38088,55.2474,23.2583,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.031673520000000004,0.9999999999999998,0.0,4,206.672,-1.20994,3.80297,189.846,189.198,187.574,187.574,0.998624,167.206,-0.263946,15786.5,0.0,0.00952248,0.014719,0.0181112,0.0219251,0.0252045,0.0272728,0.0285296,0.0297332,0.0306599,0.0316488,0.0327061,0.0338392,0.0355689,0.037783,0.0428006,0.058436,0.15156,55.1285,23.9043,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.032050079999999995,0.9999999999999998,0.0,4,207.293,-1.22975,3.82136,190.426,189.761,188.132,188.132,1.05272,168.429,-0.267084,15833.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.03243384,0.9999999999999998,0.0,4,207.915,-1.25736,3.83835,191.001,190.324,188.66,188.66,1.10761,169.654,-0.270282,15877.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.03281676,0.9999999999999998,0.0,4,208.538,-1.27597,3.86561,191.572,190.895,189.149,189.149,1.16329,170.882,-0.273473,15918.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.03320004,0.9999999999999998,0.0,4,209.155,-1.28459,3.88927,192.139,191.461,189.694,189.694,1.21979,172.113,-0.276667,15964.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
