time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.206,0.2266225,0.9762427367155977,5.289809478889791e-12,4,143.297,-6.08196,5.89088,131.617,129.183,134.758,134.758,-0.17462,1579.8,0.0514898,11342.4,0.0,11.15,177.533,57.4166,38.9336,32.6916,30.0994,28.8117,27.7377,26.9999,26.2864,25.5962,24.9289,24.0326,23.0605,21.379,18.5141,14.9238,11.5973,6.5301,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.22509500000000005,0.9821820525366982,3.4383761612783644e-12,4,143.814,-6.0885,5.88537,132.143,129.637,135.414,135.414,-0.187037,1580.59,0.0496813,11397.7,0.0,11.2437,200.0,59.1045,39.2426,32.7458,30.1208,28.8178,27.7309,26.9846,26.263,25.5654,24.8912,23.9855,23.0036,21.3073,18.4211,14.8147,11.4862,6.44381,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.22353795454545453,0.9866365394025236,2.234944504830937e-12,4,144.341,-6.1468,5.88517,132.674,130.091,135.978,135.978,-0.199263,1581.37,0.0475574,11444.6,0.0,11.3294,200.0,61.2035,39.6649,32.8442,30.1821,28.8612,27.7601,27.004,26.273,25.5666,24.8842,23.9679,22.9749,21.2604,18.3479,14.7196,11.3843,6.36067,7.19621,7.19913,7.20445,7.21218,7.22232
33.266,0.22197795454545455,0.9899774045518928,1.452713928140109e-12,4,144.869,-6.23318,5.89271,133.204,130.553,136.549,136.549,-0.21128,1582.16,0.0451949,11493.0,0.0,11.408,200.0,63.7906,40.2069,33.0012,30.2777,28.9371,27.82,27.0533,26.312,25.5957,24.9039,23.9757,22.97,21.2346,18.2919,14.6366,11.2904,6.28039,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.22042681818181814,0.9924830534139195,9.44264053291071e-13,4,145.394,-6.35983,5.89789,133.73,131.012,137.152,137.152,-0.223089,1582.95,0.0425828,11543.8,0.0,11.4791,200.0,67.0124,40.8914,33.2339,30.4103,29.0481,27.9132,27.1346,26.382,25.6548,24.9526,24.0105,22.9907,21.2319,18.2542,14.5664,11.2046,6.20298,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.21887863636363636,0.9943622900604396,6.137716346391961e-13,4,145.918,-6.52136,5.89711,134.243,131.47,137.767,137.767,-0.234678,1583.75,0.0395558,11595.6,0.0,11.5439,200.0,71.0345,41.7322,33.5454,30.5766,29.1893,28.0352,27.2434,26.4784,25.7394,25.026,24.069,23.0332,21.2488,18.2319,14.5068,11.1258,6.12826,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.2173363636363637,0.9957717175453298,3.9895156251547745e-13,4,146.44,-6.70717,5.8918,134.74,131.924,138.385,138.385,-0.246033,1584.55,0.03636,11647.4,0.0,11.6033,200.0,76.0999,42.7479,33.9398,30.7976,29.356,28.1817,27.3759,26.5973,25.8457,25.1202,24.1472,23.0944,21.282,18.2222,14.4559,11.0526,6.0559,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.2157763636363637,0.9968287881589973,2.5931851563506036e-13,4,146.968,-6.89223,5.8933,135.227,132.387,138.907,138.907,-0.257132,1585.35,0.0331428,11691.3,0.0,11.6588,164.208,82.5335,43.9524,34.4171,31.0769,29.5553,28.3443,27.5242,26.7317,25.9666,25.2283,24.2386,23.1681,21.326,18.2211,14.4108,10.9833,5.98561,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.21423113636363636,0.997621591119248,1.6855703516278924e-13,4,147.491,-7.06803,5.8989,135.71,132.855,139.465,139.465,-0.267982,1586.15,0.029928,11738.3,0.0,11.7106,116.159,90.9011,45.3805,34.9873,31.4205,29.8079,28.5313,27.6867,26.8799,26.1008,25.3492,24.3419,23.2529,21.3799,18.2277,14.3711,10.9178,5.9172,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.21269772727272734,0.998216193339436,1.09562072855813e-13,4,148.01,-7.24981,5.89893,136.187,133.323,140.046,140.046,-0.278568,1586.95,0.0266585,11787.3,0.0,11.7585,92.3136,102.168,47.0842,35.6673,31.8386,30.1223,28.77,27.8785,27.0426,26.2492,25.4837,24.4579,23.3494,21.4444,18.2426,14.3371,10.8562,5.85081,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.21117022727272727,0.998662145004577,7.121534735627845e-14,4,148.527,-7.43371,5.89299,136.653,133.786,140.629,140.629,-0.288881,1587.76,0.0232143,11836.4,0.0,11.8032,78.025,118.005,49.1219,36.4712,32.3388,30.5038,29.0655,28.1209,27.2377,26.4103,25.6294,24.5848,23.456,21.5176,18.2641,14.3078,10.7978,5.78638,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.20963681818181817,0.9989966087534328,4.628997578158099e-14,4,149.046,-7.61053,5.88767,137.117,134.253,141.161,141.161,-0.298899,1588.57,0.0198383,11880.7,0.0,11.8452,68.4889,141.678,51.57,37.4168,32.9304,30.959,29.4226,28.4178,27.4813,26.6066,25.7878,24.72,23.5706,21.5976,18.2909,14.282,10.742,5.72389,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.20810045454545456,0.9992474565650746,3.0088484258027645e-14,4,149.566,-7.75921,5.88869,137.574,134.728,141.642,141.642,-0.308617,1589.38,0.0166094,11921.3,0.0,11.8855,61.6939,180.349,54.5128,38.5161,33.6166,31.4889,29.841,28.7683,27.7721,26.8445,25.9788,24.8597,23.6871,21.6792,18.3191,14.2574,10.6875,5.663,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.20657590909090912,0.999435592423806,1.955751476771797e-14,4,150.082,-7.89023,5.89011,138.036,135.207,142.145,142.145,-0.318039,1590.2,0.0134909,11963.6,0.0,11.9234,56.5655,200.0,58.1177,39.809,34.4207,32.1114,30.3355,29.1852,28.121,27.1337,26.2153,25.0324,23.8089,21.7655,18.3509,14.2356,10.6353,5.60391,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.20505431818181818,0.9995766943178545,1.271238459901668e-14,4,150.597,-8.00993,5.88682,138.491,135.683,142.655,142.655,-0.327143,1591.02,0.0103326,12006.5,0.0,11.9592,52.5449,200.0,62.6035,41.3355,35.3628,32.8411,30.9168,29.6776,28.5358,27.4806,26.5027,25.2481,23.9564,21.8555,18.3857,14.2163,10.5854,5.54672,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.20353568181818185,0.9996825207383908,8.263049989360842e-15,4,151.111,-8.11779,5.87906,138.946,136.162,143.175,143.175,-0.33592,1591.84,0.0072279,12050.3,0.0,11.9932,49.3001,200.0,68.2939,43.1459,36.467,33.6943,31.5974,30.2552,29.0245,27.892,26.8465,25.5111,24.1431,21.9479,18.4225,14.1986,10.5371,5.49145,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.20199636363636364,0.999761890553793,5.370982493084547e-15,4,151.632,-8.19828,5.87707,139.398,136.643,143.591,143.591,-0.344364,1592.66,0.00430727,12084.9,0.0,12.0259,46.6293,200.0,75.6694,45.2983,37.7574,34.6871,32.3877,30.9263,29.5932,28.3723,27.2502,25.8237,24.3701,22.0543,18.4591,14.1812,10.4898,5.43796,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.20046295454545454,0.9998214179153448,3.4911386205049558e-15,4,152.151,-8.24475,5.88035,139.857,137.137,144.019,144.019,-0.352469,1593.49,0.00158453,12121.1,0.0,12.0574,44.3873,200.0,85.5458,47.8793,39.2711,35.8439,33.3059,31.7052,30.2536,28.9311,27.7214,26.1917,24.642,22.1921,18.4949,14.164,10.4436,5.38627,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.19893249999999996,0.9998660634365086,2.2692401033282213e-15,4,152.669,-8.27467,5.87992,140.318,137.633,144.461,144.461,-0.360242,1594.31,-0.00100732,12158.3,0.0,12.0872,42.4639,200.0,99.4382,51.0266,41.0682,37.2058,34.3819,32.6166,31.0259,29.5854,28.2746,26.6266,24.968,22.3675,18.5313,14.1479,10.399,5.33647,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.19740204545454546,0.9998995475773815,1.475006067163344e-15,4,153.187,-8.28865,5.87509,140.776,138.125,144.908,144.908,-0.36765,1595.15,-0.00362468,12195.8,0.0,12.1154,40.7894,155.02,120.293,54.9223,43.2194,38.8183,35.6478,33.6856,31.9306,30.3515,28.9234,27.139,25.356,22.5857,18.568,14.1331,10.3563,5.28881,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1958597727272727,0.9999246606830361,9.587539436561736e-16,4,153.709,-8.28229,5.87129,141.238,138.622,145.303,145.303,-0.374705,1595.98,-0.00605512,12228.7,0.0,12.1423,39.3147,127.092,154.842,59.8311,45.8169,40.7387,37.1424,34.9423,32.9907,31.2477,29.6819,27.7394,25.8134,22.851,18.6174,14.1186,10.3148,5.24317,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.19430863636363632,0.999943495512277,6.231900633765129e-16,4,154.234,-8.2417,5.87301,141.701,139.127,145.666,145.666,-0.381393,1596.82,-0.00825715,12259.3,0.0,12.1684,38.0086,108.755,200.0,66.1339,48.9752,43.0322,38.9072,36.4171,34.229,32.2912,30.5633,28.4366,26.3463,23.1659,18.6929,14.1034,10.2741,5.19951,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.19275750000000005,0.9999576216342078,4.050735411947334e-16,4,154.759,-8.18019,5.87494,142.174,139.637,146.05,146.05,-0.387736,1597.65,-0.0102818,12291.7,0.0,12.1928,36.83,95.7011,200.0,74.534,52.9036,45.8235,41.0257,38.1744,35.696,33.5224,31.6004,29.2559,26.9738,23.5431,18.8008,14.0895,10.2354,5.15794,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.19120636363636367,0.9999682162256558,2.6329780177657674e-16,4,155.284,-8.10539,5.8738,142.646,140.145,146.44,146.44,-0.393733,1598.5,-0.0123065,12324.6,0.0,12.2157,35.7554,85.9008,200.0,86.2253,57.8941,49.2728,43.5987,40.2885,37.448,34.9843,32.8269,30.2218,27.7133,23.9924,18.9456,14.0768,10.1987,5.11847,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.18965227272727275,0.9999761621692418,1.7114357115477488e-16,4,155.81,-8.01912,5.87019,143.123,140.655,146.827,146.827,-0.399357,1599.34,-0.01423,12356.8,0.0,12.2368,34.7658,78.2459,200.0,103.511,64.405,53.6159,46.7682,42.8619,39.5605,36.7339,34.2868,31.3656,28.5873,24.5269,19.1331,14.066,10.1644,5.0814,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1880775,0.9999821216269313,1.1124332125060368e-16,4,156.343,-7.90886,5.87264,143.601,141.169,147.141,147.141,-0.404617,1600.19,-0.0159612,12383.3,0.0,12.2566,33.8523,72.1024,200.0,131.342,73.1535,59.1848,50.7185,46.0204,42.1219,38.8351,36.0265,32.7182,29.6155,25.1561,19.3658,14.0615,10.1318,5.04656,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.18650568181818186,0.9999865912201985,7.23081588128924e-17,4,156.875,-7.77863,5.8779,144.09,141.691,147.488,147.488,-0.409517,1601.04,-0.0175304,12412.6,0.0,12.2747,32.9987,67.0316,200.0,183.429,85.4967,66.561,55.7633,49.9766,45.2813,41.3954,38.1263,34.3347,30.8357,25.9007,19.6526,14.0816,10.1018,5.01409,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.06650568181818187,0.9999899434151489,4.700030322838006e-17,4,157.406,-7.64376,5.88013,144.58,142.209,147.852,147.852,-0.414065,1601.89,-0.0190561,12443.3,0.0,12.2905,32.1916,62.7437,200.0,200.0,104.171,76.7666,62.4101,55.0602,49.2624,44.5722,40.7004,36.2915,32.2989,26.7877,20.0044,14.1313,10.0754,4.98411,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999924575613617,3.0550197098447045e-17,4,157.947,-7.55474,5.88013,145.453,143.211,148.201,148.201,-0.418299,1602.75,-0.0200899,12472.4,0.0,12.3116,31.4858,59.2779,164.842,200.0,133.14,90.6201,70.8365,61.2854,54.0074,48.278,43.6505,38.4904,33.9147,27.7454,20.3766,14.1878,10.0395,4.95378,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999943431710212,1.985762811399058e-17,4,158.539,-7.35646,5.88774,146.09,144.304,148.382,148.382,-0.422381,1603.61,-0.0190012,12486.8,0.0,12.3607,31.0383,57.0212,145.392,200.0,171.416,105.789,79.2522,67.215,58.3557,51.5636,46.1909,40.3151,35.2037,28.4549,20.601,14.1729,9.95605,4.91476,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999957573782658,1.2907458274093877e-17,4,159.175,-6.80051,5.9063,146.439,145.203,148.434,148.434,-0.426402,1604.47,-0.0154681,12490.7,0.0,12.4371,30.8546,55.8225,135.441,200.0,200.0,118.91,85.7941,71.5639,61.3872,53.7478,47.8028,41.3975,35.9056,28.766,20.6135,14.0623,9.82261,4.86499,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999968180336993,8.389847878161021e-18,4,159.829,-6.022,5.92937,146.824,146.023,148.433,148.433,-0.43042,1605.33,-0.0101683,12490.6,0.0,12.527,30.8432,55.2821,130.319,200.0,200.0,128.616,90.0931,74.2205,63.1071,54.8922,48.5728,41.8356,36.117,28.7612,20.4687,13.8859,9.66368,4.80761,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999976135252745,5.453401120804664e-18,4,160.492,-5.12723,5.95671,147.271,146.802,148.432,148.432,-0.434505,1606.2,-0.00370622,12490.7,0.0,12.6251,30.9529,55.1916,128.102,200.0,200.0,133.947,92.0295,75.2222,63.61,55.1071,48.6127,41.7326,35.9279,28.5085,20.2072,13.6642,9.48918,4.74434,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999982101439558,3.544710728523032e-18,4,161.156,-4.20161,5.99241,147.767,147.544,148.465,148.465,-0.438772,1607.07,0.00376415,12493.5,0.0,12.7276,31.1465,55.4116,127.761,200.0,200.0,134.996,91.9006,74.8421,63.1286,54.5892,48.088,41.2205,35.4424,28.0781,19.8661,13.4143,9.30681,4.67625,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999986576079669,2.304061973539971e-18,4,161.814,-3.31521,6.04177,148.302,148.251,148.598,148.598,-0.443375,1607.95,0.01193,12505.4,0.0,12.8319,31.3937,55.8344,128.622,200.0,200.0,132.819,90.3036,73.5039,61.9786,53.5811,47.1908,40.4433,34.7682,27.5379,19.4792,13.1504,9.12258,4.60381,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999989932059752,1.4976402828009811e-18,4,162.462,-2.5308,6.09984,148.865,148.91,148.875,148.875,-0.448447,1608.83,0.0204852,12529.2,0.0,12.9346,31.6647,56.3588,130.117,200.0,200.0,128.994,87.9804,71.7025,60.5113,52.3455,46.1246,39.5494,34.0142,26.9553,19.0786,12.8863,8.94217,4.52749,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999992449044814,9.734661838206377e-19,4,163.102,-1.87897,6.1646,149.443,149.532,149.252,149.252,-0.454182,1609.71,0.0290411,12561.3,0.0,13.0345,31.9402,56.916,131.859,200.0,200.0,124.693,85.4564,69.779,58.9659,51.0578,45.023,38.635,33.2496,26.3716,18.6831,12.6286,8.76765,4.44671,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999994336783611,6.327530194834146e-19,4,163.737,-1.36181,6.23653,150.03,150.127,149.689,149.689,-0.460681,1610.6,0.0376008,12598.2,0.0,13.1305,32.2077,57.4623,133.603,200.0,200.0,120.572,83.0307,67.9292,57.4793,49.8192,43.9637,37.7558,32.5147,25.8108,18.3034,12.3814,8.6004,4.36469,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999995752587708,4.1128946266421946e-19,4,164.367,-0.963554,6.32685,150.625,150.714,150.162,150.162,-0.468091,1611.48,0.0461292,12638.3,0.0,13.2231,32.4625,57.9776,135.221,200.0,200.0,116.887,80.8193,66.2279,56.1032,48.6669,42.9741,36.9309,31.8224,25.2797,17.9416,12.1447,8.43962,4.28545,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999996814440781,2.6733815073174263e-19,4,164.993,-0.668156,6.42839,151.216,151.283,150.675,150.675,-0.476503,1612.37,0.0545859,12681.5,0.0,13.3121,32.7015,58.4492,136.632,200.0,200.0,113.744,78.8733,64.709,54.8611,47.6178,42.067,36.169,31.1788,24.7815,17.5985,11.9182,8.28479,4.20852,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999997610830587,1.737697979756327e-19,4,165.617,-0.453042,6.51559,151.793,151.844,151.214,151.214,-0.485726,1613.28,0.0574801,12727.0,0.0,13.3987,32.9293,58.8891,137.891,200.0,200.0,110.971,77.1101,63.3159,53.7116,46.6403,41.2171,35.4507,30.5688,24.306,17.2683,11.6986,8.13406,4.13315,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.999999820812294,1.1295036868416127e-19,4,166.24,-0.295856,6.59401,152.365,152.405,151.745,151.745,-0.494912,1614.2,0.0576198,12770.5,0.0,13.4836,33.1494,59.3073,139.043,200.0,200.0,108.444,75.4695,62.0074,52.6243,45.7108,40.4056,34.7619,29.9815,23.8458,16.9468,11.4838,7.98604,4.05881,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999998656092205,7.341773964470483e-20,4,166.867,-0.179829,6.67933,152.941,152.973,152.203,152.203,-0.504007,1615.13,0.0577247,12810.4,0.0,13.5672,33.3635,59.7091,140.117,200.0,200.0,106.093,73.9175,60.7606,51.5829,44.817,39.6228,34.0951,29.4112,23.3973,16.6321,11.2727,7.84023,3.98535,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999998992069153,4.772153076905814e-20,4,167.478,-0.0967676,6.73348,153.509,153.533,152.881,152.881,-0.513068,1616.05,0.0577927,12868.0,0.0,13.65,33.5726,60.0955,141.109,200.0,200.0,103.904,72.445,59.568,50.5812,43.9534,38.8639,33.4463,28.8547,22.9577,16.3221,11.064,7.69573,3.91231,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.12,0.9999999244051865,3.101899499988779e-20,4,168.087,-0.0383435,6.7535,154.07,154.086,153.602,153.602,-0.522108,1616.98,0.0578256,12928.6,0.0,13.7321,33.7772,60.4676,142.025,200.0,200.0,101.855,71.0421,58.4229,49.6139,43.116,38.1257,32.813,28.3098,22.5257,16.0162,10.8573,7.55224,3.83956,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.1625,0.9999999433038899,2.0162346749927064e-20,4,168.689,0.189914,6.75177,154.698,154.303,154.267,154.267,-0.530892,1617.92,0.0556059,12984.3,0.0,13.777,33.7058,59.9458,138.088,200.0,200.0,108.538,73.7914,60.0624,50.6439,43.7818,38.5599,33.0462,28.4089,22.5009,15.916,10.7449,7.45377,3.77647,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.1625,0.9999999574779174,1.3105525387452592e-20,4,169.272,-0.0602119,6.7538,155.601,154.308,154.94,154.94,-0.539073,1618.86,0.0488653,13041.3,0.0,13.7474,33.099,57.7567,126.081,200.0,200.0,144.088,88.0558,68.9187,56.6181,48.0465,41.7317,35.2502,29.9411,23.3578,16.2484,10.8266,7.44703,3.7332,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.1625,0.999999968108438,8.518591501844186e-21,4,169.832,-0.716154,6.80362,156.598,154.43,155.715,155.715,-0.546436,1619.8,0.0386877,13106.9,0.0,13.6605,32.1333,54.6047,111.27,200.0,200.0,200.0,128.169,90.8442,70.36,57.4173,48.4996,39.8416,33.0956,25.1309,16.9908,11.081,7.51981,3.70797,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.04250000000000001,0.9999999760813285,5.537084476198721e-21,4,170.382,-1.58262,6.82618,157.348,154.674,156.55,156.55,-0.552782,1620.74,0.0266316,13177.2,0.0,13.5412,31.0272,51.2494,97.6632,200.0,200.0,200.0,200.0,149.872,100.768,75.9051,60.8866,47.6842,38.2199,27.8654,18.0991,11.4728,7.65281,3.69762,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999820609964,3.599104909529169e-21,4,170.953,-2.62995,6.83648,157.96,155.422,157.236,157.236,-0.558185,1621.69,0.015656,13229.9,0.0,13.4336,30.088,48.5484,87.9372,172.714,200.0,200.0,200.0,200.0,169.328,108.731,80.0796,58.5043,44.7374,31.0536,19.2942,11.8768,7.78917,3.69159,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999865457473,2.3394181911939596e-21,4,171.599,-3.02646,6.93299,158.074,156.517,157.018,157.018,-0.562863,1622.64,0.00936079,13213.6,0.0,13.3872,29.6087,47.1816,83.2985,155.211,200.0,200.0,200.0,200.0,200.0,145.016,97.8269,67.2149,49.5159,33.162,19.9979,12.0835,7.84327,3.67499,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999899093105,1.5206218242760737e-21,4,172.219,-2.7552,7.01244,158.223,157.517,157.343,157.343,-0.566831,1623.6,0.00672102,13242.3,0.0,13.3853,29.4512,46.6937,81.6088,149.103,200.0,200.0,200.0,200.0,200.0,168.253,107.522,71.4337,51.6364,33.9921,20.2199,12.1177,7.83035,3.6511,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999924319829,9.88404185779448e-22,4,172.828,-2.26261,7.05649,158.556,158.307,157.907,157.907,-0.570124,1624.55,0.00585246,13290.6,0.0,13.4016,29.4372,46.595,81.1724,147.39,200.0,200.0,200.0,200.0,200.0,176.921,110.68,72.6232,52.1425,34.1201,20.2015,12.0733,7.79004,3.62645,9.42472,9.42138,9.42091,9.4233,9.42858
34.266,0.0,0.9999999943239872,6.424627207566412e-22,4,173.435,-1.76392,7.06458,159.01,158.964,158.542,158.542,-0.572873,1625.52,0.00572395,13343.9,0.0,13.4233,29.4775,46.6475,81.2252,147.352,200.0,200.0,200.0,200.0,200.0,177.353,110.582,72.4208,51.9439,33.9595,20.0924,12.0032,7.74307,3.60373,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999957429904,4.176007684918168e-22,4,174.044,-1.33038,7.07558,159.542,159.573,159.12,159.12,-0.57522,1626.48,0.00584412,13392.2,0.0,13.445,29.532,46.7443,81.4301,147.849,200.0,200.0,200.0,200.0,200.0,174.924,109.408,71.779,51.5331,33.7193,19.9634,11.9306,7.69788,3.58349,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999968072428,2.714404995196809e-22,4,174.657,-0.984645,7.11641,160.11,160.147,159.625,159.625,-0.577224,1627.45,0.00596046,13434.5,0.0,13.4637,29.5797,46.8302,81.6149,148.307,200.0,200.0,200.0,200.0,200.0,172.72,108.35,71.2072,51.1697,33.5088,19.8512,11.868,7.65902,3.56618,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999976054321,1.7643632468779261e-22,4,175.27,-0.720716,7.15092,160.672,160.706,160.107,160.107,-0.578981,1628.42,0.00605345,13475.1,0.0,13.4799,29.6208,46.9035,81.771,148.688,200.0,200.0,200.0,200.0,200.0,170.919,107.473,70.7269,50.8618,33.3287,19.7545,11.8137,7.62518,3.55103,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999982040741,1.146836110470652e-22,4,175.894,-0.518147,7.19697,161.232,161.263,160.444,160.444,-0.580535,1629.4,0.00613093,13501.2,0.0,13.4943,29.6568,46.9673,81.9059,149.015,200.0,200.0,200.0,200.0,200.0,169.401,106.725,70.3134,50.5952,33.1719,19.6697,11.7659,7.59535,3.53765,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999986530557,7.454434718059238e-23,4,176.518,-0.357143,7.28691,161.805,161.84,160.708,160.708,-0.581926,1630.38,0.00621748,13525.5,0.0,13.5073,29.6905,47.0284,82.0388,149.349,200.0,200.0,200.0,200.0,200.0,167.861,105.982,69.9112,50.3399,33.0243,19.5914,11.7223,7.5683,3.52562,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999989897917,4.8453825667385045e-23,4,177.124,-0.234665,7.36822,162.366,162.4,161.235,161.235,-0.583218,1631.36,0.00629783,13570.4,0.0,13.5195,29.7218,47.0852,82.1625,149.66,200.0,200.0,200.0,200.0,200.0,166.447,105.297,69.5397,50.1037,32.8876,19.5187,11.6818,7.54319,3.51445,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999992423438,3.149498668380028e-23,4,177.723,-0.145786,7.4291,162.921,162.95,161.857,161.857,-0.584418,1632.35,0.00635052,13623.0,0.0,13.5304,29.749,47.1329,82.262,149.898,200.0,200.0,200.0,200.0,200.0,165.388,104.762,69.2381,49.9068,32.7702,19.4546,11.6453,7.52035,3.50415,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999994317579,2.0471741344470183e-23,4,178.318,-0.0833765,7.46177,163.472,163.494,162.535,162.535,-0.585562,1633.33,0.00637031,13680.1,0.0,13.5405,29.7722,47.1714,82.3354,150.052,200.0,200.0,200.0,200.0,200.0,164.717,104.387,69.0096,49.7498,32.6716,19.3981,11.6123,7.49923,3.49444,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999995738185,1.330663187390562e-23,4,178.915,-0.0406834,7.49202,164.034,164.041,163.172,163.172,-0.586671,1634.33,0.00635862,13733.4,0.0,13.5498,29.792,47.2018,82.3848,150.13,200.0,200.0,200.0,200.0,200.0,164.404,104.158,68.8472,49.6282,32.5891,19.3479,11.5818,7.4794,3.48512,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999996803639,8.649310718038654e-24,4,179.515,-0.0109676,7.5204,164.589,164.588,163.748,163.748,-0.587756,1635.32,0.00633144,13781.7,0.0,13.5587,29.81,47.2278,82.4218,150.168,200.0,200.0,200.0,200.0,200.0,164.267,104.004,68.7183,49.5248,32.5152,19.3012,11.5528,7.46035,3.47607,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999997602729,5.622051966725126e-24,4,180.117,0.0113337,7.54427,165.141,165.137,164.284,164.284,-0.588804,1636.32,0.00630474,13826.7,0.0,13.5673,29.8273,47.2528,82.4573,150.204,200.0,200.0,200.0,200.0,200.0,164.141,103.856,68.5945,49.4254,32.4439,19.2561,11.5249,7.44196,3.46733,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999998202047,3.654333778371332e-24,4,180.728,0.0280108,7.58426,165.696,165.69,164.679,164.679,-0.589838,1637.32,0.0062716,13859.5,0.0,13.5756,29.8438,47.276,82.4875,150.224,200.0,200.0,200.0,200.0,200.0,164.09,103.739,68.4849,49.3337,32.3763,19.2125,11.4976,7.42393,3.45871,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999998651535,2.375316955941366e-24,4,181.33,0.0369533,7.629,166.254,166.245,165.164,165.164,-0.590846,1638.33,0.0062151,13900.8,0.0,13.5835,29.8577,47.293,82.4997,150.186,200.0,200.0,200.0,200.0,200.0,164.306,103.731,68.4242,49.2683,32.3207,19.1737,11.4723,7.40688,3.45041,-1.0,-1.0,-1.0,-1.0,-1.0
