time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.706,0.1625,3.185559317401524e-07,3.740061046300314e-06,4,195.448,-8.69057,2.0962,180.67,178.097,172.709,169.407,0.767008,1925.54,-0.183626,14392.4,0.0,1.71661,3.10636,4.45546,45.596,40.4999,38.3931,37.3667,36.5184,35.9389,35.3801,34.841,34.3208,33.6221,32.8636,31.5459,29.2604,26.2528,23.0293,15.1556,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.2500002389169488,2.431039680095204e-06,4,194.855,-8.66846,2.1515,180.251,177.504,172.355,168.848,0.789773,1926.79,-0.158781,14354.3,0.0,1.57632,2.93697,4.33,45.4723,40.2253,38.0674,37.0186,36.1528,35.5619,34.9927,34.444,33.9148,33.2048,32.4347,31.0988,28.7875,25.7564,22.6014,15.0383,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.43750017918771156,1.5801757920618825e-06,4,194.513,-8.49187,2.25996,179.746,177.066,172.449,172.449,0.808021,1928.05,-0.132988,14509.4,0.0,1.46769,2.83014,4.33508,45.2924,39.9042,37.6997,36.6306,35.7492,35.1484,34.57,34.0128,33.4759,32.7561,31.9763,30.6253,28.2936,25.2462,22.1417,14.8893,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.5781251343907836,1.0271142648402236e-06,4,194.321,-7.98217,2.46068,179.308,176.861,173.474,173.474,0.821806,1929.31,-0.105684,14597.8,0.0,1.39254,2.80057,4.55061,44.9792,39.479,37.2397,36.1559,35.2636,34.6558,34.0712,33.5084,32.9665,32.2406,31.4548,30.0953,27.7542,24.7042,21.6399,14.7052,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.6835938507930877,6.676242721461453e-07,4,194.274,-7.47771,2.62656,179.109,176.767,174.659,174.659,0.831123,1930.58,-0.0779893,14698.0,0.0,1.35154,2.85758,5.13866,44.6568,39.0449,36.7714,35.6735,34.7707,34.1563,33.5658,32.9978,32.4512,31.7196,30.9284,29.5615,27.2129,24.163,21.1223,14.4991,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.7626953880948157,4.339557768949945e-07,4,194.37,-7.04774,2.8892,179.169,176.736,175.396,175.396,0.83591,1931.85,-0.0507715,14759.7,0.0,1.34663,3.02097,59.53,44.4292,38.6789,36.3624,35.2463,34.3298,33.7069,33.1086,32.5336,31.9806,31.2413,30.4425,29.0645,26.7027,23.6468,20.6117,14.2791,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.8220215410711118,2.820712549817464e-07,4,194.564,-6.64182,3.2558,179.357,176.82,175.885,175.885,0.836207,1933.12,-0.0238841,14800.5,0.0,1.38051,3.33352,60.0614,44.281,38.368,36.0005,34.8629,33.9301,33.2968,32.6892,32.1057,31.5451,30.7962,29.988,28.596,26.217,23.1505,20.1172,14.0438,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.8665161558033339,1.833463157381352e-07,4,194.835,-6.20913,3.70455,179.587,177.029,176.221,176.221,0.832053,1934.39,0.00306129,14828.8,0.0,1.4569,3.88579,60.6936,44.1619,38.0737,35.652,34.4916,33.5416,32.8974,32.2799,31.6876,31.1189,30.36,29.542,28.1355,25.7386,22.6614,19.6306,13.7898,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.8998871168525004,1.1917510522978788e-07,4,195.168,-5.69392,4.23658,179.84,177.346,176.432,176.432,0.823459,1935.66,0.0303636,14846.8,0.0,1.58068,4.93729,61.3462,44.0269,37.763,35.2881,34.1054,33.1389,32.4844,31.8575,31.2568,30.6805,29.9123,29.0854,27.6659,25.2537,22.1697,19.145,13.5151,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9249153376393753,7.746381839936212e-08,4,195.532,-5.07795,4.86356,180.137,177.753,176.705,176.705,0.810403,1936.93,0.0579848,14870.4,0.0,1.7578,107.679,62.011,43.8708,37.4322,34.9057,33.7019,32.7198,32.0555,31.4199,30.8114,30.2282,29.4516,28.6166,27.1859,24.7615,21.6747,18.6603,13.2205,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9436865032295314,5.0351481959585385e-08,4,195.903,-4.56084,5.62096,180.654,178.06,177.087,177.087,0.792992,1938.19,0.0844154,14903.0,0.0,1.99081,109.012,63.1553,43.9149,37.2386,34.6402,33.4062,32.4015,31.7228,31.0744,30.4542,29.8605,29.0708,28.2229,26.773,24.3246,21.2218,18.207,12.9174,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9577648774221486,3.27284632737305e-08,4,196.295,-4.32629,6.3471,181.143,178.34,177.529,177.529,0.771201,1939.45,0.109743,14940.6,0.0,2.28741,110.783,64.8349,44.1612,37.1783,34.4863,33.2129,32.1784,31.4809,30.8152,30.1794,29.5715,28.764,27.8985,26.4219,23.9378,20.8069,17.782,12.6039,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9683236580666115,2.1273501127924827e-08,4,196.736,-4.14184,7.12357,181.547,178.698,177.528,177.528,0.745002,1940.7,0.134759,14938.8,0.0,2.66021,112.765,66.8643,44.4986,37.1688,34.3722,33.055,31.9874,31.269,30.5844,29.9313,29.3077,28.4807,27.5958,26.0897,23.5666,20.4047,17.3682,12.2735,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9762427435499585,1.3827775733151139e-08,4,197.168,-3.77875,7.95809,181.843,179.205,177.847,177.847,0.714463,1941.94,0.160503,14967.6,0.0,3.12828,114.582,68.8613,44.7483,37.0858,34.1925,32.8353,31.7381,31.001,30.2996,29.6315,28.9943,28.1505,27.2491,25.7187,23.1652,19.9828,16.9443,11.9206,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9821820576624689,8.988054226548241e-09,4,197.571,-3.42689,8.92272,182.388,179.581,178.434,178.434,0.679657,1943.17,0.18505,15018.0,0.0,3.70252,116.932,71.6722,45.2465,37.1559,34.1379,32.7291,31.5933,30.8319,30.1085,29.4205,28.7654,27.8992,26.9758,25.4123,22.8154,19.5992,16.5487,11.5569,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9866365432468517,5.842235247256357e-09,4,197.976,-3.53606,9.75023,182.95,179.803,179.135,179.135,0.640653,1944.39,0.207641,15077.0,0.0,4.40059,120.214,75.9252,46.1863,37.4957,34.3026,32.821,31.6307,30.8347,30.08,29.3636,28.6826,27.7841,26.8285,25.2158,22.5518,19.2776,16.1964,11.1938,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9899774074351387,3.797452910716632e-09,4,198.436,-3.79167,10.5417,183.372,180.111,179.176,179.176,0.597406,1945.59,0.229421,15073.0,0.0,5.14342,124.081,79.985,47.4067,37.9827,34.58,33.0118,31.7568,30.9199,30.1283,29.3784,28.667,27.7305,26.7372,25.0669,22.3245,18.9817,15.8631,10.843,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9924830555763541,2.4683443919658114e-09,4,198.892,-3.63413,11.4399,183.574,180.683,179.292,179.292,0.550058,1946.78,0.25262,15089.4,0.0,5.83917,127.494,82.6728,48.4177,38.3,34.708,33.0634,31.7519,30.8799,30.0567,29.2784,28.5415,27.5735,26.5492,24.8328,22.0306,18.6411,15.5037,10.494,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9943622916822655,1.6044238547777776e-09,4,199.325,-3.39677,12.1621,183.787,181.224,179.961,179.961,0.498585,1947.95,0.276775,15147.1,0.0,6.49458,130.391,84.5425,49.2514,38.4759,34.7129,33.0007,31.6402,30.7378,29.8877,29.0855,28.3273,27.3333,26.2841,24.5315,21.6852,18.2668,15.126,10.1485,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9957717187616991,1.0428755056055555e-09,4,199.764,-3.35891,12.6113,184.092,181.647,180.769,180.769,0.442932,1949.09,0.295754,15214.8,0.0,7.1068,133.175,86.0973,50.1276,38.6458,34.7055,32.9242,31.5139,30.5811,29.704,28.8781,28.0989,27.0794,26.0058,24.2184,21.3311,17.8884,14.7485,9.81029,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9968287890712744,6.77869078643611e-10,4,200.225,-3.43796,12.8343,184.385,182.062,181.479,181.479,0.386727,1950.15,0.28613,15273.6,0.0,7.6854,135.717,87.3149,50.9752,38.7653,34.6498,32.8015,31.3436,30.3819,29.4795,28.6314,27.8327,26.7899,25.6945,23.8765,20.9553,17.4969,14.3653,9.47721,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9976215918034558,4.406149011183472e-10,4,200.69,-3.5063,12.8624,184.648,182.504,182.327,182.327,0.331953,1951.21,0.277547,15348.3,0.0,8.2424,137.783,88.11,51.6428,38.749,34.4787,32.5732,31.0755,30.0899,29.1671,28.3013,27.4875,26.4269,25.3153,23.4763,20.5358,17.0776,13.9672,9.14602,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9982161938525919,2.863996857269257e-10,4,201.127,-3.68137,12.618,184.926,182.921,183.732,183.732,0.278421,1952.28,0.269514,15466.8,0.0,8.77647,139.612,88.6741,52.2487,38.6667,34.2489,32.2901,30.756,29.7491,28.8081,27.9269,27.1001,26.0247,24.9,23.0448,20.0932,16.6443,13.5624,8.81815,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9986621453894439,1.861597957225017e-10,4,201.575,-3.96863,12.2353,185.26,183.308,185.017,185.017,0.226007,1953.36,0.261424,15574.1,0.0,9.28188,66.2308,89.209,52.9968,38.6264,34.0442,32.0267,30.4525,29.4222,28.4614,27.5634,26.7224,25.6307,24.4917,22.6191,19.655,16.215,13.1621,8.49587,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9989966090420829,1.210038672196261e-10,4,202.041,-4.33037,11.8199,185.656,183.686,186.02,186.02,0.174658,1954.44,0.252987,15657.2,0.0,9.75558,63.0478,89.803,54.0315,38.6928,33.9124,31.8242,30.2018,29.1432,28.1583,27.2399,26.3814,25.2697,24.1129,22.2176,19.2345,15.7983,12.7711,8.1802,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9992474567815621,7.865251369275697e-11,4,202.521,-4.73096,11.4309,186.108,184.066,186.708,186.708,0.124415,1955.52,0.24408,15713.9,0.0,10.1957,60.0947,90.4922,55.4785,38.9101,33.8837,31.7078,30.0255,28.9317,27.9168,26.9727,26.0923,24.9552,23.7753,21.85,18.8386,15.3983,12.3922,7.87194,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9994355925861715,5.112413390029203e-11,4,203.012,-5.13822,11.0629,186.547,184.459,187.159,187.159,0.0753312,1956.61,0.234931,15751.1,0.0,10.6063,57.474,91.2929,57.3411,39.2531,33.934,31.655,29.9025,28.7675,27.7176,26.7435,25.8375,24.6706,23.4638,21.5031,18.4573,15.0085,12.0212,7.57026,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9995766944396287,3.323068703518982e-11,4,203.502,-5.47426,10.7481,186.994,184.883,187.502,187.502,0.0274855,1957.7,0.225706,15779.5,0.0,10.9904,55.1997,92.1989,59.6519,39.7064,34.0474,31.6503,29.8181,28.6366,27.5472,26.5396,25.605,24.4049,23.1681,21.1681,18.084,14.6247,11.6558,7.27493,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9996825208297215,2.1599946572873384e-11,4,203.957,-5.79799,10.4292,187.451,185.306,188.252,188.252,-0.01906,1958.8,0.216276,15845.5,0.0,11.3462,53.1311,93.2663,62.4427,40.3291,34.2613,31.7243,29.7983,28.5623,27.4268,26.3801,25.4121,24.1735,22.9019,20.8561,17.7265,14.2519,11.2993,6.98696,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9997618906222911,1.40399652723677e-11,4,204.411,-6.20076,10.1101,187.919,185.676,188.941,188.941,-0.0642618,1959.9,0.206299,15901.5,0.0,11.668,51.0905,94.6393,64.9786,41.2635,34.6677,31.9525,29.9076,28.6028,27.409,26.3128,25.3027,24.0152,22.6994,20.5945,17.4038,13.9017,10.9583,6.70815,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9998214179667184,9.125977427039005e-12,4,204.876,-6.61959,9.82566,188.382,186.038,189.358,189.358,-0.108055,1961.01,0.195937,15936.2,0.0,11.9593,49.1525,96.3036,67.2166,42.5445,35.2743,32.336,30.1438,28.754,27.4887,26.332,25.2706,23.9235,22.5537,20.377,17.1104,13.5703,10.6307,6.43817,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9998660634750388,5.9318853275753535e-12,4,205.337,-7.01009,9.55872,188.818,186.413,189.749,189.749,-0.150362,1962.12,0.185478,15969.0,0.0,12.2254,47.4003,98.1913,69.1732,44.1724,36.0602,32.8514,30.4829,28.9925,27.643,26.4155,25.2942,23.8782,22.4463,20.1872,16.8344,13.2503,10.3121,6.17633,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9998995476062791,3.85572546292398e-12,4,205.797,-7.33595,9.30293,189.22,186.805,190.113,190.113,-0.191143,1963.23,0.17516,15999.4,0.0,12.4713,45.8675,100.234,70.8512,46.1537,37.0052,33.4754,30.9012,29.2948,27.8491,26.5414,25.3528,23.86,22.3594,20.0105,16.5653,12.9352,9.9991,5.92199,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999246607047093,2.506221550900587e-12,4,206.261,-7.56773,9.03305,189.569,187.224,190.452,190.452,-0.230368,1964.35,0.165336,16027.9,0.0,12.7042,44.6025,102.284,72.1977,48.4158,38.037,34.1427,31.3401,29.6069,28.0573,26.6639,25.4041,23.8309,22.2596,19.8199,16.2848,12.6147,9.68608,5.67406,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.999943495528532,1.6290440080853817e-12,4,206.73,-7.65253,8.76423,189.9,187.678,190.778,190.778,-0.268013,1965.48,0.156195,16055.3,0.0,12.9279,43.5947,104.237,73.2095,50.906,39.1002,34.8047,31.7571,29.8903,28.2328,26.7514,25.4195,23.7661,22.1254,19.599,15.983,12.2836,9.37063,5.43221,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.999957621646399,1.0588786052554981e-12,4,207.187,-7.63567,8.47103,190.238,188.151,191.304,191.304,-0.304087,1966.61,0.147626,16101.1,0.0,13.1415,42.7686,106.115,73.9644,53.6441,40.2241,35.481,32.1673,30.1581,28.3872,26.8146,25.409,23.6747,21.9652,19.3552,15.6656,11.9461,9.05541,5.1971,7.87449,7.89129,7.91056,7.93236,7.9567
39.426,0.1625,0.9999682162347993,6.882710934160738e-13,4,207.647,-7.60285,8.15817,190.604,188.604,191.843,191.843,-0.338603,1967.74,0.139251,16145.4,0.0,13.339,42.0113,108.063,74.6007,55.8269,41.566,36.287,32.6624,30.4899,28.5904,26.9156,25.428,23.6045,21.8203,19.1206,15.3542,11.6147,8.74756,4.97036,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999761621760994,4.47376210720448e-13,4,208.117,-7.55704,7.85551,191.006,189.047,192.221,192.221,-0.371563,1968.88,0.13092,16176.8,0.0,13.5186,41.2816,110.074,75.1729,57.5146,43.2528,37.3045,33.3025,30.9347,28.8834,27.089,25.5065,23.5809,21.7116,18.911,15.0584,11.2952,8.45022,4.75269,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999821216320746,2.907945369682912e-13,4,208.591,-7.50116,7.56453,191.431,189.489,192.547,192.547,-0.402941,1970.03,0.122599,16204.1,0.0,13.68,40.568,112.161,75.6979,58.915,45.4131,38.6051,34.1331,31.5274,29.2934,27.3569,25.6625,23.6175,21.6498,18.7335,14.7826,10.9898,8.16484,4.54456,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.999986591224056,1.8901644902938929e-13,4,209.064,-7.42569,7.3,191.872,189.939,192.841,192.841,-0.432739,1971.17,0.114247,16228.8,0.0,13.8231,39.8613,114.349,76.2622,60.1292,48.2358,40.2908,35.2182,32.3152,29.8564,27.7472,25.9183,23.7313,21.6478,18.5965,14.5313,10.7009,7.89264,4.34624,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999899434180419,1.2286069186910306e-13,4,209.534,-7.36845,7.06833,192.343,190.377,193.122,193.122,-0.460883,1972.32,0.105605,16252.4,0.0,13.9434,39.1154,116.786,76.9933,61.2931,50.9025,42.6395,36.7421,33.4415,30.6871,28.354,26.3524,23.985,21.7554,18.5348,14.3247,10.4393,7.63946,4.15931,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999924575635315,7.985944971491699e-14,4,210.003,-7.34467,6.84305,192.804,190.799,193.402,193.402,-0.487364,1973.48,0.0967957,16276.0,0.0,14.0437,38.3565,119.41,77.8736,62.3825,52.9444,45.8534,38.807,34.9702,31.826,29.2025,26.9806,24.3861,21.9751,18.547,14.1597,10.2027,7.40404,3.98352,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999943431726486,5.190864231469605e-14,4,210.489,-7.2771,6.65069,193.243,191.235,193.473,193.473,-0.512156,1974.64,0.0881144,16281.3,0.0,14.1293,37.6316,122.048,78.8224,63.324,54.553,48.6508,41.4587,36.9095,33.262,30.2728,27.7785,24.9086,22.2817,18.6115,14.0225,9.98378,7.1828,3.8183,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999957573794864,3.374061750455243e-14,4,210.966,-7.12276,6.46643,193.657,191.703,193.691,193.691,-0.535232,1975.8,0.0798337,16300.3,0.0,14.205,36.9747,124.528,79.7486,64.0604,55.781,50.5151,44.6025,39.25,34.9673,31.5294,28.709,25.5167,22.6433,18.7043,13.8989,9.77582,6.97264,3.66321,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999968180346148,2.1931401377959082e-14,4,211.437,-6.92841,6.27554,194.07,192.176,194.035,194.035,-0.556603,1976.97,0.07182,16329.7,0.0,14.2689,36.358,126.919,80.6938,64.6545,56.7641,51.9215,46.9047,42.1936,37.0742,33.0647,29.8399,26.2581,23.0942,18.8465,13.8002,9.58467,6.7767,3.51891,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999976135259612,1.4255410895673404e-14,4,211.906,-6.74651,6.07583,194.499,192.636,194.445,194.445,-0.576285,1978.14,0.0638439,16364.4,0.0,14.3179,35.7461,129.357,81.7465,65.1838,57.6213,53.0961,48.6095,44.8224,39.8475,35.0628,31.3061,27.2257,23.6998,19.0777,13.7461,9.41957,6.59942,3.3862,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999982101444709,9.266017082187712e-15,4,212.362,-6.57491,5.94738,195.004,193.096,194.875,194.875,-0.594241,1979.31,0.0553996,16400.5,0.0,14.3438,35.0751,132.158,83.1327,65.7889,58.5235,54.2622,50.1601,46.875,43.0338,37.9908,33.4468,28.6527,24.6234,19.4942,13.7825,9.30091,6.45045,3.26709,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999986576083532,6.022911103422013e-15,4,212.807,-6.63427,5.85615,195.593,193.444,195.307,195.307,-0.610373,1980.49,0.0455725,16437.1,0.0,14.3323,34.2444,135.919,85.3262,66.7663,59.7253,55.7054,51.9218,48.9928,45.7678,42.0203,37.1168,31.0988,26.2412,20.3054,14.002,9.26738,6.34736,3.16519,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999989932062648,3.914892217224308e-15,4,213.254,-6.87204,5.76286,196.117,193.76,195.668,195.668,-0.624674,1981.67,0.0349509,16462.6,0.0,14.294,33.3461,140.285,88.2227,68.1064,61.0329,57.2186,53.6869,51.0111,48.1553,45.0339,41.4618,34.8726,28.6861,21.5349,14.3915,9.30695,6.2832,3.07903,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999992449046986,2.5446799411958005e-15,4,213.754,-6.91831,5.78026,196.535,194.172,195.262,195.262,-0.637034,1982.86,0.0248296,16431.4,0.0,14.2488,32.5246,144.425,91.2868,69.4741,62.1085,58.4565,55.1121,52.6118,49.9889,47.2009,44.1726,39.1919,31.8347,23.045,14.8682,9.38171,6.24113,3.00616,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.999999433678524,1.6540419617772703e-15,4,214.218,-6.73737,5.78065,196.864,194.674,195.479,195.479,-0.647426,1984.05,0.0158622,16451.0,0.0,14.206,31.8312,147.889,93.9749,70.6436,62.8625,59.294,56.0901,53.7156,51.2502,48.6687,45.9313,41.6937,35.5562,24.7216,15.3742,9.46931,6.21232,2.94535,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999995752588929,1.0751272751552256e-15,4,214.674,-6.45436,5.73966,197.19,195.181,195.92,195.92,-0.655943,1985.24,0.00765627,16489.1,0.0,14.16,31.2128,150.913,96.345,71.703,63.5085,59.8726,56.7828,54.5072,52.1611,49.7284,47.1848,43.3611,38.3382,26.6738,15.9452,9.584,6.203,2.89733,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999996814441697,6.9883272885089665e-16,4,215.122,-6.20602,5.65377,197.568,195.654,196.518,196.518,-0.662592,1986.43,-0.00040466,16539.4,0.0,14.1019,30.6045,153.896,98.7279,72.8554,64.2115,60.4057,57.3766,55.1856,52.939,50.626,48.2313,44.6965,40.2588,29.1907,16.6666,9.75564,6.22552,2.86416,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999997610831273,4.542412737530829e-16,4,215.542,-6.05641,5.75592,198.213,196.04,197.074,197.074,-0.667305,1987.63,-0.010206,16586.1,0.0,14.0053,29.8443,158.107,102.23,74.8727,65.5588,61.4957,58.3412,56.2275,54.0762,51.8752,49.6147,46.3245,42.315,33.2473,17.8656,10.0858,6.31897,2.85227,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9999998208123455,2.9525682793950386e-16,4,215.955,-6.39316,5.82327,198.864,196.247,197.606,197.606,-0.669966,1988.83,-0.0221284,16630.8,0.0,13.8667,28.9247,164.002,107.141,78.1444,67.8171,63.3681,59.937,57.7104,55.6243,53.5255,51.3843,48.301,44.6182,36.939,19.8262,10.6338,6.5017,2.86452,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999998656092591,1.9191693816067752e-16,4,216.437,-6.76668,6.0002,199.35,196.519,197.116,197.116,-0.670554,1990.03,-0.03455,16584.1,0.0,13.7097,27.9954,171.012,112.533,82.2475,70.6259,65.6932,61.9191,59.4837,57.2366,55.1553,53.1108,50.1883,46.7419,39.8271,22.5878,11.3603,6.75296,2.89725,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999998992069443,1.2474600980444038e-16,4,216.898,-6.65191,6.26315,199.617,197.034,196.981,196.981,-0.668877,1991.23,-0.0450667,16576.8,0.0,13.5636,27.2222,45.9493,116.9,85.9218,73.1166,67.7158,63.6144,60.9818,58.5626,56.3323,54.2696,51.466,48.186,41.7378,25.7918,12.1414,7.02921,2.94536,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999999244052082,8.108490637288624e-17,4,217.341,-6.24999,6.45986,199.819,197.603,197.336,197.336,-0.664974,1992.44,-0.0537913,16607.8,0.0,13.4254,26.5735,43.4817,120.247,88.7849,75.1891,69.3576,64.9598,62.1505,59.5784,57.2149,55.0358,52.2424,49.0908,42.9741,29.0202,12.967,7.32934,3.00891,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999999433039062,5.270518914237606e-17,4,217.773,-5.83177,6.54183,200.094,198.126,198.001,198.001,-0.658958,1993.65,-0.061744,16664.8,0.0,13.2824,25.9692,41.7548,123.179,91.3263,77.1937,70.9218,66.2242,63.2382,60.5143,58.0194,55.7263,52.8109,49.7472,43.8972,31.1959,13.9051,7.67523,3.09042,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999999574779297,3.4258372942544446e-17,4,218.186,-5.47342,6.70791,200.602,198.58,198.696,198.696,-0.650978,1994.86,-0.0705074,16723.1,0.0,13.1175,25.3107,39.9239,126.7,94.4276,79.9141,73.0712,67.9822,64.7663,61.8454,59.1808,56.7407,53.6504,50.5152,44.8979,33.0837,15.1217,8.11211,3.19454,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999999681084473,2.226794241265389e-17,4,218.572,-5.6854,6.97645,201.415,198.711,199.34,199.34,-0.640768,1996.07,-0.082742,16777.1,0.0,12.9003,24.4527,37.3554,132.568,99.6922,84.7284,77.2947,71.4967,67.8664,64.5918,61.6229,58.9194,55.5166,52.0882,46.5323,35.4175,17.0577,8.75074,3.33524,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9999999760813354,1.447416256822503e-17,4,218.97,-6.37254,7.22782,202.03,198.818,199.715,199.715,-0.62832,1997.29,-0.0970262,16797.0,0.0,12.6507,23.5061,34.7947,139.907,106.39,90.9312,83.1779,76.7225,72.4642,68.6586,65.2374,62.1455,58.2855,54.4316,48.451,37.8644,19.8801,9.59418,3.51038,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9999999820610015,9.40820566934627e-18,4,219.466,-6.50315,7.76631,202.318,199.246,198.629,198.629,-0.613425,1998.5,-0.10984,16714.4,0.0,12.4053,22.6576,32.8596,146.392,112.396,96.558,88.5562,81.856,77.2617,72.8901,68.963,65.4421,61.0838,56.7732,50.1627,39.7747,23.0435,10.5449,3.70915,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999999865457512,6.115333685075076e-18,4,219.893,-6.07052,8.23778,202.391,199.876,198.847,198.847,-0.595982,1999.72,-0.119629,16734.6,0.0,12.1762,21.9614,31.5445,150.999,116.656,100.589,92.4338,85.5807,80.8664,76.3152,71.9772,68.0729,63.2758,58.5697,51.4258,40.9579,25.2005,11.5214,3.92464,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999899093134,3.9749668952988e-18,4,220.31,-5.49424,8.54694,202.54,200.466,199.467,199.467,-0.576194,2000.93,-0.127724,16788.5,0.0,11.9497,21.3444,30.5141,154.797,119.932,103.713,95.4557,88.4997,83.7029,79.0627,74.5901,70.3514,65.1444,60.0737,52.4476,41.7399,26.7485,12.5585,4.15987,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.999999992431985,2.58372848194422e-18,4,220.717,-5.07519,8.72738,202.878,200.934,200.284,200.284,-0.554325,2002.15,-0.135783,16857.2,0.0,11.7114,20.7311,29.5096,158.941,123.244,106.889,98.5379,91.4865,86.6134,81.8906,77.3288,72.9384,67.2707,61.7809,53.6073,42.4468,28.0796,13.7427,4.42079,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999943239888,1.679423513263743e-18,4,221.082,-4.99054,9.14684,203.71,201.136,201.028,201.028,-0.530213,2003.37,-0.147162,16919.5,0.0,11.4316,19.9811,28.1249,166.42,128.756,112.183,103.682,96.4777,91.4832,86.627,81.9207,77.3758,71.3036,65.0662,55.9148,43.7126,29.7424,15.3687,4.73115,-1.0,-1.0,-1.0,-1.0,-1.0
