time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.646,0.0,0.9999999999999998,1.2346587608919264e-42,5,260.006,0.125128,27.4383,238.721,238.672,232.904,232.904,0.889981,2157.33,0.0643646,17608.2,0.0,0.999925,2.49968,4.56613,11.4254,55.2305,200.0,200.0,200.0,194.812,177.407,163.121,150.975,136.74,123.457,102.224,65.5713,41.9972,29.4,15.0972,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,8.025281945797521e-43,5,260.276,0.0584703,27.7208,238.971,238.941,233.19,233.19,0.874586,2158.77,0.0642421,17630.4,0.0,1.13969,2.84819,5.20074,12.9966,55.8168,200.0,200.0,200.0,193.581,176.185,161.981,149.908,135.757,122.56,101.651,65.5937,41.7147,29.1691,14.9759,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,5.216433264768389e-43,5,260.537,0.0223168,27.9073,239.207,239.189,233.597,233.597,0.859153,2160.22,0.0641705,17661.6,0.0,1.27983,3.19784,5.83786,14.5779,56.298,200.0,200.0,200.0,192.161,174.867,160.76,148.77,134.719,121.616,101.024,65.6249,41.4344,28.9339,14.8535,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,3.390681622099453e-43,5,260.797,0.00311863,28.0521,239.45,239.441,234.013,234.013,0.843697,2161.66,0.064131,17692.8,0.0,1.42021,3.54826,6.47672,16.1667,56.6765,200.0,200.0,200.0,190.619,173.489,159.488,147.589,133.646,120.643,100.361,65.6775,41.1601,28.6961,14.7305,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,2.2039430543646446e-43,5,261.062,-0.00672444,28.2085,239.691,239.687,234.339,234.339,0.828206,2163.11,0.0641095,17717.2,0.0,1.56093,3.89962,7.11761,17.7624,56.9589,200.0,200.0,200.0,189.014,172.076,158.186,146.381,132.551,119.652,99.6735,65.7492,40.8936,28.4565,14.607,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,1.432562985337019e-43,5,261.357,-0.010946,28.4004,239.936,239.935,234.248,234.248,0.812708,2164.56,0.0641052,17708.1,0.0,1.70173,4.25134,7.75945,19.3633,57.1551,200.0,200.0,200.0,187.359,170.632,156.858,145.153,131.437,118.646,98.9647,65.7838,40.6362,28.2155,14.4833,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,9.311659404690624e-44,5,261.629,-0.0110838,28.6753,240.201,240.201,234.404,234.404,0.797189,2166.01,0.06411,17722.0,0.0,1.84275,4.6037,8.40269,20.9695,57.2786,200.0,200.0,200.0,185.688,169.171,155.516,143.911,130.313,117.632,98.2399,65.776,40.3895,27.9736,14.3592,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,6.052578613048906e-44,5,261.888,-0.0113458,28.8794,240.441,240.441,234.739,234.739,0.781646,2167.46,0.0641143,17747.9,0.0,1.98399,4.9566,9.04692,22.5781,57.3274,200.0,200.0,200.0,184.028,167.708,154.172,142.667,129.188,116.617,97.507,65.7347,40.155,27.7314,14.235,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,3.9341760984817893e-44,5,262.143,-0.0119597,28.9819,240.673,240.674,235.146,235.146,0.766082,2168.91,0.0641171,17778.4,0.0,2.12541,5.30995,9.69197,24.1887,57.3114,200.0,200.0,200.0,182.38,166.247,152.828,141.425,128.062,115.6,96.766,65.6612,39.9334,27.4895,14.1106,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,2.557214464013163e-44,5,262.4,-0.0124729,29.1146,240.917,240.918,235.489,235.489,0.75051,2170.37,0.06412,17804.1,0.0,2.26691,5.6635,10.3374,25.717,57.2385,200.0,200.0,200.0,180.741,164.784,151.485,140.181,126.937,114.586,96.0172,65.5588,39.7254,27.2538,13.9861,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.662189401608556e-44,5,262.662,-0.0131396,29.2049,241.154,241.154,235.755,235.755,0.734925,2171.82,0.0641228,17823.2,0.0,2.40852,6.01734,10.9833,26.9888,57.1502,200.0,200.0,200.0,179.107,163.32,150.139,138.937,125.81,113.569,95.2609,65.4285,39.5312,27.0265,13.8616,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,1.0804231110455615e-44,5,262.949,-0.0119007,29.4206,241.41,241.412,235.652,235.652,0.719313,2173.28,0.0641333,17816.2,0.0,2.5504,6.37198,11.631,28.0578,57.1258,200.0,200.0,200.0,177.462,161.841,148.781,137.681,124.675,112.544,94.4919,65.2669,39.3496,26.807,13.7367,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,7.02275022179615e-45,5,263.207,-0.0114575,29.5964,241.651,241.653,235.931,235.931,0.703681,2174.74,0.06414,17837.6,0.0,2.69247,6.72703,12.2794,28.9592,57.1632,200.0,200.0,200.0,175.828,160.369,147.427,136.428,123.541,111.521,93.7164,65.0827,39.1832,26.5961,13.6117,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,4.5647876441674975e-45,5,263.459,-0.0117282,29.7004,241.884,241.885,236.288,236.288,0.688047,2176.2,0.0641448,17864.7,0.0,2.83453,7.08206,12.9277,29.7221,57.2716,200.0,200.0,200.0,174.206,158.898,146.075,135.177,122.409,110.501,92.9363,64.8754,39.0332,26.3946,13.4868,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,2.967111968708874e-45,5,263.712,-0.0119856,29.7874,242.12,242.122,236.616,236.616,0.672397,2177.66,0.0641496,17889.3,0.0,2.97676,7.4375,13.5767,30.368,57.4674,200.0,200.0,200.0,172.587,157.425,144.722,133.926,121.276,109.478,92.149,64.6459,38.899,26.2023,13.3617,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,1.928622779660768e-45,5,263.968,-0.0127115,29.8612,242.354,242.355,236.892,236.892,0.656717,2179.12,0.0641524,17910.0,0.0,3.11924,7.79353,14.2267,30.9151,57.7668,200.0,200.0,200.0,170.973,155.954,143.371,132.675,120.144,108.456,91.3546,64.3958,38.7818,26.0189,13.2364,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,1.2536048067794993e-45,5,264.242,-0.0125931,29.9803,242.595,242.597,236.906,236.906,0.641015,2180.59,0.0641591,17910.6,0.0,3.26194,8.15024,14.8641,31.3774,58.196,200.0,200.0,200.0,169.349,154.475,142.011,131.418,119.006,107.429,90.5514,64.1219,38.6805,25.8446,13.1108,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,8.148431244066746e-46,5,264.498,-0.0120465,30.1167,242.838,242.839,237.134,237.134,0.625313,2182.05,0.0641667,17928.3,0.0,3.40464,8.50694,15.4446,31.7614,58.7835,200.0,200.0,200.0,167.724,152.994,140.651,130.161,117.867,106.402,89.7408,63.83,38.5975,25.6805,12.9853,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,5.2964803086433854e-46,5,264.749,-0.0118175,30.2133,243.07,243.071,237.427,237.427,0.609597,2183.52,0.0641734,17950.7,0.0,3.54748,8.86397,15.971,32.0774,59.5757,200.0,200.0,200.0,166.1,151.513,139.291,128.902,116.728,105.375,88.9253,63.5189,38.5338,25.5264,12.8597,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,3.442712200618201e-46,5,264.999,-0.0122081,30.2712,243.3,243.301,237.732,237.732,0.593856,2184.99,0.0641782,17973.6,0.0,3.69053,9.22152,16.447,32.3317,60.6506,200.0,200.0,200.0,164.477,150.034,137.931,127.644,115.59,104.347,88.1037,63.1906,38.4893,25.3823,12.7339,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,2.237762930401831e-46,5,265.25,-0.0125273,30.3253,243.532,243.533,237.997,237.997,0.578097,2186.46,0.0641829,17993.5,0.0,3.83376,9.56674,16.8763,32.5303,62.1554,200.0,200.0,200.0,162.854,148.552,136.57,126.385,114.45,103.319,87.275,62.8448,38.4656,25.2489,12.6091,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,1.45454590476119e-46,5,265.509,-0.0126552,30.3788,243.763,243.764,238.164,238.164,0.562329,2187.93,0.0641891,18005.2,0.0,3.97706,9.88759,17.262,32.6778,64.4291,200.0,200.0,200.0,161.226,147.068,135.206,125.124,113.309,102.288,86.4402,62.4818,38.4632,25.1262,12.4893,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,9.454548380947735e-47,5,265.764,-0.0122519,30.4607,244.001,244.002,238.338,238.338,0.546537,2189.4,0.0641963,18019.2,0.0,4.12059,10.1851,17.6071,32.7799,68.9345,200.0,200.0,200.0,159.594,145.581,133.84,123.86,112.165,101.257,85.5986,62.103,38.4828,25.0143,12.3748,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,6.145456447616028e-47,5,266.014,-0.0119893,30.5249,244.232,244.233,238.585,238.585,0.530731,2190.88,0.0642034,18038.1,0.0,4.26421,10.46,17.9135,32.8391,180.997,200.0,200.0,200.0,157.962,144.093,132.472,122.595,111.02,100.224,84.7506,61.7082,38.5159,24.914,12.2658,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,3.994546690950418e-47,5,266.262,-0.0118353,30.5644,244.459,244.461,238.848,238.848,0.514911,2192.35,0.0642106,18057.9,0.0,4.40313,10.7132,18.1839,32.8585,180.0,199.837,200.0,200.0,156.328,142.604,131.104,121.329,109.874,99.1894,83.8978,61.2987,38.5288,24.8251,12.1623,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,2.596455349117772e-47,5,266.507,-0.012227,30.8041,244.707,244.706,239.068,239.068,0.499064,2193.83,0.0642139,18074.3,0.0,4.53447,10.9452,18.4199,32.8408,178.991,198.624,200.0,200.0,154.699,141.118,129.738,120.065,108.729,98.1569,83.0398,60.876,38.5204,24.7481,12.0643,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,1.6876959769265518e-47,5,266.754,-0.0125219,31.0243,244.931,244.931,239.267,239.267,0.483571,2195.3,0.0612504,18089.2,0.0,4.6582,11.1566,18.6232,32.7887,177.974,197.411,200.0,200.0,153.066,139.629,128.37,118.8,107.584,97.1234,82.1765,60.4396,38.4913,24.6839,11.9719,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,1.0970023850022586e-47,5,267.035,-0.0105636,31.446,245.178,245.179,238.957,238.957,0.468811,2196.77,0.0582005,18065.7,0.0,4.77463,11.3489,18.797,32.7507,176.956,196.203,200.0,200.0,151.417,138.128,126.991,117.524,106.43,96.0829,81.3034,59.9871,38.4402,24.6313,11.8851,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,7.130515502514681e-48,5,267.274,-0.0099177,31.8383,245.404,245.404,239.191,239.191,0.454793,2198.24,0.0551411,18083.9,0.0,4.88351,11.5213,18.9411,32.7469,175.925,194.99,200.0,200.0,149.78,136.633,125.617,116.254,105.281,95.0452,80.428,59.5227,38.3711,24.5924,11.8041,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,4.634835076634543e-48,5,267.501,-0.00984858,32.2427,245.631,245.632,239.542,239.542,0.441513,2199.72,0.0520751,18110.9,0.0,4.9852,11.6756,19.0574,32.7827,174.885,193.773,200.0,200.0,148.142,135.14,124.246,114.985,104.131,94.0075,79.5502,59.0474,38.2833,24.5668,11.729,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,3.0126427998124535e-48,5,267.724,-0.00971243,32.6628,245.839,245.839,239.935,239.935,0.428991,2201.2,0.0490062,18140.7,0.0,5.07947,11.8115,19.1471,32.8611,173.838,192.555,200.0,200.0,146.502,133.646,122.873,113.714,102.981,92.9701,78.6722,58.5594,38.1776,24.5548,11.6596,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,1.9582178198780948e-48,5,267.996,-0.00873307,33.0997,246.05,246.052,239.679,239.679,0.417201,2202.67,0.0459401,18117.7,0.0,5.16678,11.9307,19.2124,32.9885,172.789,191.343,200.0,200.0,144.851,132.14,121.489,112.435,101.824,91.9265,77.7906,58.0573,38.0527,24.5568,11.596,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,1.2728415829207616e-48,5,268.228,-0.00633899,33.6558,246.288,246.29,239.841,239.841,0.406174,2204.15,0.0428736,18133.1,0.0,5.24679,12.0326,19.2539,33.1685,171.734,190.131,200.0,200.0,143.193,130.63,120.103,111.153,100.664,90.88,76.9062,57.5433,37.911,24.5729,11.5386,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,8.273470288984951e-49,5,268.445,-0.0054396,34.0457,246.489,246.491,240.251,240.251,0.395899,2205.64,0.0397989,18165.0,0.0,5.31962,12.1176,19.2714,33.4028,170.67,188.914,200.0,200.0,141.541,129.125,118.72,109.874,99.5067,89.8359,76.0233,57.0198,37.7538,24.5913,11.4871,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,5.377755687840218e-49,5,268.658,-0.00506664,34.2088,246.68,246.681,240.759,240.759,0.386383,2207.12,0.03672,18203.3,0.0,5.38542,12.1866,19.2669,33.7012,169.599,187.695,199.014,200.0,139.891,127.62,117.337,108.595,98.3495,88.7915,75.1409,56.4853,37.5809,24.5956,11.4419,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,3.4955411970961415e-49,5,268.879,-0.00437287,34.213,246.874,246.875,241.179,241.179,0.377625,2208.61,0.0336396,18234.4,0.0,5.44421,12.2401,19.2409,34.0702,168.524,186.477,197.723,200.0,138.237,126.113,115.951,107.314,97.1904,87.7459,74.2566,55.9399,37.3924,24.5854,11.4029,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,2.272101778112492e-49,5,269.107,-0.0034603,34.1271,247.076,247.078,241.506,241.506,0.369624,2210.09,0.0305564,18259.0,0.0,5.49612,12.2784,19.2129,34.5189,167.443,185.258,196.431,200.0,136.58,124.602,114.564,106.03,96.0292,86.6984,73.3706,55.3848,37.1885,24.5615,11.37,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,1.4768661557731198e-49,5,269.341,-0.00196564,34.0139,247.287,247.289,241.749,241.749,0.362391,2211.58,0.0274731,18277.0,0.0,5.54103,12.3016,19.207,35.0591,166.358,184.041,195.14,200.0,134.919,123.089,113.174,104.744,94.8657,85.6489,72.4842,54.8186,36.9705,24.5243,11.3436,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,9.599630012525278e-50,5,269.58,-0.000638147,33.8366,247.493,247.494,241.95,241.95,0.355921,2213.07,0.0243861,18292.2,0.0,5.57914,12.3105,19.2241,35.7066,165.268,182.821,193.848,200.0,133.257,121.574,111.782,103.458,93.7012,84.5986,71.5961,54.2431,36.7383,24.4737,11.3236,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,6.239759508141432e-50,5,269.821,0.000488354,33.502,247.692,247.693,242.168,242.168,0.35021,2214.56,0.0212962,18308.8,0.0,5.61057,12.3054,19.266,36.4773,164.172,181.601,192.555,200.0,131.592,120.057,110.39,102.17,92.5354,83.5471,70.7074,53.6579,36.4924,24.4103,11.3099,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,4.0558436802919306e-50,5,269.997,0.00168775,32.9973,247.905,247.906,243.222,243.222,0.345286,2216.05,0.0182006,18396.1,0.0,5.63498,12.2861,19.3319,37.3939,163.069,180.377,191.258,200.0,129.932,118.543,108.999,100.884,91.3713,82.4969,69.8194,53.0643,36.2336,24.3349,11.3031,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,2.636298392189755e-50,5,270.212,0.00275147,32.331,248.069,248.071,243.915,243.915,0.341115,2217.55,0.0151045,18438.7,0.0,5.65296,12.271,19.4255,38.4963,161.963,179.154,189.962,200.0,128.268,117.027,107.606,99.595,90.2054,81.4444,68.9299,52.4612,35.9616,24.2469,11.3027,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,1.7135939549233408e-50,5,270.504,0.00482411,31.9571,248.321,248.323,243.452,243.452,0.337718,2219.04,0.0120084,18403.8,0.0,5.66418,12.2703,19.5476,39.8288,160.858,177.934,188.669,199.217,126.597,115.505,106.207,98.302,89.0355,80.3892,68.0382,51.8484,35.6765,24.1467,11.3089,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.12,0.9999999999999998,1.1138360707001716e-50,5,270.779,0.00637775,31.3988,248.524,248.525,243.304,243.304,0.335108,2220.54,0.00890797,18393.5,0.0,5.66867,12.2843,19.699,41.4678,159.751,176.709,187.371,197.849,124.928,113.983,104.809,97.0098,87.8661,79.3347,67.1465,51.2271,35.3797,24.0351,11.3183,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.1625,0.9999999999999998,7.239934459551115e-51,5,271.036,0.0419797,30.8173,248.723,248.503,243.309,243.309,0.333471,2222.04,0.00383061,18394.4,0.0,5.65393,12.2378,19.6682,41.8505,157.502,174.081,184.492,194.712,126.007,114.745,105.338,97.3641,88.0438,79.3751,67.0358,51.0773,35.3337,24.0405,11.3455,4.00107,3.99957,3.99921,4.00006,4.00214
43.546,0.04250000000000001,0.9999999999999998,4.705957398708225e-51,5,271.054,-0.788724,29.6786,249.124,248.156,246.182,246.182,0.333247,2223.54,-0.00595361,18619.3,0.0,5.60183,12.0263,19.1662,38.9371,152.554,168.313,178.083,187.644,195.145,121.554,110.916,101.998,91.6892,82.2081,68.8894,52.0723,35.9093,24.3462,11.4251,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,3.0588723091603465e-51,5,271.25,-2.62543,28.7394,249.928,247.973,246.794,246.794,0.334564,2225.04,-0.0185712,18653.5,0.0,5.52926,11.7246,18.4249,35.1941,145.71,161.088,170.062,178.806,185.641,193.035,121.032,110.358,98.2406,87.3015,72.255,53.8203,36.8936,24.8473,11.5385,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,1.9882670009542253e-51,5,271.592,-3.75818,28.0358,250.066,248.396,245.536,245.536,0.337336,2226.54,-0.0280164,18558.4,0.0,5.47545,11.5392,18.0098,33.5153,140.563,156.162,164.633,172.865,179.286,186.217,193.72,116.411,102.851,90.7819,74.4439,54.8281,37.4523,25.1419,11.6146,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,1.2923735506202465e-51,5,271.929,-3.51236,27.109,249.961,248.827,244.734,244.734,0.341451,2228.05,-0.0298103,18499.8,0.0,5.44882,11.5204,18.0406,33.9474,138.767,154.22,162.54,170.622,176.922,183.719,191.075,116.637,102.876,90.668,74.1984,54.5128,37.2919,25.0918,11.6302,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,8.400428079031603e-52,5,272.068,-2.48949,25.8971,249.843,249.426,246.576,246.576,0.345601,2229.57,-0.0244573,18659.0,0.0,5.44226,11.6224,18.398,36.0737,139.307,154.255,162.654,170.819,177.188,184.066,191.515,112.517,99.5197,87.9284,72.2003,53.2615,36.6371,24.8015,11.6024,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,5.460278251370542e-52,5,272.078,-1.63252,24.3382,249.724,249.925,250.264,250.264,0.349264,2231.09,-0.0191944,18930.6,0.0,5.43943,11.7339,18.7839,38.7238,139.637,154.233,162.705,170.948,177.384,184.337,119.694,108.708,96.3982,85.3663,70.3165,52.0698,36.0063,24.5176,11.572,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,3.549180863390852e-52,5,272.407,-1.07744,23.2614,249.876,250.136,249.748,249.748,0.352351,2232.61,-0.0148786,18871.7,0.0,5.43657,11.8266,19.1156,41.5158,139.299,153.659,162.14,170.397,176.845,183.815,116.625,106.105,94.2197,83.5394,68.9274,51.146,35.5077,24.2918,11.5483,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,2.306967561204054e-52,5,272.891,-0.724178,22.3018,250.171,250.371,247.162,247.162,0.354828,2234.13,-0.0109952,18677.4,0.0,5.43661,11.9183,19.4394,44.8776,138.656,152.822,161.282,169.521,175.958,182.917,114.271,104.04,92.4614,82.0419,67.7612,50.3444,35.0638,24.088,11.5249,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.4995289147826351e-52,5,273.288,-0.400962,21.3748,250.4,250.602,245.762,245.762,0.356608,2235.65,-0.0069297,18576.5,0.0,5.44357,12.0324,19.8224,48.8384,138.08,152.077,160.528,168.761,175.195,182.154,111.738,101.825,90.5859,80.4516,66.5323,49.5082,34.5935,23.8659,11.4937,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,9.74693794608713e-53,5,273.348,-0.137568,20.0893,250.765,250.951,248.592,248.592,0.357661,2237.18,-0.00295145,18806.5,0.0,5.45642,12.1609,20.2413,52.8487,137.421,151.273,159.708,167.928,174.355,181.307,109.367,99.7443,88.8141,78.9429,65.3577,48.7019,34.13,23.6417,11.458,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,6.335509664956634e-53,5,273.493,0.0205751,18.8094,250.997,251.13,250.54,250.54,0.35791,2238.7,0.000731166,18937.4,0.0,5.47471,12.2975,20.6761,56.599,136.583,150.296,158.694,166.881,173.282,180.208,107.386,97.9853,87.2983,77.6347,64.3202,47.97,33.6955,23.4263,11.4192,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,4.1180812822218125e-53,5,273.921,0.0877811,18.0908,251.345,251.416,248.645,248.645,0.357356,2240.23,0.00417393,18789.6,0.0,5.49871,12.4439,21.1316,60.0838,135.602,149.175,157.52,165.656,172.018,178.902,105.709,96.4793,85.9809,76.4833,63.3894,47.2973,33.2818,23.2161,11.3769,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,2.676752833444178e-53,5,274.33,0.0976149,17.2868,251.64,251.679,247.059,247.059,0.355962,2241.76,0.00745552,18673.8,0.0,5.52937,12.6048,21.6206,63.3581,134.527,147.958,156.239,164.311,170.625,177.456,104.224,95.1338,84.7911,75.4328,62.5265,46.6607,32.8766,23.005,11.3296,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,1.7398893417387158e-53,5,274.66,0.0747216,16.7712,251.991,252.005,246.413,246.413,0.35375,2243.29,0.0106298,18628.5,0.0,5.56668,12.7815,22.1498,66.465,133.389,146.676,154.885,162.887,169.145,175.917,102.868,93.8947,83.6845,74.4474,61.7085,46.0495,32.474,22.7905,11.2773,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,1.1309280721301654e-53,5,274.741,0.0515863,15.7296,252.25,252.248,249.109,249.109,0.350703,2244.82,0.0137832,18834.9,0.0,5.61145,12.979,22.7372,69.5381,132.237,145.382,153.517,161.447,167.649,174.36,101.533,92.6726,82.5924,73.4723,60.8974,45.4418,32.0639,22.5671,11.2186,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,7.351032468846075e-54,5,275.079,0.0367063,15.1211,252.498,252.496,248.467,248.467,0.346837,2246.36,0.0169622,18780.7,0.0,5.66388,13.1997,23.3935,72.6496,131.092,144.1,152.162,160.022,166.169,172.82,100.171,91.4278,81.4816,72.4833,60.0766,44.8277,31.6415,22.3327,11.1534,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,4.778171104749949e-54,5,275.413,0.0254736,14.7385,252.802,252.8,247.742,247.742,0.342117,2247.89,0.0201489,18727.2,0.0,5.72424,13.4441,24.1248,75.7778,129.944,142.819,150.809,158.6,164.691,171.283,98.799,90.1748,80.3641,71.4885,59.2515,44.2114,31.2089,22.088,11.0815,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,3.105811218087467e-54,5,275.725,0.0156768,14.3083,253.06,253.057,247.384,247.384,0.336599,2249.43,0.0233337,18701.5,0.0,5.79202,13.7116,24.9341,78.8923,128.788,141.534,149.452,157.171,163.207,169.739,97.4327,88.9266,79.2503,70.4973,58.4281,43.5961,30.7737,21.8348,11.0038,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,2.0187772917568538e-54,5,275.938,0.00739161,13.8734,253.343,253.339,248.215,248.215,0.330246,2250.97,0.0265176,18775.9,0.0,5.86774,14.004,25.833,82.0016,127.626,140.245,148.091,155.739,161.72,168.191,96.0678,87.6792,78.1372,69.505,57.6048,42.9803,30.3383,21.5726,10.9197,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,1.312205239641955e-54,5,276.172,0.000651349,13.2608,253.539,253.535,248.982,248.982,0.323064,2252.51,0.0297043,18821.6,0.0,5.95134,14.3228,26.8131,85.1141,126.461,138.957,146.73,154.308,160.233,166.644,94.6991,86.4285,77.0215,68.5115,56.7794,42.3633,29.902,21.301,10.8295,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,8.529334057672708e-55,5,276.481,-0.00312754,12.9434,253.815,253.813,248.592,248.592,0.315053,2254.05,0.0329005,18792.7,0.0,6.04301,14.6688,27.8034,88.2415,125.294,137.671,145.372,152.879,158.748,165.101,93.3223,85.1711,75.8999,67.5132,55.9513,41.7445,29.4649,21.0204,10.7331,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,5.544067137487261e-55,5,276.773,-0.00487226,12.6976,254.075,254.073,248.421,248.421,0.306218,2255.59,0.0361039,18780.3,0.0,6.14283,15.0434,28.7961,91.3815,124.125,136.386,144.015,151.452,157.267,163.559,91.939,83.9077,74.7739,66.5113,55.1208,41.1243,29.0267,20.7309,10.6306,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,3.60364363936672e-55,5,277.054,-0.00515076,12.5231,254.336,254.336,248.373,248.373,0.296544,2257.13,0.0393149,18777.0,0.0,6.25092,15.4481,29.7909,94.1441,122.956,135.103,142.66,150.026,155.787,162.02,90.5489,82.6394,73.6428,65.505,54.2869,40.502,28.5877,20.4325,10.522,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,2.342368365588368e-55,5,277.278,-0.0057148,12.2928,254.581,254.581,249.065,249.065,0.286041,2258.68,0.042525,18830.6,0.0,6.3674,15.8839,30.7857,94.9869,121.786,133.817,141.302,148.598,154.303,160.477,89.1604,81.3717,72.5133,64.4999,53.4533,39.88,28.1483,20.1258,10.4074,-1.0,-1.0,-1.0,-1.0,-1.0
