time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.686,0.0,0.9999999999999998,4.1279973733199104e-53,4,235.969,0.533483,10.1232,216.59,216.44,212.955,212.955,-0.68943,1739.53,0.041218,17922.1,0.0,14.9646,35.4017,60.5425,125.349,200.0,191.111,161.375,78.4184,57.3612,45.2216,37.3252,31.7785,26.3086,21.9874,16.8174,11.4556,7.51254,5.11573,2.53305,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,2.6831982926579417e-53,4,236.45,0.31462,10.1764,217.007,216.908,213.41,213.41,-0.698031,1740.84,0.0408084,17960.3,0.0,15.0341,35.5332,60.7043,125.355,199.852,189.865,162.676,77.5838,56.4844,44.4103,36.5914,31.1154,25.7284,21.4819,16.4119,11.166,7.3162,4.97927,2.46383,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,1.7440788902276623e-53,4,236.943,0.181058,10.2462,217.433,217.37,213.69,213.69,-0.706723,1742.15,0.0405498,17983.4,0.0,15.1069,35.6843,60.9225,125.598,198.483,188.531,161.75,76.1942,55.3044,43.407,35.7245,30.3544,25.0797,20.9275,15.9767,10.8617,7.1128,4.83914,2.39348,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.12,0.9999999999999998,1.1336512786479807e-53,4,237.424,0.100536,10.3254,217.867,217.827,214.096,214.096,-0.715487,1743.47,0.0403864,18018.0,0.0,15.1817,35.848,61.1767,125.991,197.082,187.141,159.307,74.4436,53.9285,42.28,34.7721,29.5304,24.3869,20.3415,15.5222,10.5476,6.90467,4.6965,2.3223,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.1625,0.9999999999999998,7.368733311211874e-54,4,237.882,0.178282,10.3866,218.451,217.811,214.572,214.572,-0.723978,1744.79,0.0370495,18058.5,0.0,15.202,35.629,60.3009,121.663,196.578,187.333,177.7,84.5182,58.4812,44.7108,36.1916,30.4013,24.8406,20.5488,15.5273,10.4455,6.78742,4.59568,2.25997,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.04250000000000001,0.9999999999999998,4.789676652287718e-54,4,238.301,-0.68516,10.4307,219.353,217.478,215.172,215.172,-0.73151,1746.11,0.0276072,18109.4,0.0,15.1154,34.7061,57.4515,110.025,197.581,189.806,183.553,158.655,85.3278,58.3596,44.3469,35.7627,28.1404,22.6318,16.5621,10.7957,6.85993,4.58246,2.21783,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,3.113289823987017e-54,4,238.732,-2.21372,10.4726,220.189,217.859,215.713,215.713,-0.737959,1747.43,0.0172882,18154.0,0.0,15.0088,33.7278,54.6039,99.6035,198.498,191.828,186.958,180.983,172.577,90.9477,60.4431,45.2646,33.4937,25.8237,18.0736,11.3103,6.99427,4.59902,2.18602,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,2.0236383855915612e-54,4,239.197,-2.85287,10.5079,220.146,218.804,216.035,216.035,-0.743636,1748.76,0.0119133,18179.6,0.0,14.9747,33.2881,53.3102,95.0759,198.18,191.966,187.559,182.487,177.233,129.118,74.53,52.3863,37.0005,27.7061,18.8421,11.506,7.00609,4.56693,2.14986,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,1.3153649506345147e-54,4,239.678,-2.526,10.5617,220.149,219.678,216.263,216.263,-0.748586,1750.09,0.0103047,18199.9,0.0,14.9925,33.2212,53.0353,93.9804,197.067,190.978,186.693,181.827,176.966,146.391,79.268,54.3511,37.7455,27.9806,18.8485,11.4201,6.92029,4.49899,2.11167,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,8.549872179124346e-55,4,240.153,-1.91724,10.6061,220.375,220.328,216.623,216.623,-0.752903,1751.42,0.0103233,18230.5,0.0,15.0298,33.3051,53.1711,94.228,195.628,189.541,185.258,180.395,175.527,143.619,77.8309,53.3821,37.0801,27.4907,18.5205,11.2224,6.8009,4.42151,2.07538,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,5.557416916430825e-55,4,240.625,-1.33344,10.638,220.732,220.843,217.031,217.031,-0.756752,1752.76,0.0108893,18264.9,0.0,15.0715,33.4351,53.4378,94.9132,194.079,187.953,183.635,178.709,173.709,134.032,74.4078,51.5014,35.9933,26.7818,18.1044,11.0009,6.67803,4.34572,2.04191,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,3.612320995680036e-55,4,241.093,-0.874752,10.6635,221.151,221.292,217.453,217.453,-0.760241,1754.1,0.0115192,18300.4,0.0,15.1112,33.5652,53.7121,95.6409,192.516,186.346,181.989,176.99,171.831,124.886,71.0592,49.6593,34.9348,26.0965,17.7068,10.7923,6.56378,4.27583,2.01138,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,2.3480086471920232e-55,4,241.561,-0.549993,10.6822,221.591,221.713,217.873,217.873,-0.763502,1755.44,0.0120404,18335.7,0.0,15.1473,33.6803,53.9518,96.2696,190.971,184.768,180.379,175.32,170.017,117.855,68.3338,48.1186,34.0295,25.5008,17.3551,10.6044,6.45954,4.21154,1.98302,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,1.526205620674815e-55,4,242.029,-0.333839,10.7033,222.036,222.127,218.258,218.258,-0.76663,1756.78,0.0124211,18368.1,0.0,15.1801,33.7789,54.1506,96.7737,189.452,183.226,178.817,173.715,168.3,112.731,66.2159,46.8771,33.2757,24.9927,17.0464,10.4347,6.36332,4.15141,1.95606,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,9.920336534386299e-56,4,242.493,-0.196295,10.7243,222.479,222.542,218.665,218.665,-0.769672,1758.13,0.012681,18402.4,0.0,15.2103,33.8637,54.3146,97.1694,187.954,181.716,177.295,172.167,166.673,108.982,64.5597,45.8673,32.6405,24.5533,16.7713,10.279,6.27315,4.09433,1.93008,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,6.448218747351094e-56,4,242.956,-0.111944,10.7438,222.916,222.957,219.073,219.073,-0.772678,1759.48,0.0128503,18436.7,0.0,15.2387,33.9386,54.4531,97.4845,186.471,180.228,175.803,170.662,165.116,106.144,63.2176,45.0159,32.0864,24.1603,16.5186,10.1322,6.18666,4.039,1.90458,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,4.191342185778212e-56,4,243.418,-0.061628,10.7558,223.346,223.373,219.48,219.48,-0.775661,1760.83,0.0129578,18470.9,0.0,15.2661,34.0068,54.5742,97.7444,184.998,178.755,174.331,169.186,163.608,103.881,62.0784,44.268,31.5856,23.798,16.2807,9.99134,6.10256,3.9848,1.87938,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,2.724372420755838e-56,4,243.879,-0.0325529,10.7616,223.774,223.791,219.884,219.884,-0.778639,1762.18,0.0130243,18505.0,0.0,15.2927,34.0707,54.684,97.9678,183.529,177.29,172.87,167.727,162.131,101.979,61.0672,43.5851,31.1177,23.4545,16.0517,9.85389,6.01978,3.93117,1.85432,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,1.7708420734912947e-56,4,244.335,-0.0163044,10.7611,224.2,224.21,220.329,220.329,-0.781614,1763.54,0.0130644,18542.8,0.0,15.3189,34.1318,54.7865,98.1675,182.063,175.829,171.416,166.278,160.674,100.3,60.1356,42.943,30.6707,23.1229,15.8283,9.71858,5.93782,3.8779,1.82932,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,1.1510473477693417e-56,4,244.793,-0.00768833,10.7563,224.622,224.628,220.733,220.733,-0.784582,1764.9,0.0130873,18576.3,0.0,15.3448,34.1911,54.884,98.3516,180.596,174.37,169.964,164.836,159.23,98.7635,59.2564,42.3276,30.2378,22.7996,15.609,9.58492,5.85655,3.82496,1.80442,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,7.481807760500721e-57,4,245.25,-0.00349859,10.7589,225.045,225.048,221.117,221.117,-0.787556,1766.26,0.0130997,18608.6,0.0,15.3706,34.2493,54.9789,98.5266,179.128,172.91,168.514,163.395,157.791,97.3078,58.405,41.7263,29.8117,22.4799,15.3912,9.45172,5.77537,3.77202,1.77949,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,4.863175044325469e-57,4,245.707,-0.00158231,10.7618,225.464,225.465,221.497,221.497,-0.790537,1767.62,0.0131061,18640.5,0.0,15.3963,34.3071,55.0724,98.6967,177.658,171.449,167.062,161.955,156.355,95.8954,57.5685,41.1321,29.389,22.1619,15.174,9.31866,5.69417,3.71903,1.75451,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,3.161063778811555e-57,4,246.162,-0.000870296,10.7499,225.879,225.88,221.878,221.878,-0.793519,1768.99,0.0131092,18672.7,0.0,15.422,34.3646,55.165,98.8639,176.185,169.986,165.608,160.513,154.918,94.5078,56.7409,40.5425,28.9684,21.8452,14.9574,9.18578,5.61303,3.66605,1.72953,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,2.054691456227511e-57,4,246.614,-0.000595902,10.7379,226.297,226.297,222.278,222.278,-0.796513,1770.36,0.0131109,18707.6,0.0,15.4478,34.4221,55.2575,99.0305,174.709,168.519,164.152,159.068,153.478,93.1257,55.9137,39.9523,28.5473,21.5278,14.7402,9.05246,5.53159,3.61287,1.70444,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,1.3355494465478823e-57,4,247.058,-0.000796738,10.6942,226.708,226.708,222.794,222.794,-0.799514,1771.73,0.0131109,18749.6,0.0,15.4736,34.4796,55.3498,99.1959,173.229,167.05,162.693,157.621,152.037,91.7527,55.0893,39.3633,28.1264,21.2104,14.5229,8.91899,5.45003,3.5596,1.67931,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,8.681071402561235e-58,4,247.511,-0.000983749,10.674,227.125,227.125,223.139,223.139,-0.802513,1773.1,0.0131109,18778.6,0.0,15.4994,34.5371,55.4421,99.3612,171.746,165.577,161.231,156.171,150.593,90.3797,54.265,38.7743,27.7055,20.893,14.3056,8.78553,5.36848,3.50634,1.65418,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,5.642696411664803e-58,4,247.962,-0.00110554,10.6701,227.541,227.541,223.496,223.496,-0.805527,1774.48,0.0131109,18808.7,0.0,15.5253,34.5948,55.5348,99.5273,170.26,164.101,159.765,154.718,149.145,89.0005,53.4369,38.1826,27.2827,20.5742,14.0873,8.65147,5.28656,3.45283,1.62894,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,3.667752667582122e-58,4,248.412,-0.00119746,10.638,227.947,227.947,223.854,223.854,-0.80854,1775.86,0.0131109,18838.9,0.0,15.5512,34.6526,55.6275,99.6934,168.77,162.622,158.296,153.262,147.693,87.6217,52.609,37.591,26.86,20.2554,13.869,8.51743,5.20466,3.39934,1.6037,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,2.3840392339283793e-58,4,248.86,-0.00128268,10.6135,228.359,228.359,224.217,224.217,-0.811569,1777.24,0.0131109,18869.4,0.0,15.5772,34.7106,55.7206,99.8604,167.276,161.139,156.824,151.802,146.238,86.2354,51.7767,36.9963,26.4351,19.935,13.6496,8.38268,5.12231,3.34556,1.57833,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,1.5496255020534465e-58,4,249.288,-0.00132568,10.5369,228.762,228.762,224.812,224.812,-0.814588,1778.62,0.0131109,18919.4,0.0,15.6032,34.7684,55.8135,100.027,165.779,159.653,155.349,150.339,144.78,84.854,50.9473,36.4036,26.0116,19.6156,13.431,8.24839,5.04025,3.29196,1.55305,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,1.0072565763347404e-58,4,249.732,-0.00140262,10.486,229.168,229.169,225.107,225.107,-0.817627,1780.01,0.0131109,18943.9,0.0,15.6293,34.8267,55.907,100.194,164.278,158.163,153.87,148.873,143.318,83.463,50.1121,35.8069,25.5852,19.2941,13.2108,8.11318,4.95764,3.238,1.52759,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,6.547167746175812e-59,4,250.172,-0.00143649,10.4646,229.577,229.577,225.417,225.417,-0.820665,1781.4,0.0131109,18970.2,0.0,15.6555,34.8849,56.0004,100.362,162.773,156.671,152.388,147.404,141.852,82.0724,49.2772,35.2103,25.1589,18.9726,12.9907,7.97801,4.87503,3.18405,1.50214,10.9266,10.9241,10.9249,10.9291,10.9366
37.326,0.0,0.9999999999999998,4.255659035014278e-59,4,250.609,-0.00144473,10.4206,229.97,229.97,225.733,225.733,-0.823711,1782.79,0.0131109,18996.8,0.0,15.6816,34.9432,56.0941,100.53,161.265,155.174,150.903,145.931,140.383,80.6789,48.4405,34.6124,24.7317,18.6505,12.7701,7.84254,4.79226,3.12999,1.47663,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,2.766178372759281e-59,4,251.041,-0.000969881,10.3763,230.367,230.367,226.061,226.061,-0.82675,1784.18,0.0131133,19024.4,0.0,15.7078,35.0017,56.1882,100.699,159.753,153.674,149.414,144.455,138.909,79.2735,47.6002,34.0132,24.304,18.3282,12.5496,7.70721,4.7096,3.07601,1.45117,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.12,0.9999999999999998,1.7980159422935325e-59,4,251.447,-0.000858114,10.2778,230.757,230.758,226.712,226.712,-0.8298,1785.58,0.013114,19079.7,0.0,15.734,35.0602,56.2823,100.868,158.238,152.171,147.922,142.976,137.432,77.8733,46.7607,33.4136,23.8757,18.0053,12.3286,7.57148,4.62666,3.02185,1.42562,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.1625,0.9999999999999998,1.168710362490796e-59,4,251.857,0.0900602,10.1897,231.294,230.67,227.007,227.007,-0.832525,1786.97,0.00977039,19103.9,0.0,15.7037,34.7602,55.4345,98.0256,157.379,151.553,147.544,143.033,138.502,102.848,54.328,36.9155,25.4839,18.8251,12.6397,7.63791,4.62088,3.00143,1.40739,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.04250000000000001,0.9999999999999998,7.596617356190175e-60,4,252.224,-0.895252,10.1462,232.176,230.254,227.378,227.378,-0.83422,1788.37,-1.33514e-05,19135.7,0.0,15.5637,33.8021,52.9293,90.2944,157.669,152.427,148.948,145.262,142.016,137.721,114.158,57.0376,33.5441,22.8106,14.262,8.16275,4.78445,3.05533,1.40671,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,4.9378012815236137e-60,4,252.598,-2.5529,10.092,232.964,230.567,227.742,227.742,-0.834741,1789.78,-0.0106034,19165.6,0.0,15.4058,32.8047,50.4346,83.1537,157.938,153.208,150.146,147.016,144.408,141.319,137.359,130.293,52.0064,30.0255,16.7563,8.90579,5.0198,3.14256,1.41738,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.9999999999999998,3.209570832990349e-60,4,253.003,-3.15011,10.0257,232.852,231.483,227.953,227.953,-0.834385,1791.18,-0.0158439,19183.0,0.0,15.3244,32.3233,49.2711,79.9998,157.247,152.743,149.856,146.939,144.549,141.792,138.451,133.898,71.8696,35.7625,18.421,9.36304,5.16501,3.1998,1.42809,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,2.086221041443727e-60,4,253.392,-2.73537,9.90915,232.767,232.326,228.53,228.53,-0.83322,1792.59,-0.0171711,19233.3,0.0,15.295,32.1848,48.9563,79.1924,155.936,151.495,148.657,145.8,143.468,140.794,137.591,133.359,80.0603,37.82,19.0179,9.54764,5.2368,3.23546,1.44011,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,1.3560436769384225e-60,4,253.807,-2.08501,9.77987,232.935,232.902,228.773,228.773,-0.831384,1794.0,-0.0170755,19251.8,0.0,15.2811,32.161,48.9276,79.167,154.408,149.976,147.147,144.302,141.982,139.322,136.14,131.945,80.3268,38.0987,19.1924,9.644,5.29185,3.27011,1.45582,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,8.814283900099747e-61,4,254.223,-1.4542,9.71304,233.249,233.366,228.953,228.953,-0.829022,1795.41,-0.0164876,19267.3,0.0,15.2701,32.1716,48.9895,79.398,152.805,148.365,145.533,142.684,140.361,137.694,134.497,130.254,77.82,37.796,19.247,9.72492,5.34985,3.30995,1.47532,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,5.729284535064835e-61,4,254.632,-0.953526,9.64656,233.605,233.752,229.188,229.188,-0.826269,1796.82,-0.0158224,19287.3,0.0,15.2569,32.1822,49.0577,79.6582,151.189,146.74,143.903,141.049,138.72,136.045,132.828,128.524,75.2744,37.4861,19.3161,9.81988,5.41752,3.35638,1.49804,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,3.724034947792143e-61,4,255.038,-0.583996,9.55736,233.974,234.119,229.456,229.456,-0.823288,1798.24,-0.0151916,19309.9,0.0,15.2413,32.1857,49.1129,79.8911,149.577,145.12,142.28,139.424,137.091,134.409,131.177,126.818,73.2304,37.2838,19.4209,9.92973,5.49282,3.4074,1.52276,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,2.420622716064893e-61,4,255.411,-0.33278,9.42668,234.357,234.476,230.113,230.113,-0.820152,1799.66,-0.0146971,19368.4,0.0,15.2224,32.1744,49.1347,80.04,147.982,143.525,140.686,137.832,135.502,132.82,129.585,125.201,72.0691,37.2973,19.5884,10.0596,5.57629,3.46265,1.54899,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,1.5734047654421805e-61,4,255.803,-0.180351,9.25409,234.725,234.805,230.478,230.478,-0.816927,1801.08,-0.0143743,19395.3,0.0,15.2002,32.1461,49.1172,80.0859,146.412,141.96,139.129,136.284,133.961,131.289,128.066,123.696,71.813,37.5472,19.8236,10.2094,5.66699,3.52126,1.57624,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.9999999999999998,1.0227130975374172e-61,4,256.203,-0.0918424,9.16278,235.112,235.161,230.643,230.643,-0.813666,1802.5,-0.0141802,19409.5,0.0,15.1758,32.1057,49.0709,80.0552,144.859,140.419,137.598,134.766,132.456,129.801,126.601,122.275,72.1769,37.9644,20.1065,10.3727,5.76229,3.58188,1.604,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,6.647635133993212e-62,5,256.597,-0.0435389,9.09917,235.484,235.511,230.865,230.865,-0.810367,1803.92,-0.0140693,19428.3,0.0,15.1498,32.0572,49.0055,79.9742,143.316,138.89,136.083,133.267,130.973,128.339,125.171,120.907,72.933,38.4917,20.4218,10.5456,5.86103,3.64406,1.63222,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,4.320962837095588e-62,5,256.51,-0.0179094,9.0316,235.714,235.73,226.327,226.34,-0.807088,1805.35,-0.0140052,17407.0,0.0,15.1233,32.0048,48.9306,79.8667,141.777,137.369,134.577,131.779,129.502,126.892,123.758,119.566,73.8905,39.0726,20.7511,10.7216,5.96045,3.70636,1.66033,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,2.8086258441121323e-62,5,256.051,-0.00466435,8.95716,235.417,235.428,225.876,225.884,-0.803779,1806.77,-0.0139682,17368.5,0.0,15.0962,31.9495,48.8489,79.742,140.245,135.854,133.078,130.3,128.041,125.456,122.36,118.244,74.9806,39.6932,21.093,10.9018,6.06154,3.7695,1.68874,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,1.8256067986728862e-62,5,255.579,0.00202966,8.82932,235.0,235.008,224.918,225.11,-0.800471,1808.19,-0.0139451,17007.9,0.0,15.0688,31.8929,48.7643,79.6092,138.716,134.345,131.586,128.827,126.587,124.027,120.97,116.931,76.1325,40.331,21.4398,11.0832,6.16301,3.83278,1.71717,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,1.1866444191373761e-62,5,255.592,0.00935463,8.76019,234.716,234.723,229.769,229.769,-0.79718,1809.61,-0.0139127,17372.9,0.0,15.0418,31.8375,48.6821,79.4825,137.187,132.835,130.092,127.353,125.132,122.598,119.578,115.612,77.2293,40.9514,21.7807,11.2627,6.26363,3.89561,1.74544,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,7.713188724392945e-63,5,255.933,0.0108533,8.73387,234.935,234.938,230.064,230.064,-0.793879,1811.03,-0.0138988,17393.5,0.0,15.0143,31.7803,48.5957,79.3445,135.659,131.327,128.601,125.882,123.681,121.172,118.192,114.302,78.4174,41.5986,22.1298,11.4445,6.36514,3.95885,1.77382,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.9999999999999998,5.013572670855415e-63,5,256.276,0.0103705,8.71346,235.24,235.239,230.236,230.236,-0.790574,1812.46,-0.0138919,17406.5,0.0,14.9868,31.7223,48.5076,79.2023,134.128,129.817,127.109,124.411,122.229,119.748,116.807,112.993,79.6399,42.2558,22.4818,11.6273,6.46697,4.02224,1.80225,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.9999999999999998,3.2588222360560197e-63,5,256.616,0.00985373,8.71844,235.551,235.549,230.434,230.434,-0.787261,1813.88,-0.013885,17421.8,0.0,14.9592,31.6642,48.4193,79.0598,132.595,128.305,125.614,122.938,120.776,118.321,115.419,111.68,80.8639,42.9142,22.8346,11.8104,6.56903,4.08578,1.83074,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,-0.12,0.9999999999999998,2.1182344534364128e-63,5,256.946,0.00959919,8.70563,235.857,235.854,230.76,230.76,-0.783953,1815.31,-0.013881,17446.5,0.0,14.9315,31.606,48.3306,78.9158,131.059,126.791,124.118,121.463,119.321,116.893,114.031,110.365,82.1001,43.5756,23.188,11.9936,6.67104,4.14926,1.8592,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,-0.1625,0.9999999999999998,1.3768523947336684e-63,5,257.26,-0.0792964,8.70075,235.672,236.328,231.041,231.041,-0.781003,1816.73,-0.0104091,17467.9,0.0,14.9574,31.8612,49.0,80.8358,129.001,124.642,121.902,119.167,116.945,114.398,111.333,107.166,68.2223,39.5564,22.1325,11.7813,6.64572,4.16202,1.8779,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,-0.1625,0.9999999999999998,8.949540565768845e-64,5,257.532,0.936362,8.70479,235.161,237.128,231.419,231.419,-0.779107,1818.16,-0.00044775,17496.9,0.0,15.0895,32.7451,51.2343,87.2726,125.902,121.21,118.209,115.144,112.568,109.444,105.093,77.9407,45.36,30.6995,19.1223,10.9151,6.38809,4.07622,1.87518,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,-0.1625,0.9999999999999998,5.817201367749749e-64,5,257.775,2.53663,8.69004,234.907,237.766,231.865,231.865,-0.778754,1819.6,0.0128808,17530.7,0.0,15.2915,34.0581,54.6481,97.8459,122.094,116.843,113.353,109.566,106.007,99.5667,61.441,43.7687,31.2065,23.5019,16.0712,9.85919,6.02049,3.93071,1.85362,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,-0.1625,0.9999999999999998,3.781180889037337e-64,5,257.995,4.06045,8.67767,234.886,238.077,232.285,232.285,-0.780209,1821.03,0.026978,17562.2,0.0,15.5301,35.6108,58.8659,126.449,117.88,111.803,107.408,101.51,72.2587,48.8881,36.9427,29.6904,23.2918,18.6917,13.646,8.87455,5.63034,3.7576,1.81665,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,-0.1625,0.9999999999999998,2.457767577874269e-64,5,258.189,5.32495,8.64037,234.982,238.21,232.766,232.766,-0.783733,1822.46,0.0408437,17598.5,0.0,15.7935,37.3311,63.7814,122.89,113.339,105.923,98.73,55.4807,40.4092,31.7787,26.1877,22.2711,18.4172,15.3787,11.7503,7.99529,5.23906,3.56577,1.76451,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,-0.04250000000000001,0.9999999999999998,1.597548925618275e-64,5,258.382,6.28897,8.61987,235.129,238.275,233.051,233.051,-0.789497,1823.9,0.0541618,17619.6,0.0,16.0784,39.1997,69.4256,119.218,108.404,97.6787,51.5753,34.4144,27.8078,23.3307,20.0967,17.6513,15.0836,12.9355,10.2138,7.19985,4.84733,3.35661,1.69681,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.9999999999999998,1.0384068016518788e-64,5,258.612,6.9559,8.62364,235.957,238.536,233.182,233.182,-0.797479,1825.33,0.0648296,17628.6,0.0,16.3454,40.9092,74.8397,115.792,103.515,57.3312,34.5679,25.6579,21.6702,18.7565,16.5346,14.7843,12.8776,11.2251,9.05212,6.53592,4.48644,3.14686,1.61708,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.9999999999999998,6.749644210737213e-65,5,258.921,6.53511,8.63034,236.998,238.292,233.125,233.125,-0.807321,1826.77,0.0696867,17623.9,0.0,16.5265,41.8779,77.8467,113.276,100.046,44.3782,28.898,22.143,18.9762,16.6031,14.7585,13.2837,11.6547,10.2237,8.31422,6.06275,4.19604,2.95963,1.53198,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.9999999999999998,4.387268736979188e-65,5,259.266,5.13483,8.64368,237.843,238.089,233.077,233.077,-0.818775,1828.21,0.0701492,17620.7,0.0,16.6401,42.2162,78.5986,111.525,98.135,41.0121,26.8696,20.6439,17.7139,15.5132,13.7999,12.4282,10.9112,9.57702,7.79428,5.68878,3.94023,2.78065,1.44033,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.9999999999999998,2.851724679036472e-65,5,259.604,3.58714,8.65037,238.418,238.159,233.24,233.24,-0.831544,1829.65,0.0687792,17633.7,0.0,16.7305,42.2961,78.3845,110.09,96.9326,40.1989,25.8509,19.7011,16.8409,14.7069,13.0538,11.7356,10.2831,9.01026,7.31626,5.32543,3.68017,2.5931,1.34044,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.9999999999999998,1.8536210413737068e-65,5,259.939,2.31666,8.65945,238.792,238.414,233.424,233.424,-0.845252,1831.09,0.0671017,17647.6,0.0,16.8234,42.3487,78.0466,108.694,95.8057,39.5669,24.8111,18.709,15.9146,13.8474,12.2564,10.994,9.60956,8.40194,6.80274,4.93492,3.40068,2.39157,1.23317,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.9999999999999998,1.2048536768929095e-65,5,260.267,1.41244,8.68678,239.077,238.746,233.644,233.644,-0.859582,1832.53,0.0657029,17664.4,0.0,16.927,42.4583,77.8925,107.233,94.5327,38.1779,23.387,17.4681,14.795,12.8322,11.33,10.1433,8.84716,7.72102,6.23608,4.51086,3.10105,2.17733,1.12034,-1.0,-1.0,-1.0,-1.0,-1.0
